evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
51,0.015293062998898516,0.0,2.3645519070859216,286.40557141805385,28.454663943791488,10.359091844150567
51,0.012282177970436882,1.1841439970252162E-7,10.0,154.59572858789582,27.977819885573282,12.290853520263889
51,0.012665709138325832,0.0,1.4024872463600058,323.9216261517204,28.020812271580628,12.017073952119256
51,0.017204439123995625,7.898994971903692E-4,2.6199891620804188,3.0736599327277347,28.754372129660304,8.803484611395461
51,0.015337990254779693,8.031136976238316E-8,2.067393653882842,237.16939013188139,28.463608477246698,10.33397698089275
51,0.011517258867432188,2.3565018700070386E-9,6.523755411292796,46.6564992841042,27.915255604755835,12.86164233696953
51,0.015553510160762951,3.9044775712141535E-8,3.918764893035443,333.9795076457658,28.504548923722822,10.215032748032637
51,0.016553271560988885,0.0,3.27376697686098,417.4949461446975,28.697118245352055,9.695272850368424
51,0.016779230712434336,0.0,2.6088892729849245,189.39694144261716,28.740664349751267,9.585041329482852
51,0.013092314441810048,0.0,3.39556904133779,261.54080998712567,28.077212690166164,11.72216137604427
51,0.012435054441879922,0.0,1.9061535347477392,326.06586059288514,27.993817919798378,12.180747035166494
51,0.0119324871661483,0.0,4.647096861892791,131.37807150679316,27.944708205324478,12.547701596562462
51,0.013611390167387626,0.0,1.2705613122740038,206.61572496340818,28.15546358258973,11.376897480047305
51,0.01670338193413036,0.0,7.508414552117238,120.27445711818771,28.726060370252796,9.621747587295902
51,0.011088048643767334,0.0,1.6384138478237267,341.7297827404775,27.896305611056672,13.196470202786083
51,0.023375951843643675,0.0,2.7496491924007143,335.76374616141624,29.859642777104316,7.491780787953097
51,0.014632214403741663,0.0,4.927870973987972,111.33630067876551,28.331351620981028,10.740859527426185
51,0.01173837919236557,0.0,1.5151575763801919,61.3983510272856,27.929620175413593,12.693244023583642
51,0.012982664847202294,0.0,2.282119022535699,257.79233479394645,28.061969794556372,11.796997639656542
51,0.012016298427098197,0.0,3.693233196310971,35.04740187529609,27.95191405595265,12.485518126408703
51,0.016607441933293533,0.0,5.254552598902895,157.93007297821742,28.70756796713354,9.668604667330449
51,0.015502751814315081,0.0,1.4979155343291235,500.0,28.494632166336956,10.24282628304021
51,0.01998210137382327,0.0,10.0,470.56280656059477,29.326916269590733,8.302392731885414
51,0.013948379309355968,0.0,3.6448663323295314,500.0,28.210838378640673,11.16066534784749
51,0.01167227911192704,0.0,4.27600264016324,407.6107294676321,27.92500496532174,12.743293074868749
51,0.014465522103727459,3.611162128158943E-9,2.9717543850007684,307.9629703549289,28.301172142111866,10.840859049228335
51,0.012098513601422924,0.0,4.690188573677508,200.88900676056642,27.95937669525587,12.424903830176888
51,0.014817213983463518,0.0,3.3596847153709444,227.20900279962004,28.365356110814616,10.631628371898758
51,0.01168322245714518,0.0,2.599919051669891,252.96117649987804,27.925750406432208,12.734989973203191
51,0.014848445800669458,0.0,2.6709212277210623,332.63496531176605,28.37114222324392,10.613369235904921
51,0.011357750062937261,0.0,2.6869924562455805,205.85610907624547,27.906808025284843,12.984847531510928
51,0.016005959572031145,0.0,1.6102789684112648,413.53883016406814,28.59140757298393,9.97330825956761
51,0.013837708064205024,0.0,2.0784440288501456,399.7552495770372,28.19230842244516,11.230994240586528
51,0.012219844690060254,0.0,1.3825598526264566,127.28287757237278,27.97108570488421,12.336146089975495
51,0.022069330322631513,0.0,4.58357447019917,257.50619897969085,29.66543219716956,7.739059745175351
51,0.01183605942595972,0.0,1.0,496.06573816285726,27.93692971148458,12.619736749384979
51,0.013330692166592342,0.0,1.1146721992986812,452.88499056728426,28.111968153745444,11.5617611884409
51,0.013144960075763002,0.0,2.661560828206044,86.31539596450487,28.084702511251017,11.686466997156861
51,0.01261524484895759,0.0,1.0,403.4596730811796,28.01468370043796,12.052629605569441
51,0.014720636009638811,0.0,4.06803158238309,324.3264210271805,28.347544548726603,10.688422345746371
51,0.016068080513986983,0.0,1.4826276341836906,272.432596987306,28.60340183872034,9.940961514939357
51,0.014516282906713335,0.0,3.705374204230481,198.03326806663614,28.310301558484817,10.810248956099208
51,0.024936425582721168,0.0,1.0,500.0,30.075426811298865,7.2998096470096545
51,0.02107586644188717,2.8101022249890203E-8,2.633138233687862,281.6064847633955,29.508910022886315,7.981035623444608
51,0.013065181395925225,0.0,7.163643307331772,391.12396062288866,28.07339537730577,11.740617789286581
51,0.02098139078915466,0.0,2.3626921076125473,487.36867796636443,29.4934797610133,8.006500959608207
51,0.012058887211526006,0.0,4.605353536693729,121.65699083675767,27.95573161013215,12.454071384657448
51,0.025437022754136313,9.046768897894693E-7,2.895042467810554,210.6999343056687,30.144132969156303,7.261960137887115
51,0.012937215016152765,0.0,3.515404630138277,341.32093100786085,28.055797309229554,11.828212655361941
51,0.014942283353142786,0.0,4.912672299616826,284.0367734650172,28.3885984979024,10.558823384985967
51,0.022630134228584665,0.0,2.2924784413491386,374.9162961525471,29.75038053549409,7.623138439701757
51,0.011615720710281118,0.0,4.59585228067224,131.37807150679305,27.921271065142637,12.786314292177583
51,0.01537775273468128,0.0,5.743759129030888,0.701173516098913,28.47077124876057,10.31185296472309
51,0.024434659856634885,0.0,1.244380741541776,313.8908699711089,30.007851485461693,7.349430214510314
51,0.011877356737652382,0.0,5.826148534343337,78.15799440694295,27.940193244781018,12.588821738716659
51,0.01503692991333456,0.0,4.011729372619656,288.82725740400986,28.406306505769095,10.504284909346639
51,0.02041911828839349,0.0,2.7535620276501227,500.0,29.40078860279756,8.167015742242121
51,0.02561186951359723,0.0,2.6382106181282072,252.53065606282044,30.163838132953043,7.250908036070935
51,0.02662517547460528,0.0,2.98799094257641,242.57161175535524,30.29129070457831,7.215583641895989
51,0.01389987107154228,0.0,1.5517687269322185,469.9336694373137,28.202677461981423,11.191408912061759
51,0.01545093158955569,0.0,2.8265681765049817,251.40315089885695,28.484728606831723,10.271341680569854
51,0.016670403608381356,0.0,2.6371175290651454,224.67512168730676,28.71970615432523,9.637800256805168
51,0.026183765400022697,0.0,2.9269392415158033,124.6351647842117,30.236509468456628,7.2253993264162295
51,0.013690904708328991,4.771507391059403E-7,2.618652772274643,299.5087791462743,28.170465899711534,11.325244221994122
51,0.02007579224683507,0.0,1.8477809120708373,381.07946748286827,29.342888540502443,8.2725833401325
51,0.014105159829481274,0.0,2.875067254466865,236.7755484577867,28.237608866109564,11.06217740583822
51,0.011893690992348369,0.0,2.9185111279413247,500.0,27.94151216796408,12.576620596517724
51,0.023150138562437514,0.0,2.6835030694691877,236.61859522120733,29.826997801033084,7.528821027455653
51,0.025843804618275595,0.0,2.637117529065145,445.7253027007847,30.1935460741749,7.238814774950775
51,0.0251951745142194,0.0,3.426651699631574,18.71353467256695,30.109634735219817,7.278660397370748
51,0.013586411773019736,0.0,9.777021722365157,435.338148810137,28.151489636543914,11.393172482010431
51,0.012125648812585686,0.0,1.3202670535947927,402.51240520986033,27.961924039099255,12.404981601164964
51,0.014887483593651558,0.0,1.352647447542117,417.9371670511612,28.37839153175944,10.590620037515105
51,0.015143038301399318,0.0,1.0,152.13814896085591,28.426268066248465,10.44371110071155
51,0.012869848413486408,0.0,4.718515982786008,122.92968902699866,28.046810462873207,11.87469101949672
51,0.011386036565890115,0.0,4.893186973861722,169.65166624039023,27.9081854581831,12.962893259627473
51,0.02232189850785962,0.0,1.4068849796336476,355.5597116133979,29.703993338639386,7.685019528484869
51,0.013510413537673566,0.0,2.5097497117167427,330.9410930730164,28.139518953989562,11.442900654666417
51,0.013751228979487865,0.0,4.775106111883844,131.34076748558707,28.17805676176201,11.28641502785329
51,0.013140927646595291,0.0,1.5969859485363316,232.3729567323941,28.08412498534248,11.68919561290656
51,0.014160278321184215,0.0,1.0,404.4116873991728,28.247155510927296,11.027870090107294
51,0.02198922721057836,0.0,3.0757377582100207,488.53863194981113,29.65309729880358,7.756828552668495
51,0.011140822853062433,0.0,4.026367465309377,129.91698202904644,27.89798312830798,13.154732989692313
51,0.011005609865763861,4.545338093937649E-8,9.20893055529949,145.5297905885677,27.89412816009634,13.261978622060973
51,0.013662145810132956,0.0,2.700506804261685,150.25386540509177,28.16359715436311,11.343932327648849
51,0.014400885418735127,0.0,5.540555123540908,108.00942203108887,28.289571089842394,10.880038890858053
51,0.023769467196146973,0.0,2.6365320249391693,448.97464455841407,29.915649403739366,7.432864535786564
51,0.02570086510033321,0.0,1.081048531360644,295.1094348403787,30.175275871041247,7.245984951163371
51,0.015643262095822466,0.0,4.286657200242836,500.0,28.52155791154158,10.166222999843335
51,0.011272069640012585,0.0,2.6593680318742052,387.07230405463787,27.902953496675817,13.051626240631673
51,0.011779982071227225,0.0,5.751568130723788,43.36457855490193,27.932662503263277,12.661870554290417
51,0.02470929553659164,0.0,2.9025195792831386,399.32544000612813,30.04504326331359,7.320860010510217
51,0.013796905091828876,0.0,2.637117529065145,466.15959174584555,28.185558471177803,11.257092216867484
51,0.01957084448776178,0.0,4.673516735687246,463.13963613805043,29.255937652312,8.43834233747707
51,0.02019986304297867,0.0,2.6410432602758056,273.9058940434238,29.363926590558883,8.233769307757072
51,0.023504777213375006,0.0,2.6371175290651454,311.676112277704,29.878100109369065,7.471706906494337
51,0.01418626065634121,0.0,3.8896954980996528,351.40391719459143,28.251678799761805,11.01175515995055
51,0.021317232642186174,0.0,1.6679642336107432,361.7299622869683,29.547590091751875,7.91790516244525
51,0.013555906833182344,0.0,2.8248347715099884,146.99166069733712,28.146662750674558,11.413094795551034
51,0.014737941911840689,0.0,10.0,296.4568351757425,28.350726929928804,10.67820852734809
51,0.011263372416710585,0.0,2.674124393389831,283.10907645014885,27.902589058225168,13.058428243174184
51,0.011970320762838355,0.0,3.6816072872439833,121.76736254962006,27.947910298434245,12.519581996634079
51,0.021445966910562823,0.0,2.984848848902659,246.07005440397614,29.568085656293054,7.885379544501645
51,0.024803781787430312,0.0,2.322133706208984,296.9970097640008,30.057723668512875,7.3118201459378085
51,0.012902966713873913,0.0,7.066147870452507,409.66879325558847,28.05120404845368,11.851810163337388
51,0.015058863808413897,0.0,2.5891357906411545,500.0,28.410423744165477,10.491714252825306
51,0.025031096332898697,0.0,3.2918115354189137,156.6644700959596,30.0879924179472,7.291722368936124
51,0.022190736584151383,0.0,1.0,500.0,29.684030581341077,7.712707449766824
51,0.022718478079931957,0.0,1.87053419165534,357.12763722568434,29.763541016181183,7.606224463103913
51,0.013923036760927524,0.0,2.994761323032286,250.63256334597955,28.206567334418747,11.176710950807207
51,0.022816797247349425,0.0,2.9583368783075414,297.9871520198936,29.77811773172589,7.587829944255438
51,0.019697997051647497,0.0,8.471640377635172,439.8006637803229,29.27803341947503,8.395420090003642
51,0.016128581272591726,0.0,3.28852468106614,483.2932095697475,28.615087627641984,9.909653144260616
51,0.015477766899727144,0.0,2.6408558595947382,83.86320599073798,28.489855245786128,10.256557085030485
51,0.02642768841988523,5.416862007809504E-7,3.0863502345506313,471.3160705964531,30.268581363530707,7.219169191749513
51,0.01430032584963465,0.0,6.800797423277747,196.57398566794546,28.2717037896869,10.941442152217167
51,0.026355016023483543,0.0,2.929583967166943,187.46065202536386,30.25789521554968,7.220574263716493
51,0.019923780938552214,0.0,4.062026551612268,374.4447195490689,29.316936741017038,8.321165725072598
51,0.023670090084544147,0.0,3.15799732647817,304.90882355873094,29.90161017846355,7.447069535982303
51,0.022442486347254365,0.0,2.637117529065145,134.22565888957752,29.72222836183628,7.660278802057195
51,0.013288803407483528,0.0,1.0,432.0374063924238,28.10570779935445,11.589720271941292
51,0.01581071617280742,3.3189234663205035E-7,4.216480686010957,78.35661919209602,28.55546787989806,10.076261159232493
51,0.012835100256365679,0.0,2.8697331126224306,296.8163644129148,28.04225223633282,11.898763418640485
51,0.012962259622192683,0.0,2.7491094514744594,322.103732066334,28.05918782498349,11.81099780857989
51,0.021608523008787472,0.0,2.6761626680092725,424.2846868409931,29.593772864485196,7.845440472496134
51,0.02029188307858139,0.0,8.865403264095153,356.48547391563244,29.379446489737788,8.205467776070018
51,0.01658688618833091,0.0,2.5944761525404836,489.7795191505157,28.703603313159547,9.678706327486495
51,0.02321600503505285,0.0,9.657325780689774,493.0663253396077,29.836558518809635,7.517772693071002
51,0.0135368218897521,0.0,2.702969365090281,325.72391551128834,28.143657796955555,11.425584850127041
51,0.020841240358783163,0.0,1.057024611172358,459.87403448365313,29.470622724601135,8.045078873531374
51,0.013447909251927258,0.0,4.922967680125631,320.0139111396426,28.129813497620404,11.48403700361344
51,0.01679566828350646,0.0,3.657651400402816,90.73822988294984,28.743827183612513,9.577125870140843
51,0.013786707153179532,0.0,2.541419423529882,218.72857123793725,28.183878558833694,11.263629125087556
51,0.02186122743372136,0.0,2.637117529065145,288.768133744916,29.633280983334274,7.785853114392667
51,0.026055045225592245,0.0,3.3169506611006847,500.0,30.2203224486689,7.229877527897349
51,0.026783177158269268,0.0,2.637117529065145,500.0,30.31063108485321,7.214146910289636
51,0.023568461366259483,0.0,2.53434265668874,440.1643308422241,29.887180170455043,7.462066561701927
51,0.015791869751860834,0.0,1.3152995157086755,500.0,28.550129261649918,10.08634138451841
51,0.01616726153276193,0.0,5.539479293704914,379.4689196767,28.622560320660487,9.889737209004645
51,0.023994120886768507,0.0,1.8055108226373784,254.40229830543086,29.947130405210498,7.40242389465066
51,0.02595941631094183,0.0,2.4522274821096897,268.08024266533334,30.20823360292452,7.23367862600983
51,0.01510311660818533,0.0,2.6255288374965784,445.3453038319883,28.41874507444636,10.466430533943795
51,0.022990867439149684,0.0,3.4686328202395,444.9765855034132,29.80374637923155,7.556370006189872
51,0.012039458688475398,0.0,2.6371175290651445,283.47715103835077,27.953977166625954,12.4684043482805
51,0.01218236735225902,4.922583114572758E-8,5.77978772779799,158.20657872413625,27.96754356767317,12.363465347163181
51,0.015414438437627135,0.0,1.6850780215023458,189.71733196386936,28.47776399029603,10.291508477455302
51,0.019835276400452774,0.0,3.2016929090067383,500.0,29.301737857456867,8.349973790312351
51,0.015587608679662322,0.0,3.023313777500761,243.81452331327978,28.510881458022737,10.196439049499155
51,0.014425405655215629,0.0,3.2431188691952224,202.34968252870132,28.293956374895078,10.865149390007453
51,0.014777164023041967,0.0,2.9926754274536376,222.65344804526876,28.35795467829737,10.655119490283388
51,0.02511853261221494,0.0,2.715495470885089,248.5657887247343,30.099546795488852,7.2846112217966486
51,0.020481951454889458,0.0,2.8444334772166964,251.46166520665258,29.41127797210071,8.148317519537558
51,0.01403479026084675,0.0,3.4125315494108044,402.0188390738825,28.225520866124064,11.106217403625706
51,0.020098559247849306,0.0,2.3133403429090187,465.6379296181438,29.346758702962507,8.265404551050523
51,0.011753708523324625,0.0,1.543455833761191,500.0,27.93072887538834,12.68167249165836
51,0.013418966260453045,1.5463736211547568E-7,8.998560328331536,437.6667591152346,28.12605806784565,11.503147207988421
51,0.02090900259860362,0.0,2.413520951000704,138.17201935995092,29.4816944154981,8.026308228086686
51,0.021251181973947167,0.0,3.2238621396514695,291.0688730795018,29.53702155624149,7.934901496390628
51,0.01421114373954967,0.0,2.7668184687333905,309.15644992683644,28.256024251649908,10.996356358922846
51,0.025337561389594105,0.0,1.2623153816990753,254.73935158963639,30.128277921873067,7.268304034943771
51,0.01622219679580518,0.0,5.681396451643792,434.55473729702504,28.63317456952751,9.861586540836988
51,0.014337236851979141,0.0,4.555146897355687,166.63792722555738,28.27823972444786,10.91884014328785
51,0.015992656604393113,0.0,2.8614839191130303,264.129497525773,28.588839789396324,9.980261552457339
51,0.023923964054275267,5.274059178511058E-7,2.3905687496429944,500.0,29.939161432661095,7.411860889707777
51,0.020629706328761172,0.0,2.974085488246677,289.5238548658717,29.43581376456036,8.105103846059281
