evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
32,0.023834039053402357,0.0,1.5109812985597468,422.9512167684302,29.924734187618682,7.42387790812063
32,0.014538336500607298,0.0,3.431744452054949,478.1245799828621,28.314289274388152,10.796993232514186
32,0.019350017062079932,0.0,2.8878981665230397,362.1754291779245,29.21724585547468,8.514784533845239
32,0.023046643300730987,2.4016538309548983E-7,1.600080610171736,410.6603860665308,29.812723579158114,7.546650062926802
32,0.022460360709688,5.159209080778718E-7,1.39122756403032,500.0,29.72661269315752,7.656777495817942
32,0.02667061016297453,1.4472453690107213E-6,2.637117529065145,500.0,30.301236455679724,7.215730121076694
32,0.02434435947113414,0.0,2.6383814898288898,142.35919388993884,29.995512702530412,7.359572014437143
32,0.026055045225592245,0.0,3.3169506611006847,500.0,30.2203224486689,7.229877527897349
32,0.024900281160967458,0.0,3.067984933720606,438.9753397106455,30.070614145207912,7.303003770869644
32,0.024863734538852628,0.0,2.6498924370406653,340.2609766392498,30.065739328708144,7.306293318590973
32,0.02570855109861685,0.0,3.997480368613248,316.92061811882786,30.176261418509327,7.2455763065944865
32,0.02505232610849464,0.0,1.8859338187577426,259.67832391343404,30.09080234153459,7.289964170336961
32,0.02595941631094183,0.0,2.4522274821096897,268.08024266533334,30.20823360292452,7.23367862600983
32,0.023771377871356632,0.0,2.6442200216063685,400.15660929351014,29.91591864383761,7.432595872392754
32,0.025481554723092128,1.1388116742407767E-7,2.1137816627051875,500.0,30.14736235261349,7.258798514758061
32,0.021349102238722606,0.0,1.4942599095442164,410.89516229968416,29.552676629609923,7.909779183258134
32,0.014523478189610306,0.0,3.9895587717531003,494.41966270707735,28.311601720211804,10.805921213669876
32,0.023996866216339896,0.0,2.837183888713297,436.2570847352009,29.947512931340473,7.4020662093506155
32,0.0207568866979852,0.0,1.1539827096688065,379.9471601642426,29.4567867034074,8.068755484276318
32,0.023857075411168206,4.647982693875569E-7,1.8473394495706443,499.99510885190745,29.929533959054478,7.420863894851411
32,0.02276823590184811,0.0,1.5806207408059874,500.0,29.77092722747312,7.596858802796821
32,0.01895995799135637,0.0,7.40514673784543,462.84652615530695,29.147931000609482,8.655720857249177
32,0.02034668463866229,6.149990534566608E-7,1.0,428.62039066958295,29.39036006831927,8.188823254071204
32,0.021946219436589913,0.0,2.4476644860002286,358.8700496322828,29.646453606934436,7.766494104503376
32,0.01879083182992897,0.0,4.975983288414292,0.9038503318086755,29.117499095739326,8.719186825816085
32,0.023924543119336818,0.0,2.647906098231192,43.187994783738134,29.93741813813625,7.411604314639373
32,0.02055732497843986,0.0,2.9458383637387704,453.4966523744264,29.423817156318652,8.126140676669145
32,0.024258346746350537,0.0,2.637117529065145,456.63719192836487,29.98370852637426,7.36957731694841
32,0.026464883703571224,0.0,3.2841593322350375,332.1650165726172,30.271526512665833,7.218158200304853
32,0.021597829290799904,0.0,2.637117529065145,500.0,29.592089631609717,7.848029098955683
32,0.02439942228641738,0.0,8.966767316347465,140.18840566009868,30.00304310507505,7.353343697366835
32,0.023618368136280873,0.0,2.7890073749675537,226.85037447479957,29.89427552780413,7.454642516016007
32,0.02080880347468495,0.0,1.2169096209153392,444.97658550341293,29.465309319549185,8.0541426344057
32,0.018872786672490593,0.0,1.0,477.2578868198621,29.132273803614243,8.68825404557415
32,0.021608523008787472,0.0,2.6761626680092725,424.2846868409931,29.593772864485196,7.845440472496134
32,0.026303514047562516,1.9266535935660296E-6,2.3894085174233206,500.0,30.257375392218417,7.222738805198145
32,0.007484390140489009,0.002787342025434188,1.0,8.895052409734955,27.73194653668587,13.753227347137656
32,0.026905624623671038,0.0,5.954396997739061,303.43402136011434,30.325523989657775,7.213783451084289
32,0.011277063609895402,5.345966690483109E-4,4.022543221469615,4.093702339887238,27.826846017317987,12.818379237029314
32,0.01284068215188935,0.0,3.4155802840278193,473.3280650904195,28.042980872459175,11.894891938234004
32,0.01951082994074691,0.0,3.761499391938279,579.655318405901,29.245462134190337,8.458878418304
32,0.012719740498470983,0.0,7.333443619915941,721.7281215499312,28.02750760838102,11.979162439093084
32,0.011761568178987653,3.5946556494076294E-7,8.625871216933069,174.64499088336305,27.93228610070992,12.675686923970927
32,0.012369155838602687,0.0,2.891885108587852,112.21957283562541,27.986597439951453,12.228055332192783
32,0.012468726491267582,0.0,1.9206239095048039,31.23363568898335,27.997593586321628,12.156667898471426
32,0.0157889610878008,0.0,6.4595815503536285,297.54875213333383,28.54956928170949,10.087893701250014
32,0.013346525444146272,0.0,1.0,726.8972511849217,28.114350765350892,11.551218286440115
32,0.011982124270429518,0.0,2.4288147963029765,106.9941220387471,27.94892643547687,12.510825648199404
32,0.015069157102757537,2.3618960630270517E-7,8.621110950538998,203.09572085457174,28.4135686502546,10.48582628049029
32,0.014855110430033123,0.0,4.600554255804752,815.7822342316754,28.372378519736166,10.60947965131111
32,0.016820681146072766,0.0,4.046306287766491,896.8344905557052,28.748638525893323,9.565107875199173
32,0.014954718097887424,0.0,6.0939891186299535,618.5651308241613,28.390919397716864,10.551630720451348
32,0.019379047348613565,0.0,7.425841858193937,106.27435714359135,29.22235524249091,8.504597512233135
32,0.011662479756262126,2.904302258679829E-6,2.6402195027491775,242.5368969815477,27.932099573426324,12.749960992920194
32,0.013283661708842945,0.0,5.6211659005001895,795.5950187023509,28.104943719978817,11.593158817044197
32,0.012951634858128386,0.0,1.0,627.8044100355527,28.057746213867382,11.818296676051618
32,0.020601847446297793,0.0,5.424069337212701,143.9098143610046,29.431201578288135,8.11317062752083
32,0.013484124031208567,0.0,2.9685207237400384,722.9071067881671,28.135421155892924,11.460176578129222
32,0.012657615826232047,0.0,6.490217160077935,979.2177461579765,28.019821215406008,12.022766698605958
32,0.01552184083690684,0.0,2.6936908611512225,149.2395839282595,28.498284206260024,10.23235795458285
32,0.0121437614659951,0.0,6.045236712716762,557.561536703932,27.96364740833673,12.391706656372605
32,0.012058029794345587,0.0,3.190708284016861,744.1381086256608,27.955653727681117,12.454703476454231
32,0.011630243573567824,0.0,3.9758569255799077,155.23032966863974,27.922210795339087,12.775250125130526
32,0.023353803323950678,0.0,6.115117392668543,1000.0,29.8564573441428,7.495309326377007
32,0.014973763892394515,0.0,3.011906196240868,97.56099030973125,28.39447757794704,10.54063005670726
32,0.014626719052392035,0.0,1.0,72.4848506388793,28.330349056023973,10.744132355241005
32,0.020732011520605827,0.0,5.630026671972559,794.4650744330864,29.452695243648442,8.075803228755479
32,0.011800267867328166,0.0,5.487547948533011,299.7446961791881,27.93418418665994,12.646608236874096
32,0.016439076352003364,0.0,12.375864074521195,244.54153840570802,28.675073914199732,9.75199195482696
32,0.013016661511658471,0.0,1.7610207455163396,1000.0,28.066643275867584,11.773723552562885
32,0.01586221705439268,0.0,1.3706317974155058,759.4204006831744,28.563680367702325,10.048933805246943
32,0.013155184155137334,0.0,14.689776933031371,214.88395756012943,28.08616963379586,11.679552718619167
32,0.01726375490564875,0.0,1.386008910801312,155.32984866160396,28.833494780354805,9.357582578175
32,0.01537910781512667,0.0,2.5824352203680627,173.70283771489915,28.47102938441498,10.311100217197763
32,0.020343579774895582,0.0,2.3819305245711955,556.5038034913738,29.388134352675543,8.189749263138468
32,0.013640497421344919,0.0,2.4361949611235048,12.450779953326274,28.160118501481087,11.357975419129826
32,0.014023452499712583,0.0,3.1290994373361145,1000.0,28.22358411272012,11.113338208613948
32,0.01712866848403825,0.0,1.0,432.6808497985357,28.80770697173858,9.419780813371464
32,0.013789009658195572,0.0,10.521285578715043,155.7237771182726,28.184257600818874,11.262152715947638
32,0.016082908147401674,0.0,2.3760933180290387,394.9631264006033,28.60626547459273,9.933270635259658
32,0.013425329389477776,0.0,4.985326046710264,384.2848233096052,28.12633928342769,11.498950439247844
32,0.013965490898165135,0.0,5.7719989291390945,615.1838148577109,28.213731355874575,11.149850962983752
32,0.016345118964469937,0.0,3.0080891631422606,292.00234733009717,28.656925109535088,9.799169197809736
32,0.020880236856007744,0.0,9.150128707305068,856.2338442485334,29.476999041148584,8.0342494698365
32,0.015593454311779673,0.0,10.782753605989829,979.9326739031931,28.512002191602587,10.19325756107656
32,0.014766783383862845,0.0,6.3117432236010576,866.6441524994121,28.356039737626222,10.66122226087623
32,0.01769591149265477,0.0,8.43899031378081,331.307422308865,28.915377907082313,9.164893813787819
32,0.019675451519752293,0.0,3.374471789473558,547.1226339853877,29.274125398824985,8.40297251009865
32,0.015257195013476013,0.0,5.671767610688755,41.412236340859224,28.44785821578542,10.379213589143312
32,0.011937362846691226,0.0,1.0,88.96045505430288,27.94511614935274,12.544073237912386
32,0.015209790617001001,0.0,7.09532740593387,261.5969659713393,28.438879298508812,10.405912310897541
32,0.013401415858296281,0.0,5.621165900500192,735.398267839114,28.122678686807713,11.514775308610638
32,0.014680615263831874,0.0,7.5853182652644895,887.8230187362016,28.340201323671025,10.712103976882453
32,0.013038694140374632,0.0,1.0,485.26802968281737,28.069697496376566,11.758674235870764
32,0.012053267543095578,0.0,3.192181551380531,512.3171987695001,27.955221919151438,12.458214983681408
32,0.01918824724320653,0.0,6.730127366859185,66.31692646973231,29.18864802396139,8.572316905706286
32,0.026433106112524547,0.0,9.117990943188925,332.2229154353494,30.267590961581025,7.218802492203734
32,0.015321609932063877,2.153969711577358E-8,1.0,453.6754257422693,28.46015984643876,10.343121282125487
32,0.01614295631680119,0.0,15.0,910.407767955439,28.617864649122478,9.90224247274008
32,0.01253571025625145,0.0,3.3929775980711265,837.8889607970041,28.00527481304865,12.108955884264656
32,0.015439715816053735,0.0,9.164688809629965,25.99981568002424,28.48258722444414,10.27753220132961
32,0.01807068936002281,0.0,5.676464261595397,242.76817616816203,28.985498489080417,9.005506785396756
32,0.026193203974961443,0.0,15.0,419.8931538128737,30.237692587745087,7.22509973802855
32,0.012248096214109543,0.0,2.8872107131257225,422.0985324594728,27.97392873008049,12.315597972040239
32,0.016736179819113097,0.0,6.015191281267299,870.4786319905669,28.732377159741606,9.605838749831696
32,0.025691439412545404,0.0,4.1121909254577895,342.2760381291777,30.1740667602407,7.2464896771459255
32,0.01602875966233022,1.4568837215547385E-7,6.422217618466189,996.1529036606713,28.596559842819175,9.961420610845128
32,0.01451523010447587,0.0,7.267129767798521,860.2142223137619,28.310111393197683,10.810882418665926
32,0.012904580359856309,0.0,8.098303479118682,541.6679502924403,28.05141933448862,11.850696879561351
32,0.024564791420369943,0.0,15.0,431.42876958583867,30.02553665980568,7.335466453653214
32,0.01708367446129019,0.0,4.9903008323907905,932.056174236682,28.7991000602754,9.44070619992061
32,0.01371935658262518,0.0,6.35758734091735,1000.0,28.172856977759633,11.30694381291251
32,0.019728082920157458,0.0,7.795982797790139,883.489829916494,29.283241883375155,8.385380782875869
32,0.023125643073590108,0.0,3.0311445668050236,957.1404425312231,29.823434038603907,7.532981247464085
32,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
32,0.01259148903736933,0.0,2.4288147963029783,95.53744706800572,28.011841071210274,12.069416440106464
32,0.018017893278080677,0.0,8.086368821488527,870.4786319905677,28.975675523065913,9.027528183897529
32,0.02025325520653026,0.0,15.0,931.4312826558956,29.372940255099163,8.21729776460452
32,0.013681438863293897,0.0,10.35376600706809,203.73946990181472,28.166709092402552,11.331438752119436
32,0.022807305582943707,0.0,5.689753613175839,755.625846103336,29.77671369888502,7.589586036414808
32,0.013200601109325123,0.0,2.598437453148879,141.42539345457357,28.09273537218185,11.64890823728409
32,0.01457656297159119,0.0,6.695657709230588,1000.0,28.32122014901139,10.774078631497527
32,0.013094117184624224,0.0,1.0,109.94318656990198,28.07746735664909,11.7209365595388
32,0.02525626989405679,0.0,15.0,236.3690728607204,30.11764976734544,7.2741054261979965
32,0.022547020492662252,0.0,9.895080747495994,510.8604618215307,29.737944683378537,7.639384931161563
32,0.02384870719171692,0.0,1.0,495.89804214807873,29.92679379564082,7.42186319124768
32,0.0162133510097183,0.0,5.584327368288773,736.4330906448253,28.631465381176913,9.866108741122247
32,0.013596931912534705,0.0,1.1904678283901762,91.6135633245278,28.153160995263345,11.38631377601561
32,0.022901780944023304,0.0,13.860992375287594,892.8243786361227,29.79065846598876,7.572294180424116
32,0.02427999463039655,0.0,7.846110050530583,861.0101695930938,29.986684158191974,7.367027427630802
32,0.023667484526574863,0.0,5.575305814518094,860.6375289673346,29.9012411422311,7.447448087924037
