evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
86,0.020527886498962967,0.0,9.497859588455128,1000.0,29.4189254201383,8.134769391558422
86,0.020199116946905023,0.0,14.781550536449483,190.55938451468847,29.363800465058315,8.234000465606737
86,0.024186236146998562,0.0,12.988805279107858,922.6753243323111,29.973773450305554,7.378225281825888
86,0.019568733103359895,0.0,11.547297262049625,888.5342849860634,29.255569616863166,8.439061801591018
86,0.017502585831211417,0.0,1.0,914.8000930097464,28.878872033520317,9.249911094219316
86,0.01857524982893768,0.0,5.0308662887654885,99.22243255594978,29.078386243631236,8.80216219064423
86,0.017576646809429653,0.0,1.9127431466500548,208.29581438870102,28.892882183514413,9.217116139194657
86,0.019111591860546197,0.0,5.951657076960906,368.81156690941634,29.17502265170261,8.60003298719685
86,0.023852152248971897,0.0,15.0,986.1030840350038,29.9272773098102,7.421391433307383
86,0.019767311252696877,0.0,10.932923004090922,1000.0,29.290021760533126,8.372357699974843
86,0.02218709969057485,0.0,2.572454934012806,574.5528669198006,29.683475127443586,7.713486751887591
86,0.02144792558553298,0.0,9.32373505980885,749.5724477634052,29.56839644744166,7.8848907961385555
86,0.019268244742694455,0.0,6.0802864646245895,685.4175446821328,29.202816706614176,8.543703936525704
86,0.026687175098473126,0.0,13.119637707053247,291.99047464330425,30.298896478894786,7.214889720885296
86,0.026772955319968213,0.0,1.0,1000.0,30.309384081482435,7.214206844098069
86,0.023624407934028948,0.0,12.509338817567869,1000.0,29.89513301112243,7.453751832139054
86,0.01808462140904837,0.0,5.372885542451341,334.5842567036644,28.98808747704081,8.99971925549569
86,0.023920629881825722,1.266012657195051E-9,4.843947439901481,514.7982436257445,29.93687532119121,7.412127740694096
86,0.025297158437553553,0.0,7.97969802203467,335.3747818903871,30.123000766505644,7.271150415674982
86,0.022437502680848077,0.0,4.268093945881627,617.7791589565745,29.72147697821099,7.661287738478579
86,0.02586353271040124,0.0,15.0,684.9147447769143,30.19605801933188,7.237896407154491
86,0.02216297440728295,2.0003104549441365E-9,4.585831504076358,930.9946765256702,29.67979560377045,7.718672704332496
86,0.025045210576242774,0.0,14.492183136868325,390.5202481544248,30.089860867594624,7.290551203216628
86,0.02436419537585152,0.0,1.1316649584848626,274.3114456525459,29.998227822983043,7.357312424204139
86,0.02612119233601412,2.2383075247822033E-9,1.0,268.69433827661004,30.22865740935478,7.227485490808367
86,0.02235974602197316,0.0,1.477808810732387,720.4649025693484,29.709728723673866,7.67718075518081
86,0.018881513237283806,0.0,7.9402165444313395,366.8899403213229,29.1338439167762,8.68498010567314
86,0.020088239231623173,0.0,12.803719002757385,999.4066500384877,29.345004942329815,8.268655468669081
86,0.02047001123744352,0.0,5.441483069947293,260.2347479568643,29.409287220506194,8.151855974090656
86,0.01900386404946142,0.0,7.073245137608718,396.59111084216573,29.155794355031237,8.639478351641563
86,0.021540018938554225,0.0,1.8437276874267985,464.56736464849524,29.582973998033523,7.862117702925947
86,0.02056225014820919,2.472007488576075E-10,15.0,771.4505781406739,29.424635896324975,8.12470123717048
86,0.025403423373601814,0.0,1.294589725058174,265.23822093308985,30.136858508713924,7.263820639466236
86,0.022114861729539387,0.0,2.313723818077257,382.4108641996589,29.672420835306898,7.729095113672637
86,0.0203492187046882,1.6596287233193652E-9,10.479795050498517,741.4907405409432,29.389087729332218,8.18804305243185
86,0.01943777289781133,0.0,4.021242108645797,859.1222583027603,29.232669901100017,8.484117784220816
86,0.019013475636704948,2.802474260640447E-9,8.387131733470117,143.782473173903,29.157526570880353,8.635936046343565
86,0.019717994821829187,0.0,8.430341350206627,1000.0,29.281496272507848,8.388742095503764
86,0.019890117204740917,0.0,15.0,144.37071650931765,29.31116339066571,8.332077865665521
86,0.024520817326836877,0.0,8.616048303355397,897.2576734255373,30.01957312872976,7.340099121448685
86,0.017351251396738664,0.0,6.249693847641048,1000.0,28.850152388039927,9.317797059984972
86,0.024287962723768625,2.9719082661956405E-11,8.218753396131712,417.93528872197345,29.9877787204661,7.366094260172559
86,0.018848957587664607,0.0,6.921779856926685,427.4826377275813,29.12798334767521,8.6972133803037
86,0.01862623423390134,0.0,1.3772713148485616,542.7529509158929,29.087668381480036,8.78232828741421
86,0.02140191930342802,1.401833621696333E-10,4.791216989341903,410.7516671406,29.561088729732305,7.896419249789148
86,0.024163665147860412,0.0,15.0,698.2060350707869,29.97065641428839,7.3809808839633435
86,0.01915996184613684,0.0,15.0,142.68670974080942,29.18362586414582,8.582509950318224
86,0.025342913933994234,0.0,13.206811699125558,271.15032717885913,30.128976268454633,7.267932429824811
86,0.025208761884449683,0.0,7.061245655037859,323.3685832507626,30.11141928261358,7.277632918454394
86,0.01865897726848723,0.0,5.296919862705775,258.9945181132944,29.093619111779883,8.769659447826045
86,0.0230664072786081,0.0,3.9325552874157195,443.69339212056076,29.814797664796682,7.543156872729722
86,0.01854991129204036,0.0,2.339079693281178,966.1372823784942,29.073765846636636,8.812067943901457
86,0.018277153175192084,0.0,3.784979624019382,281.9160059494336,29.023728350058285,8.920745613188265
86,0.022785183784296007,0.0,9.629374349722129,326.5897237589767,29.77343873740377,7.593695218097927
86,0.024812352967592093,0.0,6.970418195655078,611.7628507334155,30.05887106560001,7.31102006067497
86,0.018013933364326547,0.0,6.989082931855227,240.190331345924,28.974938008636133,9.029185575385881
86,0.020404727130530178,0.0,12.037201128103998,469.8500336062972,29.398381481190828,8.171325375143164
86,0.026295177184467146,0.0,10.85964883236856,786.8761892556973,30.25044184330607,7.222113437106713
86,0.024752303007768317,0.0,3.6533830162470786,273.254397539492,30.0508222730854,7.316695293123142
86,0.02134561823390086,0.0,10.315432406852974,281.4845171027888,29.55212097128746,7.910665151685066
86,0.021226557870631376,0.0,10.57120225026578,226.0345817636152,29.533072364178658,7.941291384850813
86,0.024920800264109873,0.0,5.535986174903753,304.53766548328997,30.073347320391317,7.301183249772589
86,0.020404168158088168,0.0,1.0355166309301294,543.3732579017483,29.39828795020359,8.171492970627995
86,0.01867090535993773,0.0,1.9601579405836835,671.8260818192491,29.095784893468704,8.76505763469979
86,0.018503753631719706,0.0,4.236537818680745,1000.0,29.06533677109013,8.830195606074613
86,0.023008715581529643,0.0,2.249702397324529,576.3281508363199,29.806361354073307,7.55322411607798
86,0.02617652873392855,0.0,8.54439398717526,997.3647371070789,30.235602005150174,7.225631685953565
86,0.024976292094914768,0.0,6.72978626186474,818.8872800280843,30.0807253004976,7.296354858163701
86,0.023401117676960105,0.0,5.267754880908935,532.0296085781166,29.86325783633519,7.487799096110979
86,0.02092375504589525,0.0,6.26668313081618,421.7927544118299,29.484099758100196,8.022251072677227
86,0.01851627911499242,0.0,4.5893106446878384,660.834923078184,29.06762568598088,8.825265835165009
86,0.026540202400983953,0.0,12.849221688091726,882.6001195392735,30.280831529779213,7.216808143085821
86,0.017611705027314992,0.0,3.522907977767929,635.433935015798,28.899503416311237,9.201689824338727
86,0.026539474865417273,0.0,14.969131914621,816.1534424693667,30.28074180263712,7.216819993563687
86,0.02357357900110333,0.0,6.891096964964733,930.6485805893409,29.88790857670114,7.4612999879720325
86,0.020929483764683145,6.923463782642897E-10,7.260018372655022,630.1690638409583,29.485036181470296,8.020678614615914
86,0.019694619960511972,0.0,11.955394060085117,689.5990125070169,29.277448307133756,8.396549770385807
86,0.021824965233802892,1.70316702059651E-9,4.59320629413196,902.4911903838603,29.627649940550928,7.794217594464181
86,0.023187299504470554,0.0,12.416974011307834,999.2507021622838,29.832395754980062,7.522562955868463
86,0.017901252120563704,0.0,8.960831098536282,85.0675970816161,28.953908358501284,9.076681108003898
86,0.019124842723937052,0.0,10.177541690356502,790.299342970699,29.177381360809022,8.595221006134196
86,0.023939313987376185,0.0,10.721816784534768,357.5422412390792,29.93948280417296,7.40963683310871
86,0.017794963503142698,0.0,6.153629342262188,675.2025699317,28.93399684368136,9.122073740977962
86,0.024514715691427894,1.5476171967924798E-9,4.671389887738799,291.3995163580664,30.01874988528924,7.340749498150055
86,0.023125643073590108,0.0,3.0311445668050236,957.1404425312231,29.823434038603907,7.532981247464085
86,0.022542669036928333,5.225140810780702E-10,4.843124861907523,293.79473508554565,29.737294108278316,7.64024462213568
86,0.018365778923911825,0.0,3.7756615153002224,169.91075164568852,29.040046374870386,8.885022329777035
86,0.017358352386124747,0.0,1.213172873034348,353.68830536937054,28.85150262712699,9.31458541857395
86,0.020275951698628832,0.0,6.888522361176628,506.99217512844785,29.376764626751328,8.21033802358425
86,0.017930604967782576,0.0,10.081183520528727,410.73558323569284,28.959394457515813,9.06424665641651
86,0.022530682891346174,0.0,4.452675533826776,288.9316953690035,29.73549393954515,7.64261659676653
86,0.01980286450293553,0.0,4.809741319312926,373.915736991425,29.296155379447896,8.36062010980772
86,0.01770284186652812,0.0,13.142139604266752,542.1651860483796,28.91668254938294,9.161881543397854
86,0.018538727127751127,0.0,10.292287987405237,731.7273636369744,29.071724916373856,8.816450505687227
86,0.018724189206922558,0.0,15.0,706.8847319928035,29.10544630791496,8.744588059343943
86,0.024347398498832735,0.0,14.93756676601777,645.2986339094529,29.99592885433373,7.35922466483291
86,0.02299575278447217,0.0,7.958033686055663,618.1082952247441,29.804462379456403,7.555507447298048
86,0.02132050097247357,0.0,9.693072830306786,482.1962226920924,29.548112115875554,7.917069577558914
86,0.019044604811857685,0.0,8.337293686055482,890.9364880106632,29.163077082861903,8.624492809588038
86,0.019474769088004145,2.177914389335483E-9,2.2395030724157126,485.41242377810204,29.23916302993911,8.471303825493816
86,0.017297738600215728,0.0,7.783311716126327,185.32882258744485,28.83996901220833,9.34208314399971
86,0.02201491204994467,0.0,5.930003156977442,676.4795511194553,29.657057991921427,7.75109794678967
86,0.024440078819733386,4.800795744342764E-10,5.098711103220349,275.75085840971394,30.008591829643013,7.348833591104724
86,0.01914798070647543,1.3723401918587613E-9,2.370712543935654,492.4589932821719,29.181502821952584,8.586839691325238
86,0.02187373976205508,1.655864514115686E-9,3.1093146952942035,282.96556479785596,29.635230310898795,7.782982031399475
86,0.021639112555720437,0.0,12.312292408997923,982.3455291594942,29.598582665341723,7.83806577099568
86,0.01846739178467635,0.0,12.742654855794733,381.1587605206386,29.058685367875547,8.844551599362399
86,0.023770151776819,0.0,15.0,252.7289306406134,29.915745873422352,7.432768256411114
86,0.021431539143629646,0.0,6.386634798880314,208.71357316576368,29.56579537750662,7.888985359464328
