evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
33,0.016607441933293533,0.0,5.254552598902895,157.93007297821742,28.70756796713354,9.668604667330449
33,0.020395219246438195,0.0,1.0,468.1074381098611,29.396790201784064,8.174178174394717
33,0.014042891909910208,0.0,3.463371009436584,412.26542257068013,28.226906683471864,11.101133359256119
33,0.014341904900273783,0.0,2.713682314159416,500.0,28.27906818394346,10.91598697354788
33,0.011450302744735116,0.0,10.0,162.55933856322335,27.911507173028966,12.913183355021731
33,0.01920160728632596,0.0,2.3411919953108113,466.11790922126363,29.191017888953922,8.567516256295736
33,0.02016167706336311,0.0,3.4426805602025627,206.3823005295901,29.357465353716623,8.245635139469265
33,0.01449165789224091,0.0,3.993766696010624,424.9295578043738,28.30585847165467,10.825081288901957
33,0.01213988599617707,0.0,1.4663217129283757,497.3875103801064,27.963277123438175,12.394545474202168
33,0.010761913158828676,0.0,2.6366193878977375,437.1716486523802,27.890062901839247,13.457948324284668
33,0.013297495499828638,0.0,2.903766702473948,258.8951427257777,28.10700166153402,11.583910692542524
33,0.011574909292559235,0.0,1.2645284376896369,500.0,27.918701124026416,12.81747041289693
33,0.016140319857789503,0.0,2.7694352911885494,437.7248153776266,28.617355317787055,9.903600817654484
33,0.015888500121540902,0.0,5.035783162648336,135.21099962959653,28.568746810029072,10.035024558732765
33,0.02007579224683507,0.0,1.8477809120708373,381.07946748286827,29.342888540502443,8.2725833401325
33,0.01560117894667934,0.0,5.276319629604096,230.11038227430336,28.513483422400814,10.189056198954786
33,0.015105631549156704,0.0,4.521420388861585,106.27682588054263,28.419218556802775,10.464996770134457
33,0.023421550107222404,0.0,2.5802041565763822,304.393867637779,29.86618956339134,7.484587857442447
33,0.012826374601322955,0.0,5.589375967132184,96.93637420175573,28.0411159974363,11.904818811619645
33,0.021768994881251624,0.0,5.11863623462971,26.519186084931423,29.618920780603847,7.8072493814917845
33,0.013251043738045873,0.0,3.443328063271641,24.37672587045903,28.100119026591234,11.615006266547397
33,0.019809605346991246,0.0,3.540238731461821,317.7560354454109,29.29731711454784,8.358401693106961
33,0.01246597900798678,0.0,1.9986618681681065,318.74196356913876,27.997283346807947,12.158630267062941
33,0.013703204597580896,0.0,1.8141520625470737,481.6296252927885,28.170233018657417,11.31736841292264
33,0.02186122743372136,0.0,2.637117529065145,288.768133744916,29.633280983334274,7.785853114392667
33,0.02263005964618662,0.0,2.655660918507815,320.6258768937719,29.75036939986769,7.623152873381451
33,0.014435002572385863,0.0,3.142788726824702,28.61161577687462,28.295675666695036,10.859330671229827
33,0.020624967473343987,0.0,2.8904426920469932,140.00386595179762,29.435029680308148,8.106473365811507
33,0.02505232610849464,0.0,1.8859338187577426,259.67832391343404,30.09080234153459,7.289964170336961
33,0.024741962459445585,0.0,1.1971361941102745,251.7984179752376,30.049433898167607,7.317689006103941
33,0.011912965488263415,0.0,10.0,164.99481868987002,27.94308887971766,12.562242590992122
33,0.02275244401542029,0.0,2.007991330459575,500.0,29.768585065088686,7.599818687199304
33,0.016734524914821396,0.0,3.2024197358870086,225.9878426923813,28.73205849550274,9.606640135083758
33,0.013330692166592342,0.0,1.1146721992986812,452.88499056728426,28.111968153745444,11.5617611884409
33,0.015846348632823536,0.0,10.0,65.74427600209556,28.56062237382333,10.057349143149182
33,0.011170900779255297,0.0,1.8200704228457456,232.6732825375647,27.899021802640792,13.13101684702285
33,0.02439942228641738,0.0,8.966767316347465,140.18840566009868,30.00304310507505,7.353343697366835
33,0.016101879030695355,0.0,9.657344423506855,83.75039881411803,28.609929628455507,9.923447537291338
33,0.015039806889070731,0.0,5.931030816999872,150.5567260447088,28.40684626710045,10.502634604517999
33,0.0111183429381042,0.0,8.167286518774636,126.17395302141752,27.897245967499448,13.172492022794062
33,0.015372033099012822,0.0,3.2237125788503884,92.48757737630343,28.46968182568351,10.315031298922245
33,0.019135128471571596,0.0,3.547582173663022,500.0,29.17921129174165,8.591491815875262
33,0.01505684695086727,0.0,2.6371175290651445,304.0173553874306,28.41004495396468,10.492869071802748
33,0.013651396585442416,0.0,2.0034199191158892,246.63383003964103,28.16186812034386,11.35090203200203
33,0.01894286245603248,0.0,2.826579280421668,361.08550285574125,29.144865135843737,8.662071162315383
33,0.025347032382864038,0.0,2.6371175290651445,500.0,30.12951348074606,7.2676473755221425
33,0.013600741813698745,0.0,4.543672304103073,61.983093634406686,28.15376712689046,11.383831371413992
33,0.016755835699498817,0.0,4.1120681653225715,316.0070099316176,28.73616149244875,9.596331281292663
33,0.019653283336940088,0.0,3.267380907884833,253.3528832556385,29.270278664876862,8.41042295671651
33,0.011217802476849698,0.0,2.6371175290651445,247.82103092092524,27.90076073773235,13.094138696333388
33,0.01679566828350646,0.0,3.657651400402816,90.73822988294984,28.743827183612513,9.577125870140843
33,0.013646602117887298,0.0,1.9737582727998522,66.52063132683159,28.16109803543408,11.354012764667042
33,0.014897460801375027,0.0,2.010196229333633,500.0,28.38024725584205,10.584818947435133
33,0.022273354979136444,0.0,2.312947029044788,364.06169649801063,29.69662073567972,7.695172379485414
33,0.024537638851342025,0.0,1.5865603648197624,486.8232093184939,30.021855894469496,7.33831661685711
33,0.02521373873640268,0.0,1.650684523248235,189.139603287315,30.112072644075926,7.277258639964501
33,0.015643262095822466,0.0,4.286657200242836,500.0,28.52155791154158,10.166222999843335
33,0.018881736914715123,0.0,1.241458307037956,500.0,29.133884153708234,8.684896238783129
33,0.026055045225592245,0.0,3.3169506611006847,500.0,30.2203224486689,7.229877527897349
33,0.011614306331939184,0.0,2.308905209160106,138.98257290091559,27.921180250628044,12.787392469121492
33,0.011173787257660616,0.0,2.574239155829461,500.0,27.899124628097514,13.128743612655676
33,0.01179981546846723,0.0,7.554762539730412,106.27682588054269,27.934149979095405,12.646948351759349
33,0.019589030117730638,0.0,1.0,22.40503727014742,29.259106060438345,8.432154613023274
33,0.013228258772709481,0.0,1.811889730864832,487.12253887280923,28.096772053788154,11.630302413650199
33,0.010778319032371187,0.0,1.262855609769201,275.8863691809897,27.890206727947344,13.444648700390447
33,0.01122379513476225,0.0,4.714510907005424,131.37807150679305,27.90099337223396,13.08943582346508
33,0.021713780916653037,0.0,2.444603177595332,487.2674544215707,29.61029151203871,7.820251536235919
33,0.021514669156309337,0.0,2.5836425446447553,435.327315049931,29.578968241169914,7.868345852241283
33,0.021464788084106585,0.0,1.520718623449503,394.47511986028536,29.57107079623959,7.880690682122673
33,0.02034668463866229,6.149990534566608E-7,1.0,428.62039066958295,29.39036006831927,8.188823254071204
33,0.024563717150516855,0.0,1.9362089840352719,500.0,30.025391126412437,7.3355785829266456
33,0.011872460651583015,0.0,2.5637097508911855,150.84011280149946,27.939801001266527,12.592481889935353
33,0.019270912423611248,0.0,2.589148571584419,270.7232489433655,29.203288293876817,8.542755254984781
33,0.02103859191780092,0.0,1.311679233277709,453.72226380163625,29.50276177583451,7.991027922904604
33,0.01942715845527166,0.0,3.3191833335269796,324.9959183668594,29.230807660908653,8.487806780463185
33,0.0205321478384849,0.0,2.5592184009883017,358.8863783181748,29.419633968333898,8.13351774458332
33,0.024024192848718248,0.0,1.1512063469951817,402.16098414676895,29.95131769210399,7.398524665571043
33,0.022839666623651257,0.0,1.5501655739908462,470.55337427411234,29.781497836661735,7.583616068299526
33,0.019737484069180314,0.0,1.7913259963638621,500.0,29.284867863470197,8.382252871103638
33,0.016077006543925226,0.0,3.11370395645317,413.7422898477541,28.605125678521308,9.936330329353478
33,0.020725187345988622,0.0,2.937276803935031,450.74589637872043,29.451571902795713,8.077741919146446
33,0.022990867439149684,0.0,3.4686328202395,444.9765855034132,29.80374637923155,7.556370006189872
33,0.016574372923900817,0.0,2.457507695765696,335.7371398247666,28.701189444066348,9.684866453756888
33,0.020976388234469876,0.0,10.0,132.45535430795206,29.492666707032622,8.007861659310233
33,0.022892568166910387,0.0,2.6456505809725783,411.9612160922555,29.789301598220657,7.5739620694575125
33,0.011576660777457596,0.0,1.464587823178249,500.0,27.918809264711744,12.816131355744298
33,0.021912210032092302,0.0,4.88356748110458,150.5567260447088,29.641189523251448,7.774199451036663
33,0.0207568866979852,0.0,1.1539827096688065,379.9471601642426,29.4567867034074,8.068755484276318
33,0.02612615114615396,6.51463703465585E-6,1.0,447.6274074568359,30.242429330949076,7.22914275838168
33,0.023681319735814763,0.0,7.8902393666550505,437.3380761898697,29.903200128908367,7.445441596944412
33,0.015353711999229375,0.0,4.598812675235868,143.0817345203634,28.466193704579872,10.32522382303851
33,0.026536989269888896,0.0,2.801887642915494,500.0,30.280435230903418,7.216860655342212
33,0.021349102238722606,0.0,1.4942599095442164,410.89516229968416,29.552676629609923,7.909779183258134
33,0.02080880347468495,0.0,1.2169096209153392,444.97658550341293,29.465309319549185,8.0541426344057
33,0.020557560121513146,0.0,2.41741079709774,337.44856616453256,29.423856200365677,8.126071923286444
33,0.02412808146768059,0.0,2.3813248304985692,500.0,29.965735241073325,7.385372385825333
33,0.021258399885655917,0.0,1.3183248459005137,89.95695240080407,29.538178213367345,7.93303398165976
33,0.023771377871356632,0.0,2.6442200216063685,400.15660929351014,29.91591864383761,7.432595872392754
33,0.01162347947185683,0.0,2.7985063615516985,208.35251284671946,27.921771468998784,12.780401829923358
33,0.024204870041078033,0.0,1.3517932249394078,80.16819462509538,29.976344147391757,7.375967862890222
33,0.019336932517170217,0.0,2.2502684868379657,401.33527009222246,29.214940692782157,8.519389691769057
33,0.020884219264952784,0.0,6.8308676696489785,414.34217396311533,29.477649492329842,8.033147680054311
33,0.019717326995883997,0.0,1.1749337901376045,188.68276196694598,29.28138068421437,8.388964789264165
33,0.024863734538852628,0.0,2.6498924370406653,340.2609766392498,30.065739328708144,7.306293318590973
33,0.018847886670467905,0.0,3.23986576546409,182.25584066557155,29.127790423152927,8.697616693829449
33,0.02233089773975143,0.0,3.6526992517972565,202.39628766420998,29.705358086844207,7.683149543276729
33,0.021673671330448,0.0,1.3923932078079644,417.2668921365305,29.60400746976845,7.829787794604321
33,0.024950000738017022,0.0,1.0648032421617084,221.63700012520334,30.077232177677676,7.2986252012393145
33,0.023996866216339896,0.0,2.837183888713297,436.2570847352009,29.947512931340473,7.4020662093506155
33,0.01978567988878287,0.0,5.0428946383961115,94.0618056745791,29.293192020583913,8.366285691735952
33,0.02595941631094183,0.0,2.4522274821096897,268.08024266533334,30.20823360292452,7.23367862600983
33,0.0145701926492116,0.0,2.610142704937931,406.10210473012086,28.320063509861892,10.777891808355282
33,0.02164468223840428,0.0,3.1120730695756205,281.0799766495431,29.599457609309987,7.836727800088662
33,0.019593458620725125,0.0,1.271341200594292,198.5868546604746,29.25987720537537,8.430650271768874
33,0.021946219436589913,0.0,2.4476644860002286,358.8700496322828,29.646453606934436,7.766494104503376
33,0.020105264656148505,0.0,8.621237976996744,85.6193818695496,29.34789772616291,8.263295067914374
33,0.023729978367600973,0.0,1.806142118346581,440.5630347627234,29.910079111365732,7.438454700950882
33,0.02667061016297453,1.4472453690107213E-6,2.637117529065145,500.0,30.301236455679724,7.215730121076694
33,0.025243089968968537,0.0,2.637117529065145,224.74809270136217,30.11592269831339,7.275073901536703
33,0.023834039053402357,0.0,1.5109812985597468,422.9512167684302,29.924734187618682,7.42387790812063
33,0.020158044985541038,0.0,4.849878803437532,131.37807150679305,29.356850152515154,8.246767475591582
33,0.020909019219430232,0.0,2.64042763931983,318.3218753185002,29.481697126492616,8.026303651188051
33,0.02118489983759698,1.2161479321341631E-6,2.6332023414787677,483.14309938414937,29.531296036032323,7.952443298492579
33,0.01455190220921161,0.0,2.290225158085217,500.0,28.316746183357957,10.788852341219854
33,0.022349397155635543,0.0,1.0,209.95637723794178,29.708161571833855,7.679317456713597
33,0.023290678807380918,0.0,1.0293123920124359,455.2126517147926,29.847359064252643,7.505490448040044
33,0.019378489792232795,0.0,3.534163430708568,475.4297049034839,29.22225717656528,8.504792771023192
33,0.021167709557881456,0.0,2.647287900207248,447.9447245372265,29.523614098821515,7.956680273315452
33,0.022786596873469907,0.0,1.0,439.02694700953,29.773648045086716,7.593432049426914
33,0.02341584112956435,0.0,1.8774353151642054,459.85279263708003,29.86537072113622,7.485483159003393
33,0.022366377340595055,5.790097174750489E-5,2.805182980998353,0.718582136068735,29.708460885212126,7.627165026363276
33,0.018818699436085218,0.0,2.049040244457344,148.61774328642556,29.12252892006969,8.708630859930503
33,0.023343502137261923,0.0,3.3471702884291323,455.22784139121256,29.854974595435497,7.496958169965928
33,0.014425405655215629,0.0,3.2431188691952224,202.34968252870132,28.293956374895078,10.865149390007453
33,0.020670948742676106,0.0,3.4103190928691656,366.46777184725875,29.442629742871723,8.093230841739832
33,0.02210640841599429,0.0,2.6170506474267348,445.3964020813333,29.671124569905476,7.730937726296119
33,0.026464883703571224,0.0,3.2841593322350375,332.1650165726172,30.271526512665833,7.218158200304853
33,0.022220491596305705,0.0,1.693955494105811,500.0,29.688571090706375,7.706355089159945
33,0.014538336500607298,0.0,3.431744452054949,478.1245799828621,28.314289274388152,10.796993232514186
33,0.023924543119336818,0.0,2.647906098231192,43.187994783738134,29.93741813813625,7.411604314639373
33,0.014523478189610306,0.0,3.9895587717531003,494.41966270707735,28.311601720211804,10.805921213669876
33,0.023046643300730987,2.4016538309548983E-7,1.600080610171736,410.6603860665308,29.812723579158114,7.546650062926802
33,0.020836133421336087,0.0,1.0,202.20431018013878,29.469786751458496,8.04650252027534
33,0.021423162138408527,0.0,1.7518392636552513,450.0831307303183,29.564464823189223,7.891083524880063
33,0.02625685553550486,0.0,1.0,500.0,30.245657733874317,7.223181949815405
33,0.02204048821479809,0.0,3.371165803399323,336.427978283283,29.660996725575252,7.745422628438982
33,0.026909852246190608,0.0,2.3207315475892374,826.8613830590668,30.32603670576822,7.213782579407851
33,0.007484390140489009,0.002787342025434188,1.0,8.895052409734955,27.73194653668587,13.753227347137656
33,0.011277063609895402,5.345966690483109E-4,4.022543221469615,4.093702339887238,27.826846017317987,12.818379237029314
33,0.013789009658195572,0.0,10.521285578715043,155.7237771182726,28.184257600818874,11.262152715947638
33,0.013939418113907748,0.0,12.070433485713188,155.43320606697654,28.20932627296554,11.166335116698836
33,0.014376939051305654,0.0,2.4276639215480706,119.49429115461386,28.28529903547069,10.89461129218264
33,0.01586221705439268,0.0,1.3706317974155058,759.4204006831744,28.563680367702325,10.048933805246943
33,0.015998010454949592,2.335485636421073E-7,6.193662941873624,999.1044117624978,28.591076945311883,9.977474329753795
33,0.015728381939583695,0.0,11.59503234834322,289.16932921059094,28.53791295529144,10.120325501252035
33,0.01552184083690684,0.0,2.6936908611512225,149.2395839282595,28.498284206260024,10.23235795458285
33,0.01450096788028074,0.0,5.483147935521106,834.9164244386553,28.307537069307106,10.819469776234302
33,0.016642048804741346,0.0,8.520820222912823,666.9976724923242,28.714240778641145,9.651647529362481
33,0.016439076352003364,0.0,12.375864074521195,244.54153840570802,28.675073914199732,9.75199195482696
33,0.012369155838602687,0.0,2.891885108587852,112.21957283562541,27.986597439951453,12.228055332192783
33,0.01279142041363008,0.0,1.503859231102161,116.46637262540702,28.036598422938184,11.929118618098226
33,0.015637654620839114,0.0,3.432018456881938,130.37303881096284,28.520481543490856,10.169260056236945
33,0.014855110430033123,0.0,4.600554255804752,815.7822342316754,28.372378519736166,10.60947965131111
33,0.01414662196362742,0.0,4.337408982308636,1000.0,28.244783938229563,11.03635481771424
33,0.013346525444146272,0.0,1.0,726.8972511849217,28.114350765350892,11.551218286440115
33,0.016544675016029464,0.0,5.045316328538849,721.3168923474777,28.69545944544557,9.699518986275764
33,0.012468726491267582,0.0,1.9206239095048039,31.23363568898335,27.997593586321628,12.156667898471426
33,0.014954718097887424,0.0,6.0939891186299535,618.5651308241613,28.390919397716864,10.551630720451348
33,0.017456294033338992,0.0,6.277881694921938,69.16217895340809,28.87009974151623,9.27055216495173
33,0.021898813808324015,0.0,7.488148465605093,865.3916078431762,29.63911348064312,7.7772496291819015
33,0.014680615263831874,0.0,7.5853182652644895,887.8230187362016,28.340201323671025,10.712103976882453
33,0.016345118964469937,0.0,3.0080891631422606,292.00234733009717,28.656925109535088,9.799169197809736
33,0.013283661708842945,0.0,5.6211659005001895,795.5950187023509,28.104943719978817,11.593158817044197
33,0.023125643073590108,0.0,3.0311445668050236,957.1404425312231,29.823434038603907,7.532981247464085
33,0.011630243573567824,0.0,3.9758569255799077,155.23032966863974,27.922210795339087,12.775250125130526
33,0.020732011520605827,0.0,5.630026671972559,794.4650744330864,29.452695243648442,8.075803228755479
33,0.01735948707485359,0.0,3.8486808590227266,1000.0,28.851718362524174,9.314072460429486
33,0.01172615132866242,0.0,12.298684267578475,690.0677182795589,27.92874611695078,12.702483925632361
33,0.013484124031208567,0.0,2.9685207237400384,722.9071067881671,28.135421155892924,11.460176578129222
33,0.01253571025625145,0.0,3.3929775980711265,837.8889607970041,28.00527481304865,12.108955884264656
33,0.014195419248883885,0.0,5.626437372587093,755.8435284181849,28.253276681413325,11.006083492958416
33,0.016082908147401674,0.0,2.3760933180290387,394.9631264006033,28.60626547459273,9.933270635259658
33,0.016903609262923534,0.0,2.085059158362772,1000.0,28.764576324642547,9.525494992290161
33,0.014333928929187903,0.0,4.6871681716506055,536.1885851656025,28.27765290530138,10.92086270123727
33,0.01932152408438582,0.0,7.17834488557451,125.22555235585511,29.21222432411466,8.524823636922225
33,0.015439715816053735,0.0,9.164688809629965,25.99981568002424,28.48258722444414,10.27753220132961
33,0.014073398513256353,0.0,7.416625510593299,870.4786319905671,28.232138763168834,11.082021524413904
33,0.01894042579246049,0.0,5.867081040344301,210.19455225517743,29.14442796297856,8.662977473040963
33,0.016820681146072766,0.0,4.046306287766491,896.8344905557052,28.748638525893323,9.565107875199173
33,0.01502550859571854,0.0,6.958845842116948,557.419450879244,28.40416454709394,10.510840826477194
33,0.014626719052392035,0.0,1.0,72.4848506388793,28.330349056023973,10.744132355241005
33,0.018793229040590415,4.267582108706081E-7,5.301639260490097,644.0010962895445,29.119914597308547,8.718353375670603
33,0.01537910781512667,0.0,2.5824352203680627,173.70283771489915,28.47102938441498,10.311100217197763
33,0.011800267867328166,0.0,5.487547948533011,299.7446961791881,27.93418418665994,12.646608236874096
33,0.01826305884611702,0.0,1.0,375.3711087796035,29.021128073960856,8.926463305093115
33,0.019189550136840924,0.0,6.460417077369707,76.59586620995506,29.188879200772032,8.571848347919747
33,0.012951634858128386,0.0,1.0,627.8044100355527,28.057746213867382,11.818296676051618
33,0.013155184155137334,0.0,14.689776933031371,214.88395756012943,28.08616963379586,11.679552718619167
33,0.01649294207141146,0.0,8.918644430778892,696.7635677654566,28.685474492939186,9.725152968909248
33,0.013200601109325123,0.0,2.598437453148879,141.42539345457357,28.09273537218185,11.64890823728409
33,0.011849602958122634,0.0,3.28994955493083,732.3862349995331,27.93798873659277,12.609587481084255
33,0.0157889610878008,0.0,6.4595815503536285,297.54875213333383,28.54956928170949,10.087893701250014
33,0.019815117010679367,0.0,7.017233500491441,21.265352292345803,29.29826672740917,8.356589461327296
33,0.01946613964855816,0.0,3.996365960929851,154.36074415173982,29.23764212460405,8.474286428367723
33,0.013640497421344919,0.0,2.4361949611235048,12.450779953326274,28.160118501481087,11.357975419129826
33,0.014023452499712583,0.0,3.1290994373361145,1000.0,28.22358411272012,11.113338208613948
33,0.014827775383761033,0.0,2.4288147963029756,110.96667107543225,28.36731137002641,10.625447977289095
33,0.012309388604681901,0.0,11.945286786743544,77.29950914154921,27.980245226430295,12.271172429261519
33,0.01324046746675766,0.0,1.6269323622253191,87.52229832121479,28.098563039952598,11.622102832918104
33,0.014276435589712151,0.0,1.6447383657842103,82.077923487481,28.267487735630812,10.956110397848734
33,0.013425329389477776,0.0,4.985326046710264,384.2848233096052,28.12633928342769,11.498950439247844
33,0.013965490898165135,0.0,5.7719989291390945,615.1838148577109,28.213731355874575,11.149850962983752
33,0.014742816830833184,0.0,15.0,891.717196719779,28.35162412730575,10.675334291167895
33,0.012719740498470983,0.0,7.333443619915941,721.7281215499312,28.02750760838102,11.979162439093084
33,0.014766783383862845,0.0,6.3117432236010576,866.6441524994121,28.356039737626222,10.66122226087623
33,0.015069157102757537,2.3618960630270517E-7,8.621110950538998,203.09572085457174,28.4135686502546,10.48582628049029
33,0.017949383383635702,0.0,6.730127366859185,66.31692646973224,28.96290124399581,9.056314710302884
33,0.01992750484773519,0.0,12.566752535952313,6.280743180001491,29.317574810910873,8.319962033110029
33,0.013401415858296281,0.0,5.621165900500192,735.398267839114,28.122678686807713,11.514775308610638
33,0.01259148903736933,0.0,2.4288147963029783,95.53744706800572,28.011841071210274,12.069416440106464
33,0.014248314970572046,0.0,5.621165900500189,764.6684472529469,28.26253979974028,10.973415641847762
33,0.01371935658262518,0.0,6.35758734091735,1000.0,28.172856977759633,11.30694381291251
33,0.017521901527948677,0.0,6.788105105823637,66.31692646973238,28.88252892012713,9.241330853522522
33,0.016698434832491782,0.0,9.203641169226763,25.485603076175657,28.725107336698173,9.62415205895276
33,0.01951082994074691,0.0,3.761499391938279,579.655318405901,29.245462134190337,8.458878418304
33,0.011982124270429518,0.0,2.4288147963029765,106.9941220387471,27.94892643547687,12.510825648199404
33,0.022807305582943707,0.0,5.689753613175839,755.625846103336,29.77671369888502,7.589586036414808
33,0.016736179819113097,0.0,6.015191281267299,870.4786319905669,28.732377159741606,9.605838749831696
33,0.021697287871528012,0.0,1.8444169870188505,77.46700446993461,29.607709087559172,7.8241635688842
33,0.018320118996904593,0.0,5.410058160064942,1000.0,29.03164639831583,8.903377434583936
33,0.017606052321529644,0.0,11.218091602750764,528.0329590796975,28.898436298777376,9.20417287978489
33,0.020091074322972864,0.0,5.621165900500189,816.7823860447908,29.34548682048707,8.267761864674792
33,0.015321609932063877,2.153969711577358E-8,1.0,453.6754257422693,28.46015984643876,10.343121282125487
33,0.012657615826232047,0.0,6.490217160077935,979.2177461579765,28.019821215406008,12.022766698605958
33,0.01807068936002281,0.0,5.676464261595397,242.76817616816203,28.985498489080417,9.005506785396756
33,0.01614295631680119,0.0,15.0,910.407767955439,28.617864649122478,9.90224247274008
33,0.01602875966233022,1.4568837215547385E-7,6.422217618466189,996.1529036606713,28.596559842819175,9.961420610845128
33,0.012014339156099505,0.0,15.0,717.3492325696426,27.95174094268613,12.486967275499204
33,0.020605138258433957,0.0,5.5804300301564975,754.2762693090391,29.431746728117314,8.112215783380398
33,0.023548445200836172,0.0,2.952955976753244,238.60509473984104,29.884329413492036,7.465076395736533
33,0.01778503602185726,0.0,6.7155718316567246,66.31692646973231,28.9321334667962,9.126342832414961
