evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
98,0.020348112044034226,0.0,4.249781950937315,1000.0,29.38889495124029,8.188377426442576
98,0.021098495424974776,0.0,7.4524225533708535,182.22103316621397,29.512453249300687,7.97499277954695
98,0.021543652370227415,0.0,13.288546573091192,1000.0,29.583547722665184,7.861227524651046
98,0.01877727792105995,0.0,8.045110330005116,342.50881572797545,29.11505056537047,8.724334960039249
98,0.023667029074550296,0.0,2.7625688191395765,391.28276674554894,29.901176629666544,7.44751429096377
98,0.02380045619221117,9.184653390951014E-9,1.0333007733710584,597.9469839626453,29.920034603304796,7.428529553207379
98,0.019178727217355845,0.0,5.108863513151025,240.7182847291677,29.186958436558577,8.575743140446024
98,0.02248682260111498,9.240867719294392E-9,5.56850136194706,353.0167131242909,29.728939415750062,7.6513575431301755
98,0.019164743446468627,0.0,6.380147360551513,186.66610499501311,29.184475306540595,8.58078403817894
98,0.02097359951124665,1.7722395473258396E-9,6.089136442952979,785.8062681104931,29.492220675041057,8.008621224022372
98,0.020368839549071108,0.0,1.6359116177533828,441.16037985190707,29.39237121241875,8.182116337296362
98,0.022064544032125426,0.0,2.049596702894161,502.14467828002984,29.664696595178803,7.740112929001938
98,0.02573434875466026,0.0,12.88500006730038,364.86936751619277,30.179566740186864,7.24422391614988
98,0.02218709969057485,0.0,2.572454934012806,574.5528669198006,29.683475127443586,7.713486751887591
98,0.017576646809429653,0.0,1.9127431466500548,208.29581438870102,28.892882183514413,9.217116139194657
98,0.020680918805578874,0.0,1.0,441.25384579970734,29.44427532248418,8.090373000119872
98,0.023769652676930143,1.0068023063011127E-10,4.303026780029926,486.80373509578163,29.915675896581114,7.4328384863408745
98,0.019537562327634636,0.0,15.0,583.5116057845211,29.250131943315115,8.449709012788139
98,0.026609684104169785,7.758988260525143E-9,1.9129554715839654,636.0261071473177,30.289409804320343,7.215786688602071
98,0.018412178489436368,0.0,1.770917488136495,137.11084525714813,29.048566908125544,8.866477602276477
98,0.017984819487708772,0.0,15.0,215.9395570028543,28.969512491647397,9.041395397931291
98,0.02105567244404091,4.592020099491995E-10,7.0550049864670665,472.019655634064,29.505530055300106,7.986438289866804
98,0.019876136844928848,0.0,10.297322178668345,980.7690071104277,29.308762963667597,8.336625972211786
98,0.019767311252696877,0.0,10.932923004090922,1000.0,29.290021760533126,8.372357699974843
98,0.02118663621645583,0.0,2.566409165860696,655.1620141474268,29.526659157648236,7.9517127912118095
98,0.02334195710094486,0.0,5.696950418593264,841.9994429211262,29.854752136846795,7.497205897416424
98,0.019438237233627812,2.0104446493131143E-8,7.029215636321173,805.4950928447585,29.23284163237756,8.48396094668768
98,0.018724189206922558,0.0,15.0,706.8847319928035,29.10544630791496,8.744588059343943
98,0.02040701219399961,6.943258569967134E-11,3.1625479984834346,1000.0,29.39876410075772,8.170640422857982
98,0.02223869185645737,0.0,6.7932069899102645,637.402422678117,29.691344962350403,7.702490131454793
98,0.02197443377764675,8.914475227568226E-9,1.0,336.1984357697058,29.650836404173525,7.760144206446383
98,0.01818170339628258,0.0,1.0,516.8947591669317,29.006091280507192,8.959663268526294
98,0.019618529872827167,0.0,7.649670126134092,717.7135390518454,29.26423985009877,8.42215194176453
98,0.018560813382794604,0.0,7.991957875880244,768.8314680099631,29.075754398580457,8.807801966018769
98,0.026750539045964618,0.0,9.369121569629312,908.9396334619739,30.306647396289556,7.214354256593205
98,0.02081100143873478,1.794443756499356E-9,6.419384139158193,756.7841709595739,29.465677102848403,8.053527358112268
98,0.019886182060403296,0.0,13.576257506770444,689.7624785577414,29.31048789195831,8.333357080432528
98,0.020645618415040885,0.0,1.0,219.270743083553,29.43844518089256,8.10051325178521
98,0.021017095074428838,3.3647945155273234E-9,10.460086406038785,1000.0,29.499290504096066,7.996825375214847
98,0.017590898484818592,0.0,5.398771249045704,280.03360761541535,28.89557465576713,9.210837539374804
98,0.019257720769890508,0.0,11.480123003479225,1000.0,29.200955734529117,8.547449921499606
98,0.024675344781601365,8.131263719929954E-9,9.689432532746428,383.72873076106595,30.04050000016071,7.3242104736042455
98,0.02191824531751556,0.0,14.560512994906034,453.8616822800281,29.642124356955293,7.772828062147918
98,0.026266387717520545,0.0,1.0,90.62088255494561,30.246848534555134,7.222910122591723
98,0.020488763686256104,3.754363852373014E-9,10.442877032338565,445.12254704425663,29.412429121159423,8.146302855523338
98,0.021945611356670936,0.0,7.295393435481241,159.67114072150983,29.646359567322172,7.7666313926932355
98,0.02269598308695171,0.0,1.0,868.5016705803546,29.760195609796266,7.610496595640851
98,0.02187373976205508,1.655864514115686E-9,3.1093146952942035,282.96556479785596,29.635230310898795,7.782982031399475
98,0.0216924275533513,5.864667807045877E-10,10.544554137029873,1000.0,29.60694997811489,7.825319063176926
98,0.024520817326836877,0.0,8.616048303355397,897.2576734255373,30.01957312872976,7.340099121448685
98,0.018941231985689255,0.0,4.461362897648362,211.53785258569636,29.144572610966748,8.66267757873508
98,0.018273916859016165,3.621273846987169E-11,1.0,713.4843461021419,29.023131514943433,8.922057609632214
98,0.02004629643900567,2.533965307432766E-8,4.923937802462241,335.70688621577216,29.33797805930187,8.281927241487091
98,0.022664842397135218,1.0352164105680651E-8,2.094453287900258,351.40874554479245,29.75559600833954,7.616452514801153
98,0.020849044779407622,0.0,7.466177499766586,308.80816415893435,29.47189983885567,8.042905691199824
98,0.021592894437591863,0.0,5.529114564939733,473.56279144490077,29.5913125539988,7.849225517082477
98,0.017673178279070056,0.0,2.556444497298342,653.7211499975135,28.91109637551913,9.174791955895197
98,0.01980286450293553,0.0,4.809741319312926,373.915736991425,29.296155379447896,8.36062010980772
98,0.023125643073590108,0.0,3.0311445668050236,957.1404425312231,29.823434038603907,7.532981247464085
98,0.01967013338915535,0.0,6.510782965233579,328.8684144677152,29.273202942789123,8.40475765751547
98,0.02166097059542556,0.0,10.547170867006995,821.8612219403145,29.602014915402307,7.832823430043099
98,0.026518329195610403,4.535233324721428E-10,12.290590790788745,588.2642470872005,30.27813398246729,7.217174808038847
98,0.022437502680848077,0.0,4.268093945881627,617.7791589565745,29.72147697821099,7.661287738478579
98,0.018175988523104033,0.0,4.049974470592996,279.7326851954576,29.005033264838776,8.962008006245908
98,0.02686672355142805,0.0,1.0,202.0971500107847,30.32080154415241,7.213828037546538
98,0.02092960657988074,0.0,5.35286746966122,389.3254115116283,29.48505333215552,8.020644717309617
98,0.02299575278447217,0.0,7.958033686055663,618.1082952247441,29.804462379456403,7.555507447298048
98,0.020631717475159822,3.9852891074236334E-9,9.656151778291546,860.4496831907218,29.436163216037226,8.104524065309114
98,0.024094604985073435,0.0,10.300234770191555,909.4492985514697,29.96109754309522,7.3895566287238275
98,0.019581708939128008,2.1632858542976135E-10,13.498085774949688,430.7544018164887,29.25783181499592,8.434643755728388
98,0.02056955165741256,0.0,1.6791079276024168,946.2910247329246,29.42584670634036,8.122569282356606
98,0.017669922467794957,0.0,6.584486873718381,219.43367443723508,28.910482931472274,9.176211709865049
98,0.024162601130824708,1.7527951683667884E-10,1.0,972.4174372833696,29.970509773310656,7.381111393116145
98,0.01827112208571907,2.3373952766899754E-9,7.670681179984079,424.953183131754,29.022626995596223,8.92319142332191
98,0.02134396634447477,0.0,1.6763947546348998,940.7932607050203,29.551857479346534,7.911085423713652
98,0.021558093025584528,4.873679336837419E-9,6.743413930461337,234.13373909231322,29.585846295869835,7.857697346535833
98,0.01859337769923417,4.800620062034723E-10,10.954197691965408,246.22241503854025,29.0816910835058,8.795095234159678
98,0.021783727098897615,0.0,1.0,1000.0,29.62121910233809,7.803804646220668
98,0.024484962033702325,0.0,14.335956899050823,317.00036701813536,30.014701083157462,7.343941404853926
98,0.025651959985097086,0.0,13.947996748161636,321.75481980476303,30.168996541759938,7.2486466666524905
98,0.02209524678476981,0.0,2.895780649936575,269.47667269655676,29.669412135839885,7.733375860477149
98,0.021824965233802892,1.70316702059651E-9,4.59320629413196,902.4911903838603,29.627649940550928,7.794217594464181
98,0.024652292889163176,4.470540453228524E-9,6.1482831594377885,644.949718370965,30.037380008124714,7.32651089589088
98,0.023924680263609166,1.5057696634320067E-9,9.152245558743644,314.45233881846514,29.937442585510354,7.411586635424116
98,0.022272801371164285,0.0,2.964819545543324,500.7304708308917,29.696536549685646,7.695288806787085
98,0.017746685510437205,0.0,6.353885463245621,180.60471177268604,28.92492942240426,9.14288178154871
98,0.021371714290726596,0.0,5.0716786276481125,980.0920055963287,29.556280572999142,7.904043159240587
98,0.020284569788928133,2.39620280563198E-9,6.503459555907532,940.5632757054454,29.378225913747603,8.207702537663405
98,0.019245645122521388,0.0,8.749707581571222,506.28654995184877,29.198819266477194,8.5517549974377
98,0.018059807747894698,0.0,7.9079375520005195,1000.0,28.983475448088523,9.010033972990033
98,0.01804127571705204,0.0,4.063021131850028,1000.0,28.980028250136897,9.017757860920506
98,0.0186424620651915,0.0,4.910524260614565,257.7062999243227,29.090618654563297,8.776042736665847
98,0.022739377249592213,0.0,4.562317188959596,887.0423498860205,29.766645646273144,7.602276616253435
98,0.020494971221577635,0.0,8.389864308968878,1000.0,29.41344735075978,8.144467042692183
98,0.017351251396738664,0.0,6.249693847641048,1000.0,28.850152388039927,9.317797059984972
98,0.018115208059103376,0.0,12.450028695207246,456.772148361331,28.99376674782327,8.987047717726174
98,0.020937827746754525,6.24732809337111E-11,12.065494424986403,429.0724718731363,29.486392842122903,8.018390662385057
98,0.024592237073613493,0.0,14.096915949475543,459.5130581782133,30.029252175592195,7.332619494728474
98,0.017641332925335956,0.0,14.023439941807553,608.1516558343984,28.905093554659587,9.18870192532096
98,0.021323901887792415,2.795467201156458E-10,4.916866272721215,148.70650176652782,29.54865635186212,7.916200709711847
98,0.019607263492016382,8.695172919366155E-10,8.43163312763679,614.2328578674485,29.26228390333822,8.4259672359405
98,0.022210249589053287,0.0,3.9704847088432182,754.7825018741811,29.687008981057694,7.708536926392727
98,0.02099330086027419,0.0,12.671097274348167,568.4898335541527,29.495414642380428,8.003266263079471
98,0.02183443818654789,0.0,6.195823203008386,1000.0,29.62911704237677,7.792026083962199
98,0.022145224574333267,0.0,13.79857522846374,456.1872066131738,29.677072149126303,7.722504619591917
98,0.01970100518595521,0.0,9.872024577602856,326.428819689374,29.278554526678167,8.394414303692715
98,0.020159757507808507,3.728860211543227E-8,7.509707839099681,818.146517254294,29.35730113332131,8.24624296821548
98,0.020195961137528556,0.0,9.13557083881996,997.5739712805321,29.363266932423347,8.23497850926093
98,0.026691152498082855,3.065926603978934E-11,13.043322235273598,687.7321725368761,30.29938376237095,7.214850961996992
98,0.018583266629543477,1.5975342125633024E-8,4.34479110335125,758.8311508242948,29.0799220975345,8.799037354153015
98,0.025460337959206627,1.3794730205100096E-9,11.774578333236109,223.99972369321375,30.14425615379127,7.260103167232731
