evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
1,0.02903001179965217,0.0069473579173438774,8.976191391592344,323.5170451781298,36.690176038285365,22.43394010005439
1,0.029030011799652113,0.006956128558094783,8.894866421667569,323.5170451781298,36.6941323326497,22.454282894918137
1,0.02903001179965217,0.006954222126847632,9.00263442203268,323.51704517812965,36.69329389141707,22.455200479858977
1,0.02903001179965217,0.006957798891419218,8.996472209671431,323.5170451781298,36.69491310265279,22.465112663876646
1,0.02903001179965217,0.0069599217982927,8.965036282477872,323.5170451781298,36.695867391277744,22.4693612780869
1,0.02903001179965217,0.006959921798292704,9.025544411231722,323.5170451781298,36.69588151165422,22.472905316669873
1,0.02903001179965217,0.006962671885068804,9.025394570404183,323.5170451781298,36.69712695756494,22.480796449529496
1,0.02903001179965215,0.006976869146606708,8.929138177334625,323.5170451781298,36.70352923767499,22.515907726074413
1,0.02903001179965217,0.006992153226261887,9.00220217047462,323.51704517812965,36.71045388935912,22.56415950675338
1,0.02433028962031312,0.007151499593765276,9.036806111693437,323.51704517813,36.697441336524435,22.580753432264466
1,0.0290300117996522,0.007000122998381711,8.69751018400423,315.65670188776903,36.714018284075784,22.5773960200089
1,0.02903001179965217,0.007000243700380287,9.02310460235744,323.58169344699866,36.71411098618447,22.588571335626458
1,0.02903001179965214,0.007007980507699914,8.960288287154718,323.5170451781299,36.71758702704393,22.60718333214948
1,0.02903001179965217,0.007008413010799538,9.012734698552624,323.5170451781297,36.71779434364836,22.611526606633763
1,0.025640372100531213,0.0071599187465348916,8.916927254881347,323.5170451781302,36.72489596667251,22.627231817312232
1,0.025559863365426417,0.0071600221341486985,9.025546886813231,323.51704517812993,36.72351670514883,22.630395418986453
1,0.02566581375831365,0.007160099795509105,9.024270409453003,323.78290983066705,36.72546019529472,22.635512255904715
1,0.02566346233407414,0.007160132774374844,9.026015259232187,323.8420769536115,36.72543277498771,22.635522742015684
1,0.026457829136139144,0.007159918746534888,9.130439801040046,323.5170451781285,36.73966072421277,22.69643396989909
1,0.02664259325300322,0.007159918746534888,9.245312857693198,323.51704517812857,36.7430064990833,22.71974895080157
1,0.02903001179965218,0.007058717381712723,9.081687010965041,323.5170451781297,36.74044478276146,22.76030821020902
1,0.02703004231723029,0.007159918746534887,9.139022462130468,323.51704517812897,36.74993756927569,22.752931129469836
1,0.029030011799652172,0.00705977795189715,9.07704588366968,323.51704517812976,36.74091982992553,22.76309314571386
1,0.027012608999216217,0.007159918746534887,9.192439533050333,323.51704517812885,36.74963688193292,22.754162517285366
1,0.027085004682643677,0.0071599187465348855,9.107242377640329,323.5170451781293,36.75091616580712,22.757144258584354
1,0.029030011799652186,0.0070812171354362385,9.00774437633968,323.51704517812993,36.75051861422906,22.82077460733223
1,0.02740287044181355,0.007161989948591736,9.025455401457585,333.7951337969585,36.75747208948797,22.78430452608187
1,0.02836081036292384,0.007120054631916017,9.028605092274585,323.5170451781298,36.75591785264207,22.81448252312059
1,0.02903001179965217,0.007098309514356697,9.005238614443183,323.51704517812993,36.75817026770967,22.869871271441724
1,0.02903001179965217,0.007100707812205979,8.971112711345478,323.5170451781299,36.75923506946923,22.87474160277285
1,0.02903001179965217,0.007102285510821891,9.002535228419536,323.51704517812993,36.75994801961528,22.88116839101597
1,0.029030011799652172,0.007108529233128742,9.025839066300412,323.51704517812993,36.76274485948635,22.900548789004564
1,0.02903001179965219,0.007117823647125724,9.024329474548436,323.5170451781298,36.766896960733575,22.927253472640828
1,0.02903001179965217,0.00715958533682123,9.025705931810656,500.0,36.784884728702835,22.903358963832662
1,0.02903001179965217,0.0071596328805080866,9.076070979071027,500.0,36.78492021448452,22.906979531097797
1,0.029030011799652186,0.007119097654701379,9.024220223768047,323.5170451781298,36.76746585514365,22.930920165171166
1,0.02903001179965217,0.007159918746534887,9.025544411231724,500.0,36.78503302177857,22.90430291649009
1,0.02903001179965218,0.007120357880116468,9.024221268107151,323.5170451781298,36.76802855738041,22.93455377110139
1,0.02903001179965218,0.007159918746534888,9.025544411231722,500.0,36.78503302177857,22.904302916490092
1,0.029030011799652186,0.007122139671008001,9.02361750174984,323.5170451781299,36.7688238957699,22.939655441154905
1,0.02903001179965216,0.007139372372874077,8.86738882008165,323.5170451781298,36.776474003286616,22.979846722273876
1,0.029030011799652172,0.007138175572635187,9.026493705489194,323.5170451781298,36.77597812704312,22.986072867302397
1,0.029030011799652172,0.00713860953158871,9.026637247434849,323.51704517812976,36.77617160699274,22.98733315014662
1,0.029030011799652172,0.007142130724374601,8.844072662332055,323.5170451781299,36.77769770581141,22.9863436652709
1,0.029030011799652207,0.007139361543188932,9.021663006043477,323.51704517812993,36.77650566110703,22.989206296938036
1,0.029030011799652172,0.007159635794845525,9.103183421871476,408.15088780706026,36.785203591779876,22.971776060035683
1,0.02903001179965216,0.007142123898414114,8.862796839761952,323.5170451781298,36.77769919253278,22.987494313653617
1,0.02903001179965217,0.0071598791739627046,9.116616772541345,394.25694210359006,36.78536504584651,22.984782123716183
1,0.02903001179965216,0.007142975730895037,8.869337325815778,323.5170451781299,36.778080352605876,22.99035786116511
1,0.029030011799652172,0.0071430252170289745,8.857924955168977,323.5170451781299,36.77809965003337,22.98978927988845
1,0.02903001179965216,0.00714332522338215,8.902822207012548,323.5170451781298,36.778244113751526,22.993439098607983
1,0.029030011799652162,0.007143039842981634,9.037408542853838,323.51704517812993,36.778148584401265,23.000752982569914
1,0.029030011799652172,0.007146237780615959,8.867005550488578,323.51704517812993,36.77953312144227,22.999619184600586
1,0.029030011799652145,0.0071445980959479296,9.017924550231847,323.51704517813,36.7788383604488,23.00408913055394
1,0.028854611264916577,0.0071547357242330335,9.025232516522706,323.5170451781298,36.780227927226875,23.00067917460852
1,0.02903001179965215,0.007144634261327978,9.018478923992069,323.51704517813005,36.778854601874926,23.004226532553556
1,0.02903001179965214,0.007145784120432173,9.0164574207751,323.5170451781298,36.779366398213654,23.00742307693516
1,0.029030011799652162,0.007145784469280536,9.037956258288391,323.51704517813,36.77937153733832,23.008703613567945
1,0.02903001179965217,0.007146003132620542,9.05589459224517,323.5170451781298,36.77947308568436,23.010396333106435
1,0.029030011799652172,0.007148737425502375,8.85466732613536,323.51704517812993,36.780643518336475,23.006057450249717
1,0.029030011799652162,0.007146797678749401,9.033449966401209,323.5170451781286,36.77982183987518,23.011359202142458
1,0.02903001179965216,0.007147355652069351,9.022302613709485,323.51704517813,36.78006779412699,23.012305547444235
1,0.02903001179965214,0.007147255492782055,9.04403481882125,323.5170451781299,36.780028211838996,23.013308127060377
1,0.029030011799652134,0.007147286896783892,9.043255766384688,323.5170451781299,36.78004201998414,23.013352568144523
1,0.02903001179965218,0.00715997314257263,8.373498287360508,323.51704517813073,36.78552096581021,23.005979658486176
1,0.02903001179965218,0.007149954185048474,9.022484058724059,323.5170451781293,36.78122513900452,23.019813424309575
1,0.029030011799652145,0.007154737859194928,8.707708454910389,323.5170451781298,36.783278982465696,23.013961329391755
1,0.02903001179965216,0.0071510526183671845,9.024196404782476,323.51704517813,36.78171466324834,23.023084751832588
1,0.02903001179965218,0.00715130644083289,9.02293180804477,323.51704517812954,36.781827388977355,23.023741708335763
1,0.029030011799652186,0.007153830085554599,8.936978901433262,323.51704517813016,36.78293079746607,23.02583417094047
1,0.02903001179965217,0.007153915535898103,9.025544411231722,323.51704517812976,36.78298959605909,23.031425704106056
1,0.029030011799652172,0.007154040068517116,9.025125082307706,323.5170451781299,36.783044935560454,23.031760043517494
1,0.029030011799652162,0.007155928013743735,8.932362120319375,323.5170451781299,36.78386353912732,23.031603960887416
1,0.029030011799652186,0.007159822860546637,8.542767875129616,323.51704517813016,36.78549961126872,23.017544939986593
1,0.029030011799652172,0.007155772723202051,9.02519472308998,323.5170451781299,36.783816194490214,23.036763834723576
1,0.02903001179965214,0.007159918746534889,8.613098905530494,330.94342214875235,36.78552347815312,23.014100352461668
1,0.029030011799652162,0.007156251155196413,8.948764007728013,323.5170451781299,36.78401124397027,23.033537761728798
1,0.02903001179965219,0.007160125626501045,8.490829379823829,323.5170451781298,36.78562058555765,23.014806866584085
1,0.029030011799652197,0.007156062568393732,9.161307679869516,323.5170451781304,36.783976271701476,23.045567887531927
1,0.02903001179965216,0.0071567083588983185,9.02553057173389,323.5170451781299,36.78423269542383,23.0394837541459
1,0.02903001179965217,0.00715818359976988,8.993314622199627,323.51704517813,36.78488171018543,23.041810841065942
1,0.02903001179965216,0.00715749355239681,9.030955598252628,323.51704517813,36.7845833920539,23.042072855720477
1,0.029030011799652197,0.007159295305227843,8.77459727170584,323.51704517812993,36.785323872513416,23.031433702471332
1,0.029030011799652207,0.00715710757432786,9.12816802563016,323.51704517812993,36.784433882828935,23.046671177064457
1,0.029030011799652172,0.007157809521370242,9.026012712581792,323.51704517813005,36.78472285718932,23.042690121168114
1,0.029030011799652197,0.007157120073876494,9.232505619805938,323.51704517812993,36.784462792809336,23.052675175498138
1,0.029030011799652172,0.007158089701942352,9.025287511763747,323.5170451781299,36.7848473700704,23.043455399334736
1,0.029030011799652172,0.007159918746534887,8.670507157484455,323.51704517812993,36.785575228228005,23.026449687487496
1,0.029030011799652207,0.007157707389554886,9.179932382818178,323.5170451781302,36.784712466923516,23.051384062887006
1,0.029030011799652172,0.007158144715825911,9.025817914459575,323.51704517812993,36.78487197403791,23.043645788891716
1,0.02903001179965219,0.007159918746534888,8.717472535420693,323.51704517812993,36.78558706369153,23.029536370607538
1,0.029030011799652172,0.007158971103074552,8.909913401585719,323.51704517812993,36.78521244171234,23.039004214542846
1,0.029030011799652172,0.00715963934179847,8.783230551738775,323.51704517813,36.785479077096994,23.03297875459733
1,0.02903001179965217,0.007158165664639055,9.02549000165472,323.5170451781299,36.78488122009589,23.0436866855217
1,0.02903001179965219,0.007159918746534888,8.736210409020323,323.51704517813,36.78559174512144,23.030755523400295
1,0.02903001179965218,0.007159918746534888,8.745638089411333,323.5170451781299,36.78559409188404,23.031366299952108
1,0.0290300117996522,0.007159587381605959,8.888616365800887,323.51704517812993,36.785481562240705,23.03946556312564
1,0.02903001179965217,0.007158285237398146,9.025488445545609,323.5170451781299,36.78493442862186,23.044031650160903
1,0.029030011799652197,0.007158163027621914,9.155842851883158,323.51704517813033,36.784909822000586,23.05131695648167
1,0.02903001179965217,0.007158317139556115,9.025467381151024,323.5170451781299,36.78494861983757,23.04412245571604
1,0.029030011799652162,0.0071598777954727825,8.779870958974623,323.5170451781298,36.785584345043475,23.033451425570536
1,0.02903001179965219,0.007159918746534891,8.74787165361931,323.51704517812993,36.785594647027175,23.031510746856735
1,0.029030011799652186,0.007159791867156051,8.861120822997748,323.5170451781298,36.78556592991435,23.038343622438024
1,0.02903001179965217,0.007158468807652484,9.025493385208902,323.5170451781299,36.7850161159173,23.044561684983698
1,0.02903001179965214,0.007159918746534889,8.863332947888281,329.7145221891832,36.78559249716868,23.031830124370156
1,0.029030011799652162,0.007159872453146936,8.792961549848982,323.5170451781298,36.78558518861463,23.03427255454646
1,0.029030011799652172,0.007161600164179089,8.684513120465358,323.5170451781299,36.78632682228794,23.03222259733177
1,0.029030011799652197,0.007160427224194014,8.745980263737037,323.51704517812993,36.78582040627725,23.03285468205913
1,0.029030011799652172,0.007159887361861231,8.793963914935816,323.5170451781298,36.785592068051784,23.034379471027307
1,0.02903001179965219,0.0071583244543240365,9.280602599151383,323.5170451781307,36.7850093369963,23.05885005357481
1,0.02903001179965217,0.0071579763238256155,10.0,323.5170451781299,36.78500090416481,23.094736725044974
1,0.02903001179965219,0.007159918746534888,8.785864529470059,323.51704517812993,36.78560404109117,23.033952942341482
1,0.029030011799652186,0.0071598637813273715,8.840037163676305,323.5170451781299,36.785592823354406,23.03722908041672
1,0.02903001179965217,0.007159899022450368,8.794747219341552,323.5170451781298,36.78559744846635,23.034463037532777
1,0.0290300117996522,0.00715879473064408,9.245652077425481,323.51704517813016,36.78521092257654,23.058251115900873
1,0.029030011799652186,0.00715990118961094,8.809188371738381,323.51704517812993,36.78560195137637,23.035387862231165
1,0.029030011799652186,0.007159918746534887,8.800764509475364,323.51704517812993,36.785607700283,23.0349031508048
1,0.02903001179965219,0.007159918746534888,8.810178682833289,323.51704517813,36.78561000508788,23.03550134602066
1,0.029030011799652186,0.007159888426412833,8.839601056277935,323.5170451781299,36.78560368276709,23.037272734742817
1,0.029030011799652172,0.007158583857463794,10.0,323.51704517813,36.785271251667595,23.09649415718077
1,0.029030011799652197,0.007159918746534888,8.810801189836042,323.51704517812993,36.785610157297256,23.035540842424755
1,0.029030011799652172,0.007159081815371393,9.682140038967118,323.51704517813,36.785430616708396,23.082363115318696
1,0.02903001179965216,0.007159676028361927,9.011415366323817,323.51704517812993,36.78555000846583,23.047204045963163
1,0.02903001179965217,0.007159759335216374,8.965617884381693,323.51704517812993,36.785576358464205,23.0446841229192
1,0.029030011799652172,0.007159093466334768,9.740303232664777,323.51704517812993,36.78544745859036,23.085325283115235
1,0.029030011799652207,0.007159918746534888,8.831333681356805,323.51704517812993,36.78561516425421,23.036839503289496
1,0.029030011799652214,0.007159942802807041,8.830116776049596,323.5170451781304,36.78562557145664,23.036832139774674
1,0.029030011799652197,0.007159559286101728,9.13576070634107,323.51704517813056,36.78552658196929,23.054188188831294
1,0.029030011799652145,0.007159918746534884,9.02554441123173,333.5168925902392,36.78561319823926,23.037627144118517
1,0.029030011799652162,0.007159918746534891,9.02554441123172,333.5168925902393,36.78561319823927,23.03762714411855
1,0.029030011799652197,0.007159918746534888,8.842708513847548,323.51704517812993,36.78561792689946,23.03755557202017
1,0.029030011799652214,0.007159918746534888,8.842992891786928,323.5170451781304,36.78561799586593,23.037573443524064
1,0.02903001179965219,0.0071599807198257474,8.836341659802788,323.51704517812993,36.785643954929064,23.037333813031434
1,0.02903001179965217,0.007159756095358929,9.025496448682022,323.51704517812965,36.78558890417703,23.048276735515824
1,0.026946830355889365,0.0,6.037684639354949,303.31851065178296,30.33051714180904,7.213808148481071
1,0.023627628878017812,7.012995900005681E-5,5.328869638135679,303.3185106517825,30.133599465402856,7.482557301207739
1,0.026363354685042164,0.0,15.0,303.3185106517824,30.258932220844002,7.220372283693603
1,0.026367368040914718,0.0,7.912763093689621,303.3185106517824,30.259431183815934,7.220276161859371
1,0.026363354685042185,0.0,4.146496185308203,295.57731968541646,30.258932220844006,7.220372283693594
1,0.027145706818245848,0.0,3.928489852125561,303.31851065178284,30.35448602137513,7.214966118964899
1,0.02636335468504222,0.0,11.724166713668726,303.3185106517825,30.258932220844013,7.220372283693597
1,0.026363354685042202,0.0,5.707715798657301,303.3185106517824,30.25893222084401,7.220372283693598
1,0.026363354685042202,0.0,5.7635235543219565,303.3185106517824,30.25893222084401,7.220372283693598
1,0.026363354685042195,0.0,5.765048943875036,303.3185106517824,30.25893222084401,7.220372283693599
1,0.02636335468504221,0.0,8.909148851553045,303.3185106517824,30.25893222084401,7.220372283693599
1,0.02636335468504219,0.0,5.246377938078794,303.31851065178245,30.25893222084401,7.220372283693599
1,0.02636335468504221,0.0,10.904202057387867,303.3185106517825,30.25893222084401,7.220372283693599
1,0.02636335468504219,0.0,5.78562161489846,303.3185106517824,30.25893222084401,7.220372283693599
1,0.02636335468504221,0.0,9.843310862120315,303.3185106517824,30.25893222084401,7.220372283693599
1,0.02636335468504221,0.0,10.011248090638434,303.3185106517824,30.25893222084401,7.220372283693599
1,0.02636335468504221,0.0,9.918254078145639,303.31851065178245,30.25893222084401,7.220372283693599
1,0.02636335468504219,0.0,7.022948690678869,303.3185106517824,30.25893222084401,7.220372283693599
1,0.02636335468504221,0.0,15.0,303.31851065178245,30.25893222084401,7.220372283693599
1,0.02636335468504221,2.582237180156932E-5,9.843310862120315,303.3185106517824,30.33752552529893,7.234195023760332
1,0.026899837913490866,4.7880193376595995E-5,6.411594176883295,303.31851065178284,30.46507990677094,7.240396821425252
1,0.029209361039603667,0.0,11.062905769723221,303.31851065178233,30.59123496248774,7.327265450722068
1,0.026363354685042202,1.4290318888723842E-4,9.273277843714348,303.3185106517824,30.666434345060704,7.304124469960133
1,0.02636335468504221,2.5203918012853705E-4,9.844789168375362,334.139095584094,30.939241049550475,7.380067200988883
1,0.030100650533599196,0.0,11.115764777735937,303.31851065178233,30.687287706373482,7.431350012228081
1,0.026363636844921896,2.877532197943068E-4,15.0,323.24811519363726,31.02282849392142,7.409142936665947
1,0.03020697689469979,0.0,7.67218795590315,303.3185106517823,30.69851657274483,7.445967509411607
1,0.03049886125794904,0.0,7.768710788938629,303.3185106517823,30.72909847459496,7.488489399240467
1,0.02634656556656329,3.660537419406278E-4,11.606091644580102,429.6748889021996,31.195167067566416,7.470579272428151
1,0.026363354685042195,3.9848546391500295E-4,5.621717547596883,303.3185106517824,31.26483689837521,7.485816231253546
1,0.026363354685042202,4.185870480720366E-4,15.0,303.31851065178233,31.307489951150416,7.519384790248883
1,0.03640814696604921,0.0,11.654542291599771,303.3185106517825,31.2824976939748,9.07866186801977
1,0.02636335468504221,5.755187440919845E-4,9.843310862120315,300.3258084184927,31.61264873156795,7.663673948806333
1,0.026404900127334936,5.808028201828468E-4,9.407808399377698,303.3185106517824,31.6253572063228,7.667897705225284
1,0.02636335468504221,6.465565205658033E-4,15.0,324.80543025644323,31.740659767972407,7.7442894624328815
1,0.02381547495039208,0.001297505106159763,1.0,303.3185106517825,31.954863658401106,7.871940619924214
1,0.02636335468504221,8.342772040694105E-4,9.843310862120315,303.3185106517824,32.051686065718634,7.948277963819446
1,0.02636335468504221,8.561890313185904E-4,9.843310862120315,303.31851065178245,32.08587514032375,7.9745951902272045
1,0.02636335468504221,8.953437949260887E-4,9.915348279460101,303.3185106517824,32.145970986636144,8.022733220352034
1,0.02636335468504221,9.92173059889715E-4,8.808070825283815,303.3185106517824,32.28917975111512,8.139660037986165
1,0.023827538931960164,0.00173828798964292,1.0,303.3185106517825,32.4173452254748,8.110464092061191
1,0.031145434983500447,9.586972022352873E-4,11.652819492477555,303.3185106517825,32.51007390582163,8.63366768410943
1,0.026363354685042202,0.0015186902055013718,9.891535862929866,251.7970811229423,32.966850847553,8.924888584145762
1,0.02636335468504221,0.0016516752077903017,6.008240983361113,303.3185106517824,33.115207976717265,9.056620157963847
1,0.026363354685042202,0.0016169528452878114,9.843310862120306,303.3185106517825,33.07802914236312,9.076041983199596
1,0.020347426043002933,0.0018521888702658948,5.077120215226802,303.31851065178245,33.06960038107199,9.942147075721191
1,0.026363354685042202,0.0016561805886235131,7.420999552620048,312.5031898032517,33.1207907046192,9.10520871302686
1,0.026363354685042202,0.0016941082613555936,7.231966022330811,303.3185106517824,33.16217070923214,9.166086320028246
1,0.026363354685042202,0.0018395555717699902,6.218498314354051,313.0342449339258,33.31569291865865,9.377129653123882
1,0.026363354685042202,0.001961286352147869,5.470012531227908,311.90919936955265,33.438740952379185,9.544926285925573
1,0.02636335468504221,0.0019445917761804444,12.166464241728592,303.3185106517824,33.4241847025457,9.669902739711652
1,0.02636335468504221,0.0019962320939142116,10.483889235389219,261.30023819737545,33.475460154003734,9.760728082299336
1,0.02636335468504221,0.0020486453147532525,9.8635492603258,332.5775580289024,33.52640578408289,9.83346124197002
1,0.026363354685042202,0.0021081296781655197,7.403617662242853,313.25803731513383,33.58314734812342,9.901561195644085
1,0.026363354685042202,0.002104763046347186,9.843310862120305,303.31851065178256,33.58060857717094,9.94584145020392
1,0.026363354685042185,0.0024888754664966544,6.887625585436072,303.3185106517824,33.92894588804426,10.624523862295934
1,0.02636335468504221,0.0025644588937116797,10.032103465249417,436.88966424870677,33.99425105939652,10.827173742840682
1,0.025845657227207393,0.0027021263617819074,11.234904500092707,303.3185106517824,34.09293110749052,11.152254268582345
1,0.026363354685042185,0.002745576694778289,8.364448182178009,303.3185106517824,34.14510144339959,11.208257315732425
1,0.026363354685042202,0.0028163747597844432,7.238922752361997,303.3185106517824,34.20203145683684,11.319225504633435
1,0.026363354685042202,0.0028139976276643198,10.76774868539382,303.31851065178233,34.200987396142324,11.403694865512236
1,0.026363354685042202,0.0028534587197767635,10.707760333046899,303.31851065178233,34.23255609160699,11.488570322848263
1,0.026363354685042202,0.0030225121544647407,7.905662400708828,312.20315827366505,34.364249739932355,11.789436697348947
1,0.026363354685042202,0.0030149978844255993,10.618480295417417,303.31851065178233,34.35911202303154,11.843450029273113
1,0.1,0.007691856638948344,1.0,7.059455129849013,34.39148928452037,103.63870471310837
1,0.02641013998409344,0.0056956287570859064,1.0,303.3185106517824,35.144048520845416,12.00542443300354
1,0.02636335468504221,0.0032667636054655043,8.201234269179608,303.31851065178245,34.54785913218593,12.353383202797124
1,0.02628458465808144,0.0033849415135907557,7.194925668741554,958.7473247579649,34.629404228630015,12.40618608356598
1,0.026257576262771656,0.0034242943696876794,6.951350605982468,1000.0,34.65660583202068,12.471469932297664
1,0.035704754976894244,0.0030524407703648145,10.623184672278004,303.31851065178233,34.664028584434746,14.16765472802161
