evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
81,0.01564910571284443,0.0,3.7747169014150472,450.2338778362247,28.5226797543862,10.163059816532268
81,0.01496941490330815,0.0,5.937850409811178,284.02433281041806,28.393664735516754,10.543140279466996
81,0.01572093036219601,0.0,1.0005009675637933,174.11949053929328,28.5364800595649,10.124328177864713
81,0.015493959347064974,0.0,4.485041311247393,386.5280524285657,28.49295070859845,10.247654528654369
81,0.022769015410053772,0.0,1.4051473948576092,485.66912308116275,29.771042790697283,7.596713000971139
81,0.021549189453228694,0.0,1.0,297.4214469782092,29.584421830603667,7.859872170312578
81,0.015533978231672244,2.1584360344108762E-9,4.977138758302715,262.9520478065302,28.500618460661183,10.225711919569594
81,0.021871870059461618,0.0,1.3743712879783385,192.89782411950694,29.63493360778698,7.7834102223077135
81,0.023041850279130062,0.0,1.0,500.0,29.811209700571972,7.547423156533636
81,0.01545826527160136,3.206079385395596E-8,5.657778902533303,198.17237695629066,28.486294570649342,10.26729765122058
81,0.025509114472559637,0.0,1.4339000253925405,420.51431887209867,30.150571797042666,7.257031108822858
81,0.023443750829549796,0.0,3.2585512543300723,439.9861608272675,29.869371582719705,7.481120583965872
81,0.021999394496692887,3.73025917923502E-8,2.6412637676708766,309.17565696609716,29.654809793738725,7.754565696081781
81,0.015212894936425223,0.0,2.437702517951651,233.84572316758516,28.439466722829614,10.404160257525959
81,0.02543240186496214,0.0,2.9151304531863156,135.45064981301718,30.140625315391226,7.261909434349023
81,0.014944648028281122,0.0,10.0,149.9769731966437,28.389039721450416,10.557454941758309
81,0.022268537917575895,9.794743635735663E-8,3.647880076519411,488.7325847183534,29.696262773666504,7.6962157380373695
81,0.022069330322631513,0.0,4.58357447019917,257.50619897969085,29.66543219716956,7.739059745175351
81,0.025311834688341306,0.0,1.0,265.4610825664313,30.124918859096645,7.270108025481292
81,0.02223844563116246,0.0,3.9216964353156145,500.0,29.691307452883343,7.702542314911516
81,0.015351328971621251,0.0,5.0526900361142,500.0,28.46574017569321,10.32655087718602
81,0.015442936263156626,0.0,7.3859113060140285,500.0,28.483202012337717,10.275753999528789
81,0.022177635246292387,0.0,2.794059571633361,266.44175659916436,29.682029158659745,7.71551769047296
81,0.02238747419398368,0.0,1.0,330.17631003989953,29.71392355740343,7.671480644753078
81,0.026352463113964154,3.787926742835208E-9,3.545320890063336,177.84558811447027,30.257589325386938,7.220638363367562
81,0.023737923232091954,0.0,3.308480730894113,241.99055618131743,29.911200700365306,7.43732423974611
81,0.023375951843643675,0.0,2.7496491924007143,335.76374616141624,29.859642777104316,7.491780787953097
81,0.015588499669480605,0.0,2.1357915122502793,455.59377129920813,28.51105226927157,10.195954010956488
81,0.02475779656153226,0.0,2.545023756359173,470.31290554770476,30.051559580861138,7.316169335547435
81,0.015563172064599269,0.0,7.368654616996711,224.6538848657504,28.506198251504845,10.209758281363683
81,0.01526833914055153,0.0,1.0,48.73586084144917,28.44997167099709,10.372954460250085
81,0.023814000402526445,0.0,2.500516328670688,228.1476336635565,29.92191804082747,7.426646245615359
81,0.025153564910957278,0.0,4.661875238903075,500.0,30.1041625202728,7.281858440747472
81,0.02498875228060375,0.0,3.756632455325249,418.55925988483733,30.082379232302614,7.295289751582699
81,0.02212820588625694,0.0,9.54343377424474,464.02207950567544,29.674465934957695,7.726193293266655
81,0.015290659505803262,0.0,4.293026521090685,111.28136401192752,28.454207585374885,10.360438050016235
81,0.023184717023587764,0.0,1.6806085133714028,78.15937972328655,29.83202095619479,7.52299578463807
81,0.022894434717670484,0.0,1.0,361.6465486853448,29.789576557369568,7.573623827722338
81,0.023964671273323846,0.0,2.883463109780496,463.69659716207025,29.943023687788056,7.406282550822384
81,0.021608523008787472,0.0,2.6761626680092725,424.2846868409931,29.593772864485196,7.845440472496134
81,0.023145956984690675,0.0,5.416251579252445,163.20920811073537,29.82638975198066,7.529529237790139
81,0.015066172144232802,0.0,1.0,321.6515276059617,28.41179667930262,10.487531442592164
81,0.015137758594414156,0.0,1.9355606241702412,324.18142289248334,28.425272288982576,10.446710900645625
81,0.015667293239704443,0.0,1.9960488987596325,500.0,28.526172290422245,10.153226360736902
81,0.015087410582204884,0.0,3.72661638726857,313.23941710735147,28.41578951018266,10.475392155266382
81,0.021596079791685988,0.0,1.0,378.98020630316074,29.591814165433338,7.848453118992526
81,0.026143440793441733,0.0,5.711727121648542,500.0,30.231448948379953,7.226723531938379
81,0.023586989233773253,0.0,2.711755666151993,449.96539194998286,29.88981639968744,7.4592969886255425
81,0.02109472571915509,0.0,1.6512678010145283,342.1279380241078,29.51184424383095,7.975996773887932
81,0.02386434957254495,0.0,1.445047949007229,500.0,29.92898853590673,7.419725538425587
81,0.022584701637302803,0.0,1.0,212.3347857894693,29.74358927159447,7.631979147407039
81,0.024187811040655465,0.0,2.490714339641836,236.45733800949478,29.973990811580997,7.378033877114294
81,0.02261404095156425,2.6630083337715407E-7,1.0,442.481096450031,29.748625370232602,7.626292670432256
81,0.025661608878721827,1.3374042587192728E-7,3.6194583149189636,420.0819109373968,30.17066354295224,7.24817276060647
81,0.015507702733978258,0.0,3.200138043201109,161.85924965433495,28.495579163786818,10.240109367008943
81,0.026055045225592245,0.0,3.3169506611006847,500.0,30.2203224486689,7.229877527897349
81,0.01491600614510105,0.0,2.491982986317206,400.4275982554916,28.38369975240895,10.574050222855817
81,0.015107778808496406,2.8495709501843826E-8,5.325908656448286,95.29082613922188,28.41976891144379,10.463770884265887
81,0.02438207258810803,0.0,1.0,279.91580505338334,30.000672563404322,7.355291292522422
81,0.024222373105655795,0.0,2.4824101049792913,416.48422040020137,29.978756675688267,7.373861865458121
81,0.02450863188478399,0.0,2.3577246745618057,500.0,30.01791832424078,7.3413983786949455
81,0.021007740228903705,0.0,1.0,358.8154705635595,29.49775884920625,7.9993537934238095
81,0.022327870272748535,0.0,1.1100845867613354,500.0,29.704899036988234,7.683778206588793
81,0.02559681686645095,0.0,3.8682230458972606,175.55923841248807,30.161898786314552,7.251775588605403
81,0.015117591259821928,0.0,2.4867929612473842,210.65075501343983,28.42147100700371,10.458183179668936
81,0.021482588709016048,2.72285739371021E-7,4.873588699284333,14.455930099462476,29.574978610269724,7.876413696140029
81,0.015703237073127464,0.0,1.0,444.59046633667197,28.53307858069779,10.133844025064853
81,0.02265271063684649,0.0,1.0,301.87320797273173,29.753749381978928,7.618781282745132
81,0.02114469680882827,0.0,2.9850545379219424,239.57824752633746,29.519907659273002,7.962743374981703
81,0.02141200665673787,0.0,3.147412541601684,358.9813981625236,29.562692062169567,7.893882819265343
81,0.025757342730341373,0.0,3.415559960982745,200.04608235198532,30.182509446258223,7.243043437403067
81,0.022072623041217033,0.0,6.491269193255839,368.6954188818631,29.665938147800876,7.738335838804828
81,0.015608641313604702,0.0,1.0,183.74324893897872,28.514914631163983,10.185000481452946
81,0.02178598342546696,1.204249970825489E-7,3.0419458236979247,445.83787387460796,29.622043342060966,7.803309777393314
81,0.023773872519222212,0.0,2.752461837683927,292.9528552406457,29.916270134806027,7.4322453480842885
81,0.014988684056059921,0.0,5.436247779592953,217.88506152258984,28.397267786658908,10.532025878215485
81,0.015764655503065026,0.0,2.3319474530671496,447.332203367373,28.544891015851302,10.100882730440373
81,0.023048618233829064,0.0,1.0,157.1285101340189,29.81219899791165,7.546244560408284
81,0.01517921662974836,0.0,6.768676744708104,105.67445588657777,28.433098233606355,10.423195471546011
81,0.02434451715932713,0.0,1.0,131.58398777793974,29.995534297231174,7.359553980922945
81,0.023502690216074984,0.0,2.8988233620156634,252.53540773624894,29.87780205248456,7.472025997926042
81,0.02090723467692415,0.0,3.0724491058588694,500.0,29.481406039707863,8.026795139110236
81,0.020894495304846186,0.0,4.623083594344818,299.06973621624854,29.479327279502318,8.030308205163552
81,0.021924566066182236,0.0,3.8529564569356056,306.7806108028333,29.6431030959379,7.771393660030554
81,0.015200547749406379,0.0,5.361319380138183,211.66179826916195,28.437130771170192,10.411131953691568
81,0.021745475654065302,0.0,1.0,387.1964109416899,29.615248012217627,7.812770115254403
81,0.024628182327581988,6.310901178306682E-8,3.063499577733071,481.5582729071165,30.03432283288762,7.328967126754872
81,0.015775486175610233,0.0,1.7706865915199261,350.0094217358277,28.54697543010661,10.0950909129458
81,0.022347481082680924,0.0,3.321300924265927,500.0,29.707871325201744,7.679713616143408
81,0.02118917866717735,0.0,1.0,202.8417067228957,29.52706798064518,7.951046811736891
81,0.021057691377519012,0.0,1.067762274997077,497.3551798396516,29.505855002378034,7.985896569406892
81,0.014997410101502642,0.0,3.353556819799806,213.07543131137123,28.398900756655774,10.526999251740973
81,0.023682307666456334,0.0,4.590319651351941,437.7070650548121,29.903339962167358,7.445298656478616
81,0.024820265255594748,0.0,3.50409427806409,396.89470967135054,30.059929833830914,7.310284424493905
81,0.023224624844805763,0.0,3.5099195743516374,485.42663163448634,29.837807346411285,7.516341717636099
81,0.022783688601675914,0.0,4.6650200402637445,381.8665094695425,29.773217253522166,7.59397377716406
81,0.020940478314207926,0.0,3.6419685240373894,190.4276813090043,29.48682424949845,8.017664608632856
81,0.014951763431267638,0.0,10.0,327.25024059033217,28.390367762178727,10.553339046747464
81,0.024687678109547657,0.0,1.0,255.36968331137723,30.04213389410871,7.322984966363858
81,0.022861823414196986,0.0,2.1784970126754666,395.7513881544965,29.784768857277776,7.579556781624624
81,0.02195745399948742,0.0,4.029313491135905,240.05990325435505,29.648190503351508,7.763960794096203
81,0.02591288812468189,0.0,4.882837808107199,448.42742556736994,30.20233216336324,7.235674449779869
81,0.015741876395195694,0.0,2.0192374161169515,324.27393284331816,28.540508380554304,10.113084306025607
81,0.015404829599921994,0.0,1.0,500.0,28.47593157441677,10.296830261010802
81,0.026499686444929817,0.0,1.9088594945433335,500.0,30.275830116391052,7.2175034400559746
81,0.021379431006058876,0.0,3.1120187236240517,500.0,29.557509516928583,7.9020912547099185
81,0.02640081497759509,0.0,3.017028526507644,500.0,30.263585898964138,7.219502636874824
81,0.023912464229050332,0.0,5.642156827547727,479.14903944800113,29.93572862345224,7.413220656524121
81,0.024008309378495834,0.0,1.0,103.95927116350462,29.949106824181403,7.400579011167882
81,0.022826209081202056,0.0,4.851812614549415,500.0,29.77950928357511,7.58609277686462
81,0.024120841421743363,0.0,1.7920437513119787,103.0840078592102,29.964732887759723,7.386272983847783
81,0.015160954391956277,0.0,2.3709830624977206,346.47576509258033,28.429649012319363,10.433542704418228
81,0.024866263618000983,0.0,5.876717058062718,418.052436990797,30.066076951995466,7.306063737143878
81,0.02443867853199207,4.1914717895816587E-7,2.755650336362397,396.99306376259904,30.009817921246068,7.349141848612697
81,0.015149400894260319,0.0,2.1990730266297644,237.1396783971847,28.427468418885525,10.440098007889215
81,0.015420040478739856,0.0,2.9527651981575014,133.03052150034569,28.478832579858945,10.288408091134128
81,0.023358260230323388,0.0,1.1399661757345945,474.5950427220599,29.857098629944606,7.4945974606492065
81,0.02516974209730205,0.0,4.933554100147705,108.15635478507339,30.1062913375719,7.280605858766869
81,0.025236261692760012,0.0,1.0,430.3054842542349,30.115027505635723,7.275578712312113
81,0.015391861811233275,0.0,4.686167091684537,69.39528308546944,28.473459557878503,10.304020149859708
81,0.015681919781263903,0.0,3.0099760695998947,471.6150600996147,28.528982020363312,10.145330911629573
81,0.021518784704530284,2.975893508468698E-8,1.522143796156524,35.89344279810559,29.579710147550784,7.867338725393472
81,0.015746189025432063,0.0,1.8095935426886616,486.49990277675,28.541337978728453,10.110772153652928
81,0.022547309331012566,8.140859797207295E-8,2.9746975625498155,500.0,29.73829391126811,7.6393522055752605
81,0.021223090862251763,0.0,3.3563036640528776,312.6014904624064,29.532515927707035,7.9421934011857065
81,0.021757506283680724,0.0,1.9748808342618145,263.11682591213184,29.617127274124908,7.80994284513882
81,0.02268114437289506,0.0,9.82314322624339,500.0,29.757986719102362,7.613327651016879
81,0.02470929553659164,0.0,2.9025195792831386,399.32544000612813,30.04504326331359,7.320860010510217
81,0.02251650326893267,0.0,8.965967853234234,162.28483854303872,29.733365240878683,7.64543155754204
81,0.022453242520913085,0.0,8.658870042485834,186.90653796506203,29.72384940693565,7.658105208485518
81,0.015076317366262899,0.0,2.368355753964244,227.3084233410124,28.413703429242105,10.48172971598078
81,0.022936265274079683,0.0,1.4763204897430535,454.3066649880219,29.79573169722705,7.566086242447097
81,0.02199527922010923,5.328518730822462E-9,1.615104589997347,466.8091297407848,29.654050210071798,7.755476598029808
81,0.02108944824795876,0.0,2.4516350892321532,181.19494578493448,29.51099145765229,7.9774034832756655
81,0.02146352519634495,0.0,3.0357779736778703,449.195719667687,29.570870585823126,7.881004771515838
81,0.015628773470204162,0.0,1.0,308.14889602249957,28.518777071588996,10.174073566666044
81,0.02492201921199664,0.0,2.639025597906331,103.4438077319469,30.073509600419143,7.301075697899573
81,0.015690348168019595,0.0,4.085344812113912,216.8284578977205,28.530601493546452,10.140786379775179
81,0.022490802302007805,0.0,4.2478188812473,103.90544888108298,29.729502965022554,7.650557815060453
81,0.023625027831888426,0.0,5.244074781364611,352.6161565250807,29.89522100463819,7.453660511420142
81,0.025785047255486124,0.0,2.673130730000227,336.0019829534497,30.18605075478849,7.241652328700224
81,0.024436418203935658,0.0,2.512929614167137,229.79892509148826,30.008091204045318,7.3492364107312405
81,0.0152760237339159,2.594827033237129E-8,1.404858662592815,500.0,28.45154663731011,10.3686388389658
81,0.025972669746097788,0.0,5.3899395939872665,280.3188104626454,30.2099122574734,7.233127665948448
81,0.02545032029286239,0.0,2.1515400135216476,500.0,30.14295185924099,7.260746440894565
81,0.015596628501060875,2.6091472364326663E-7,1.0,186.62000714262558,28.513505444677353,10.191475066565994
81,0.015335751578687593,0.0,7.465829471828252,259.253870759029,28.462776533091247,10.335233012370855
81,0.015627607564652504,0.0,7.725733898011356,320.7640132037297,28.51855333708853,10.174705787710685
81,0.015545583440240488,0.0,1.5825244675374008,381.9986397465324,28.502829310806632,10.219364575046614
81,0.02189356405739832,0.0,4.325394283615777,297.6435993878911,29.638299524336958,7.778447263908913
81,0.024596536774378827,0.0,1.0,500.0,30.02983380416598,7.332176576592409
81,0.024936425582721168,0.0,1.0,500.0,30.075426811298865,7.2998096470096545
81,0.021367555494759032,0.0,1.8155426743251188,500.0,29.555618051915523,7.905096288138156
81,0.02122292155553683,0.0,2.711056718927363,359.7210671492076,29.53248875234258,7.94223746472189
81,0.02454019574189703,1.4280222564190296E-7,1.4745214984362032,500.0,30.022633836563326,7.338091229950785
81,0.022165045376637396,6.6532367986292206E-9,1.433743757060135,314.90815094223075,29.680127190248026,7.718227167614144
81,0.025844139349143803,6.790360650328381E-9,1.037187566623286,500.0,30.19360320535699,7.238800942540384
81,0.021432988225747088,0.0,2.888528923918894,25.559169964482493,29.56602548307066,7.888622752384232
81,0.015172955209347017,0.0,4.754951721347851,437.374807519458,28.431915296009922,10.426741136773447
81,0.022421544368676792,0.0,1.0,294.00766158690294,29.719069661534668,7.6645263328562265
81,0.026002096887559185,0.0,2.2049623410016466,113.12983886331845,30.213635717709522,7.2319321455571455
81,0.022139705825330723,0.0,4.162573285773684,500.0,29.67622726696646,7.72369926780951
81,0.020965904768107294,0.0,2.0906936544964614,500.0,29.490962179010854,8.010717085325236
81,0.02114695809476945,0.0,2.9784106742444667,322.97392899836564,29.520272056225174,7.962146473028188
81,0.023898714632274595,0.0,1.0357234623899014,340.2815884286376,29.933804180406295,7.41506870491794
81,0.022472028433203485,0.0,3.9926635328694595,53.74293373150399,29.72667845473425,7.654322016626177
81,0.02354398191299289,0.0,2.6716926074178122,137.4372922388438,29.88369334772682,7.46575006076631
81,0.023640241017511054,0.0,1.5637378569746312,460.49433429611906,29.89737963251227,7.451424917293219
81,0.015554003978187026,0.0,3.3315634810105466,500.0,28.504441989201887,10.214763525854908
81,0.010232230539752954,0.003058968087295888,1.0,6.098003096547325,27.470937861452533,11.820058108320424
81,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
81,0.013795024856443384,0.0014057229833404675,1.0,7.191694244755804,28.007834757702085,10.024535088789294
81,0.013754616582473629,0.0039184286948385225,1.0,11.285753883675298,28.211485099238075,9.377410834009902
81,0.013578412386249778,0.00264276517597567,1.0638725082875655,1.4363407691707109,27.990150442903914,10.805945151623586
81,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
81,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
81,0.01722410409058874,0.0,4.525831793944619,978.5338324923272,28.82593403545652,9.375741749887112
81,0.019124842723937052,0.0,10.177541690356502,790.299342970699,29.177381360809022,8.595221006134196
81,0.023059087730120928,0.0,4.992156825669113,466.16912955311665,29.81372869223776,7.544425562252802
81,0.018503753631719706,0.0,4.236537818680745,1000.0,29.06533677109013,8.830195606074613
81,0.017324470049526385,0.0,6.215416368694556,983.3443174763966,28.84505771036921,9.329933042060768
81,0.023125107304462968,0.0,3.6306790207751733,937.3150209032475,29.8233560418462,7.5330725519452235
81,0.02380045619221117,9.184653390951014E-9,1.0333007733710584,597.9469839626453,29.920034603304796,7.428529553207379
81,0.026400569677957793,0.0,15.0,977.0781316256553,30.263555451659396,7.219508130887834
81,0.026539474865417273,0.0,14.969131914621,816.1534424693667,30.28074180263712,7.216819993563687
81,0.018240380474413533,0.0,5.591680223707113,305.3852869988798,29.016941158550157,8.935684380417674
81,0.018277153175192084,0.0,3.784979624019382,281.9160059494336,29.023728350058285,8.920745613188265
81,0.023882725302953253,0.0,15.0,992.8613605893943,29.93156459284601,7.417228692043079
81,0.023736976436513707,0.0,1.0,438.7805630654821,29.91106706320989,7.437458805341545
81,0.018848957587664607,0.0,6.921779856926685,427.4826377275813,29.12798334767521,8.6972133803037
81,0.023458464225623588,1.9050166724638728E-10,6.790338192807848,706.1817062372465,29.87147916538553,7.478835294601628
81,0.02201161524508937,0.0,9.489397686866926,178.67176276769655,29.656549905928948,7.751831756994485
81,0.025560600827451277,0.0,1.0,74.87832105475206,30.157227115723238,7.253904249933577
81,0.02245342101712898,0.0,5.178832053854896,159.73053245698998,29.723876300254602,7.658069184070892
81,0.017358352386124747,0.0,1.213172873034348,353.68830536937054,28.85150262712699,9.31458541857395
81,0.019300794450680066,2.0045642573279924E-8,1.1866250145966442,606.0733829991002,29.208636665141004,8.532153232650547
81,0.025836130503597544,0.0,14.44157656306753,303.3550097717279,30.192568311598126,7.2391766793499395
81,0.01846739178467635,0.0,12.742654855794733,381.1587605206386,29.058685367875547,8.844551599362399
81,0.019336811196248138,0.0,6.308322114578155,590.6350758926267,29.214919312576484,8.519432430873907
81,0.021639112555720437,0.0,12.312292408997923,982.3455291594942,29.598582665341723,7.83806577099568
81,0.025455712342554927,0.0,5.434765810013984,782.4016629053439,30.143651578268496,7.260399277607264
81,0.01936890884988231,0.0,12.796713034547068,1000.0,29.220571632045107,8.508150467586615
81,0.022595845774924357,1.3170896222812357E-7,15.0,240.5965783821651,29.74575212990672,7.629849785472888
81,0.02232338916703966,0.0,10.283717436015985,1000.0,29.704219443159808,7.684709515051809
81,0.022543161848517262,0.0,1.0,690.2122510119057,29.7373660474917,7.640147061928591
81,0.02299575278447217,0.0,7.958033686055663,618.1082952247441,29.804462379456403,7.555507447298048
81,0.021965851047330516,0.0,10.903491023112837,181.11050453468187,29.649488055524376,7.762071229105625
81,0.023667029074550296,0.0,2.7625688191395765,391.28276674554894,29.901176629666544,7.44751429096377
81,0.0231885234781221,0.0,13.158934667421352,310.5938048540756,29.832573374691474,7.522357923646309
81,0.017638296148953736,0.0,9.509617341753415,998.0443149921732,28.904520815207015,9.190031086061694
81,0.020448580520683185,0.0,6.042379067018218,236.11011262331976,29.405711151545553,8.15822430411993
81,0.017777602257257104,0.0,10.401762997804802,947.7801509221669,28.930737758995015,9.12954284408499
81,0.02215205244945598,0.0,7.828044636553423,222.2472046258396,29.67811711738473,7.721028575210781
81,0.021592894437591863,0.0,5.529114564939733,473.56279144490077,29.5913125539988,7.849225517082477
81,0.022064544032125426,0.0,2.049596702894161,502.14467828002984,29.664696595178803,7.740112929001938
81,0.017294820007802636,0.0,6.1238150926499175,188.73138246499403,28.8394132082183,9.34341193889318
81,0.02574025877638833,0.0,1.0,912.8198585754857,30.180323393805757,7.24391826028358
81,0.025651015606816763,3.6103187698478448E-9,5.602487379787508,1000.0,30.16888669428045,7.248700863533051
81,0.019268244742694455,0.0,6.0802864646245895,685.4175446821328,29.202816706614176,8.543703936525704
81,0.020643489693872957,0.0,2.666899617153786,32.791920450397775,29.43809327238029,8.101126670846384
81,0.021379834803906938,0.0,7.41450774317194,257.1406202349239,29.557573811303318,7.901989194554453
81,0.018013933364326547,0.0,6.989082931855227,240.190331345924,28.974938008636133,9.029185575385881
81,0.01857524982893768,0.0,5.0308662887654885,99.22243255594978,29.078386243631236,8.80216219064423
81,0.02129815314212352,0.0,6.47325857351839,375.2663258992468,29.544540927501103,7.9227932659353275
81,0.022831989228160692,0.0,9.065321878752,54.23003265032008,29.78036355419697,7.585027970086607
81,0.021866170306481605,0.0,3.9423784475185624,194.22678166701374,29.63404864270789,7.784717866183573
81,0.01900386404946142,0.0,7.073245137608718,396.59111084216573,29.155794355031237,8.639478351641563
81,0.02464205489083921,0.0,1.0,959.9866808552279,30.035983616305487,7.327539056894543
81,0.024381611074357115,0.0,3.3215663088672502,274.15104285485256,30.000609477689274,7.355343286777128
81,0.01742784315788692,8.555258533467865E-8,4.8599506708217675,967.0281242911108,28.86512648194978,9.283302087435565
81,0.018607033815715185,5.731725043226855E-9,7.082829254196809,48.66974749361783,29.084201923901606,8.789782659042489
81,0.026687175098473126,0.0,13.119637707053247,291.99047464330425,30.298896478894786,7.214889720885296
81,0.01757026928202518,0.0,15.0,263.4078329106947,28.8916769481662,9.219929132966781
81,0.02264649898149305,0.0,1.6390372325060016,837.6543975331074,29.752822868638884,7.619977726513695
81,0.018750840606211606,0.0,6.037136379159929,110.32253261344759,29.110270528337615,8.734403025282086
81,0.01983328958990959,0.0,7.926580897738663,494.7800546860855,29.30139591075329,8.35062491075542
81,0.024520817326836877,0.0,8.616048303355397,897.2576734255373,30.01957312872976,7.340099121448685
81,0.017667190129918978,0.0,1.0,268.05941210430905,28.909968069473887,9.177403611620598
81,0.019694619960511972,0.0,11.955394060085117,689.5990125070169,29.277448307133756,8.396549770385807
81,0.01740503078686722,0.0,13.388655625538698,491.42552972170085,28.860372081982792,9.293538078881756
81,0.017381668190590855,0.0,7.755900420199709,230.50402319673924,28.855934295656777,9.30405832490053
81,0.020134255386266717,0.0,6.7817729949961585,274.6658284581861,29.352817933093014,8.254200066346153
81,0.020313950637843515,0.0,2.00328694694036,901.5301769802064,29.38315778718292,8.198742138879993
81,0.018162355443380598,2.7156207495557756E-8,5.286142093780542,218.95128502944553,29.002638596805095,8.96761175895184
81,0.0181120550818482,6.837862250986363E-10,2.837273931306308,345.36300569937,28.99318487992905,8.988351807501392
81,0.01839178869197764,0.0,15.0,410.85249876787003,29.04482458535422,8.874613519156954
81,0.01871653755071352,0.0,12.210632645773261,608.7528988398982,29.104060254071285,8.74751877438321
81,0.020843176877611818,0.0,1.0,1000.0,29.470939663587846,8.04453936508565
81,0.020192253696018812,3.328983504988027E-8,1.0,671.1914369537233,29.3627320360556,8.236128589926398
81,0.022789933312930333,0.0,2.2063277614535375,752.4376128872743,29.77414218066762,7.59281105314063
81,0.01748616297302303,1.7295042395933087E-9,4.4949165486113145,914.306906431644,28.875769772891537,9.257221515990285
81,0.020163402622663393,0.0,15.0,979.6541704915886,29.357757590080233,8.245097405296699
81,0.021418632538961452,0.0,1.0,227.62017064950524,29.56374512949292,7.8922194394166905
81,0.019446838773150742,0.0,13.2257244921022,955.7595282755964,29.234259720162843,8.480971400821689
81,0.022207382390573262,0.0,4.7371346797001905,665.998224072133,29.68657152884211,7.709148607664565
81,0.020781111239823256,0.0,3.0511213910120003,1000.0,29.460766182780453,8.061920856956714
81,0.017527213784085647,1.0561130907168687E-9,2.0640767517615313,71.57442515139722,28.883539335686788,9.23897445661426
81,0.01940468410330763,0.0,13.530094053648554,441.0970100680949,29.22686161257687,8.495636039368053
81,0.02537539971542531,0.0,11.34118333505214,790.940651268585,30.133210853009697,7.26570457143723
81,0.020752048910886677,0.0,1.0,624.4903212696679,29.455991390672576,8.070123801727368
81,0.020814186061651474,0.0,15.0,858.7573146354916,29.46619163454382,8.05263507182581
81,0.017930604967782576,0.0,10.081183520528727,410.73558323569284,28.959394457515813,9.06424665641651
81,0.0235154148603827,0.0,3.3465834153288263,292.42999668641943,29.879618849559357,7.470083587668929
