evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
38,0.013385977085906303,0.0,5.169369097030707,32.07782666607506,28.12032576979752,11.525008690238367
38,0.012120608467155859,0.0,1.463854726758205,479.5579226855469,27.961447736521855,12.408679005240229
38,0.015888500121540902,0.0,5.035783162648336,135.21099962959653,28.568746810029072,10.035024558732765
38,0.014228104902731778,0.0,8.036939407937867,356.3773102954733,28.258993729408644,10.985879258365182
38,0.025457591932109343,0.0,2.653871391936952,436.192514981206,30.14389544777336,7.260278566767064
38,0.02640081497759509,0.0,3.017028526507644,500.0,30.263585898964138,7.219502636874824
38,0.014523478189610306,0.0,3.9895587717531003,494.41966270707735,28.311601720211804,10.805921213669876
38,0.013330692166592342,0.0,1.1146721992986812,452.88499056728426,28.111968153745444,11.5617611884409
38,0.025243089968968537,0.0,2.637117529065145,224.74809270136217,30.11592269831339,7.275073901536703
38,0.015846348632823536,0.0,10.0,65.74427600209556,28.56062237382333,10.057349143149182
38,0.01257380010721786,0.0,2.055749320374874,449.2665473290009,28.009742216183298,12.081936630027792
38,0.01622219679580518,0.0,5.681396451643792,434.55473729702504,28.63317456952751,9.861586540836988
38,0.026166369239393764,0.0,1.5112893764838984,220.2225297761564,30.234327509336012,7.225961792289869
38,0.014902242771300504,6.557943008567429E-7,7.162062485528496,440.03936357918724,28.38448463240965,10.582040788043896
38,0.021960215626716115,0.0,2.5983409054783255,380.02608006539896,29.64861730518204,7.763338983771645
38,0.014203277210929389,0.0,4.636693048509124,163.94590038987894,28.25464906520854,11.001220898761511
38,0.023256927498305956,5.297813506690579E-7,5.088584552663028,251.87994719461722,29.844402572876756,7.511202702872599
38,0.016802701794746463,0.0,8.010301303884162,63.20821699992396,28.74518029857597,9.573743184064734
38,0.011037951086355434,0.0,3.926750598270621,128.88811192655325,27.894884476252496,13.236238327353414
38,0.012863599949550199,0.0,9.482576514764009,97.14226573007262,28.045986880078672,11.879014805604974
38,0.021859522123319736,0.0,1.6536711971671432,399.44646622483214,29.63301609250685,7.786245048582324
38,0.01449165789224091,0.0,3.993766696010624,424.9295578043738,28.30585847165467,10.825081288901957
38,0.012558509847103633,0.0,2.4972364467109465,500.0,28.0079403034193,12.092773126328924
38,0.022511485164987962,0.0,2.986576202150314,363.57286512807366,29.732611533062524,7.6464300206221
38,0.019289106125087493,0.0,2.851401124560478,423.44816903328484,29.206502993043813,8.536294625504617
38,0.015824176641465605,0.0,6.14297683069611,1.919496440478341,28.55635079401651,10.069129615226425
38,0.021673671330448,0.0,1.3923932078079644,417.2668921365305,29.60400746976845,7.829787794604321
38,0.013592761620046807,0.0,1.4815306143080085,21.543707679410453,28.152498041410087,11.389031912105397
38,0.024549284685016368,0.0,4.26808078336636,402.25481004279806,30.023435188640992,7.337090076963462
38,0.016077006543925226,0.0,3.11370395645317,413.7422898477541,28.605125678521308,9.936330329353478
38,0.026909852246190608,0.0,2.3207315475892374,826.8613830590668,30.32603670576822,7.213782579407851
38,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
38,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
38,0.015683703355869473,0.0,1.0,408.4324831346624,28.52932470155484,10.144368906500295
38,0.015571897947529917,0.0,1.0,108.92662736134587,28.507870200459156,10.204998589453599
38,0.024355148677406055,0.0,5.6211659005001895,766.2570584442686,29.99698984892712,7.358340750629464
38,0.020783965339306067,0.0,1.0,228.55773826177378,29.461234716690658,8.061117480576813
38,0.01552184083690684,0.0,2.6936908611512225,149.2395839282595,28.498284206260024,10.23235795458285
38,0.016544675016029464,0.0,5.045316328538849,721.3168923474777,28.69545944544557,9.699518986275764
38,0.01943289494985911,0.0,1.0,560.3211679025742,29.231814209566608,8.48581239790407
38,0.016629157235370878,0.0,6.732648184324455,987.4843277083271,28.71175535083255,9.657957036389499
38,0.015742212088261258,0.0,1.0,140.8669050527862,28.540572953698067,10.112904293952205
38,0.015452016051138537,0.0,7.211787913977545,1000.0,28.48493569948774,10.27074346843687
38,0.02328297990028848,0.0,10.456382620568895,949.5876334985996,29.846247411634963,7.506744803801683
38,0.02067851025699281,0.0,4.722531388072742,572.8297208240805,29.443877862666255,8.091062950765865
38,0.014189262191594838,0.0,6.560114945076864,992.9614308488932,28.25220227473879,11.009895889466963
38,0.01932152408438582,0.0,7.17834488557451,125.22555235585511,29.21222432411466,8.524823636922225
38,0.021427915508148918,0.0,4.088301477231285,391.86866345701577,29.565219890849963,7.88989254951842
38,0.01514480569121664,0.0,2.572667278329373,384.0180851551034,28.42660146112185,10.442707245494075
38,0.022873819338489133,0.0,3.415692439691684,486.6591850392758,29.78653827925455,7.577368601231232
38,0.014814597220295767,0.0,3.988695982684311,460.4385875704448,28.36487188330563,10.633160593085481
38,0.020880236856007744,0.0,9.150128707305068,856.2338442485334,29.476999041148584,8.0342494698365
38,0.016820681146072766,0.0,4.046306287766491,896.8344905557052,28.748638525893323,9.565107875199173
38,0.019912285435287762,0.0,6.779645984822821,75.39009809922575,29.31496632189471,8.324885750329239
38,0.014248314970572046,0.0,5.621165900500189,764.6684472529469,28.26253979974028,10.973415641847762
38,0.01873173996099058,0.0,7.2779544996639824,660.8971679284199,29.1068136412669,8.7416988680785
38,0.019006244575431677,0.0,15.0,906.9443381589664,29.15622025687772,8.638600453832439
38,0.01628421013780016,2.0400966056689714E-6,7.268255166319336,666.5440715592711,28.655618576087786,9.830143491421962
38,0.019728082920157458,0.0,7.795982797790139,883.489829916494,29.283241883375155,8.385380782875869
38,0.015948681810438188,0.0,3.589319163365323,64.83376596049314,28.58035384491134,10.003312835652098
38,0.015328660735567858,0.0,5.024488565430063,706.3523646076897,28.461428054740274,10.33918940168506
38,0.023612597656317482,0.0,3.4958138593750414,628.1859954589104,29.893456036694523,7.455495053781731
38,0.023898622595469456,0.0,7.150946776904883,175.6018189453991,29.933791294148914,7.415081104556378
38,0.021002798837098574,0.0,15.0,773.582972651119,29.496956817316228,8.000691574822573
38,0.02044150769424106,0.0,5.668934156963708,382.30164389232937,29.4045300881796,8.160330961038214
38,0.014926257685714046,0.0,15.0,189.4795600929277,28.385609956829807,10.568105369021566
38,0.01867578710932808,0.0,9.689596968831284,267.96510246025724,29.09667095796728,8.763176332395652
38,0.014023452499712583,0.0,3.1290994373361145,1000.0,28.22358411272012,11.113338208613948
38,0.016252872766606027,0.0,15.0,160.859272769522,28.639101872092652,9.845935904873002
38,0.01650070889463749,0.0,3.6200221513276905,92.38097764348473,28.686973821758436,9.72129556793448
38,0.01641916687193037,0.0,6.671608219469138,786.5350963676683,28.67122886188103,9.761950295166312
38,0.015209790617001001,0.0,7.09532740593387,261.5969659713393,28.438879298508812,10.405912310897541
38,0.013893267472737359,0.0,2.1218526806539106,743.0872852727764,28.201571147735002,11.195604065723863
38,0.01599466621284092,0.0,6.523547366973216,761.3021898168698,28.58922767202701,9.97921055908372
38,0.013939418113907748,0.0,12.070433485713188,155.43320606697654,28.20932627296554,11.166335116698836
38,0.020494971221577635,0.0,8.389864308968878,1000.0,29.41344735075978,8.144467042692183
38,0.013965490898165135,0.0,5.7719989291390945,615.1838148577109,28.213731355874575,11.149850962983752
38,0.016457782412453197,0.0,1.0,597.8975919068641,28.678686153707915,9.742654379772304
38,0.01586221705439268,0.0,1.3706317974155058,759.4204006831744,28.563680367702325,10.048933805246943
38,0.021789846805431713,0.0,4.558694031369904,1000.0,29.62217330381743,7.802376749850073
38,0.01676031847299654,0.0,14.451928429544171,1000.0,28.73702441224744,9.59416578872316
38,0.014767404128022799,5.5626967126455704E-8,4.904582986811202,721.6410983014143,28.35643678645912,10.66085599229003
38,0.023450200815088407,0.0,1.0,261.399513824464,29.870295387405474,7.480117505615979
38,0.021122950260400772,0.0,6.6588548452902865,206.0094726096916,29.51640113676243,7.968496266599998
38,0.014871817995759743,0.0,6.831535937257739,1000.0,28.375480200144327,10.599739318622786
38,0.015256836008477201,0.0,6.668770711829062,787.5146451238147,28.447790147750354,10.379415335214928
38,0.01537910781512667,0.0,2.5824352203680627,173.70283771489915,28.47102938441498,10.311100217197763
38,0.02170701588050621,0.0,6.252663562532266,979.552374722779,29.609232531167137,7.821854588139355
38,0.019996579224276594,0.0,6.72488679657353,66.31692646973227,29.329389238336688,8.29775824855635
38,0.015295728180919416,0.0,7.573639655679964,627.5804458655894,28.45517004115192,10.35759942475791
38,0.01689412801127024,0.0,12.10715072981413,836.4069719734382,28.76275526504156,9.530005948600651
38,0.021208727086348828,0.0,12.497079492285641,815.6858237867382,29.53020956346662,7.9459365917411295
38,0.0162133510097183,0.0,5.584327368288773,736.4330906448253,28.631465381176913,9.866108741122247
38,0.015057087549624953,8.92711984166718E-8,6.844128512027881,341.8603411332235,28.41054780431681,10.492731779813758
38,0.01637150672794646,0.0,3.177967100366557,949.4056544175139,28.662022888945184,9.785873011552994
38,0.01908820823716118,0.0,3.8869581475122206,295.14909203811993,29.17085682289749,8.608545950780655
38,0.01720096851362492,7.291625192585807E-4,1.0,3.633165640202163,28.769815028218208,8.772544805306627
38,0.02107970404982195,0.0,5.382780889262875,521.3940878068898,29.509416288065204,7.9800043194285575
38,0.014073398513256353,0.0,7.416625510593299,870.4786319905671,28.232138763168834,11.082021524413904
38,0.016343382482738762,0.0,6.783838615986721,648.7879466293041,28.656589628146577,9.800045446481983
38,0.02380870630140939,0.0,7.446271334834353,186.2601728594685,29.92117355839532,7.427380704111398
38,0.020363235260232967,0.0,11.81724261021998,310.2346439675626,29.391431658967775,8.183807141771581
38,0.022989755363043887,0.0,4.096944670934375,576.7612858618761,29.80358336753832,7.556566510168603
38,0.016857994318808366,0.0,2.5440694241930957,938.3532882757328,28.755812378409786,9.547240157762188
38,0.021544648009660716,0.0,4.480865485635852,415.51046040572965,29.58370491699024,7.860983706419127
38,0.014270877590496323,0.0,3.888633116428224,1000.0,28.266508516160506,10.959527356000304
38,0.01457656297159119,0.0,6.695657709230588,1000.0,28.32122014901139,10.774078631497527
38,0.019855605595657026,0.0,6.7322544457334335,266.31387471191977,29.305234785945693,8.343322627394912
38,0.016698434832491782,0.0,9.203641169226763,25.485603076175657,28.725107336698173,9.62415205895276
38,0.0191029600722777,0.0,6.391600919405062,1000.0,29.173485397130253,8.603172277010229
38,0.023464375274758382,0.0,11.086689006032998,280.2438208602513,29.872324479606444,7.477919898585923
38,0.0157889610878008,0.0,6.4595815503536285,297.54875213333383,28.54956928170949,10.087893701250014
38,0.01967168172076166,0.0,5.116896529791607,854.6127311199212,29.273471532832392,8.404237782099438
38,0.016659153447090857,0.0,9.537524049910715,579.837990087417,28.71753790668808,9.643289354937743
38,0.014973763892394515,0.0,3.011906196240868,97.56099030973125,28.39447757794704,10.54063005670726
38,0.020195116584488106,0.0,3.9635128003734668,325.88523114222005,29.36312413502564,8.235240334389264
38,0.014680615263831874,0.0,7.5853182652644895,887.8230187362016,28.340201323671025,10.712103976882453
38,0.0191769494826062,0.0,8.005662016148941,423.17653459981886,29.186642847915493,8.576383442290801
38,0.015094969184044602,0.0,3.6405998276767497,486.9212710465256,28.417211593004232,10.471077686757429
38,0.014542896815541632,0.0,5.019776800557604,783.2208712234169,28.315114866227677,10.794255443384532
38,0.018862365696758615,0.0,5.429247624402303,247.66005859960083,29.13039804238975,8.6921686639402
38,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
38,0.019815117010679367,0.0,7.017233500491441,21.265352292345803,29.29826672740917,8.356589461327296
38,0.01472832549051633,6.21894684881871E-8,2.306697434736573,940.7811645315168,28.349271126873457,10.683876805157519
