evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
96,0.021852397459028033,2.9485902724198984E-8,2.8243199187384986,305.73714320708774,29.63202416757053,7.787891345395509
96,0.021596079791685988,0.0,1.0,378.98020630316074,29.591814165433338,7.848453118992526
96,0.023443750829549796,0.0,3.2585512543300723,439.9861608272675,29.869371582719705,7.481120583965872
96,0.022457667146709093,0.0,1.0,375.12097182736625,29.724515975156322,7.657212664343757
96,0.02252823737993309,0.0,7.12529113079696,486.01273931062724,29.73512692058289,7.6431014100091765
96,0.02175391184519563,0.0,4.198306179699627,72.46073111376253,29.616565921625757,7.810786838559879
96,0.021795980072891213,0.0,1.2684580182809846,376.856404966155,29.62312931805232,7.800947475502535
96,0.02347256684596621,0.0,2.6618816067183753,128.49234906635292,29.873496451696788,7.476654109885407
96,0.0227629694078271,0.0,4.121675539479758,157.30945414332137,29.770146341375952,7.597844609720475
96,0.02261420929433739,0.0,10.0,285.5704484042132,29.74800187581055,7.626226252642537
96,0.023996289555180766,3.5132030092439556E-7,2.051712966618597,222.5707434487217,29.948624926944778,7.402249714890396
96,0.02228598155539224,0.0,1.0,173.9152010887393,29.69854018197679,7.6925208521717074
96,0.02448780982330777,0.0,1.3663511055682374,480.9093327242586,30.01508835707485,7.343634100062751
96,0.021682385841340343,0.0,1.5571469060261949,296.41997995536894,29.605373891937912,7.827709361437784
96,0.023406411519050475,2.4676329928032398E-9,1.0,456.8350493648324,29.864023457857364,7.4869656425067985
96,0.022579097314453997,0.0,2.0795780513941855,500.0,29.74275044121953,7.633076394876595
96,0.022408693419494127,0.0,1.33015335457864,227.4496619090745,29.71712965712262,7.66714302073285
96,0.02333367963365253,0.0,3.3604529716233165,253.90449052995345,29.853560027948706,7.498534968750017
96,0.021746734580470453,1.9558943975918112E-7,3.135240560190619,387.35076630885976,29.616213848633862,7.812525068478435
96,0.023375951146908155,1.5361258482602972E-7,1.6974562675448552,500.0,29.860163210438536,7.491824273401708
96,0.023800013302992733,0.0,1.5209808193927765,494.80892219031966,29.919950678116354,7.428589488662211
96,0.023084491793113907,3.652079633403945E-9,1.5606925826354923,329.3891323407448,29.817449316047373,7.540033906673514
96,0.023107794577345905,0.0,3.925299796050645,411.58027746944623,29.820834527748115,7.536030124297135
96,0.02203586385826443,0.0,1.350388505412071,219.70719553356528,29.66028495796422,7.746446473911787
96,0.023015728799241054,0.0,4.409099453451374,76.03888918049299,29.807388227187154,7.551992034354767
96,0.022967637315478864,8.431705616003838E-9,1.4497325084899368,469.2980431693716,29.800366801225913,7.560488751480496
96,0.024013624045617403,0.0,6.69352584817806,212.46696900193226,29.949846783423336,7.399890334391924
96,0.023164416932511207,0.0,2.549685107780838,249.545873471254,29.829073065376868,7.526408900323932
96,0.023632338087107643,0.0,2.1544059396320825,173.69493938837383,29.89625847681291,7.452584930935387
96,0.024925502865939433,0.0,1.0,467.7655598637824,30.073973330624288,7.300768692511708
96,0.023267780438231873,0.0,3.826187551975547,177.84303825172057,29.844051472784262,7.509229262485871
96,0.022055861716109914,0.0,1.0,500.0,29.663361752761915,7.742026167539529
96,0.022584701637302803,0.0,1.0,212.3347857894693,29.74358927159447,7.631979147407039
96,0.02164012788660994,0.0,1.422605325662019,500.0,29.598742182829234,7.837821754061159
96,0.024590910306167463,1.54121204864037E-8,2.731655850270177,382.8471724418314,30.029124422336203,7.332762082865577
96,0.022832189223976996,0.0,2.5324949263385546,489.983145206583,29.780393107849218,7.58499115519346
96,0.023738408806499675,0.0,3.2953219407535106,227.40375784700032,29.91126923517111,7.437255242307065
96,0.022941265763412946,0.0,1.1968382079357036,314.58884870997355,29.79646661364991,7.565190646749579
96,0.021885314639040795,0.0,3.738378848387411,362.63120103125453,29.637020034924628,7.78033186005779
96,0.021950766221793237,0.0,2.3584215218918176,160.30716618096582,29.647156674333885,7.765468117518779
96,0.023418289058701892,6.495995061647316E-9,2.8258117042494573,430.12414456282045,29.865745100008404,7.485101215583667
96,0.022368859981334248,0.0,1.0,117.46585701014322,29.711108180873815,7.675303196504483
96,0.023823331538979396,0.0,2.571501176906313,500.0,29.923229750553407,7.4253548564881555
96,0.023773872519222212,0.0,2.752461837683927,292.9528552406457,29.916270134806027,7.4322453480842885
96,0.024782112667321145,0.0,3.439952422004712,486.05300792664616,30.054820753553205,7.313857666806772
96,0.022698512839884763,0.0,4.761442982938538,352.42862043670135,29.760572021392484,7.6100149762786575
96,0.02268114437289506,0.0,9.82314322624339,500.0,29.757986719102362,7.613327651016879
96,0.023912464229050332,0.0,5.642156827547727,479.14903944800113,29.93572862345224,7.413220656524121
96,0.02386434957254495,0.0,1.445047949007229,500.0,29.92898853590673,7.419725538425587
96,0.02212024875454529,0.0,1.3934419193430077,212.28832630087692,29.67324660940186,7.727922638139487
96,0.02417305890534969,0.0,4.262051325840338,334.2742867682279,29.97195410833432,7.379831213342637
96,0.023022479452613306,0.0,2.371227781214041,500.0,29.80837630930924,7.550808242464662
96,0.02320439277126323,0.0,3.1662893706271364,237.9459108663055,29.83487528420693,7.51970589560733
96,0.02215675313509885,4.3737326565380617E-10,3.4013326402754838,377.19166703568925,29.67883800013875,7.7200137903413255
96,0.022916467431241767,0.0,2.1287582019459794,415.0539884788673,29.79282018914942,7.5696435111074
96,0.024608978877171634,0.0,1.8703881085437521,360.57709776815335,30.031516180359173,7.330899617575471
96,0.021914413346440304,0.0,1.0,330.8217564814886,29.641530838635862,7.773698594968031
96,0.021964724767341313,8.631442109595447E-9,1.0,257.48415714044035,29.649336171286418,7.762325312872283
96,0.023442640842497312,2.0333497044014306E-9,1.9780738027185172,448.82968742037593,29.869219663274478,7.481294009791244
96,0.02398106424982707,0.0,2.5750076155941697,306.0742668483579,29.945310415164084,7.404129749210099
96,0.022087858253800167,0.0,5.192842083635106,307.58290026570893,29.668278035118444,7.734993043364656
96,0.021924566066182236,0.0,3.8529564569356056,306.7806108028333,29.6431030959379,7.771393660030554
96,0.024657542712694852,0.0,1.5586725521212097,158.1429796834267,30.03807300478313,7.325982506250506
96,0.024187811040655465,0.0,2.490714339641836,236.45733800949478,29.973990811580997,7.378033877114294
96,0.02153143455692033,0.0,3.165710272518621,248.24271377759462,29.581618084391682,7.864223350523412
96,0.024957032732763063,0.0,2.4452612155901505,413.45024743111844,30.078166898854846,7.298014916390052
96,0.022857598934332847,0.0,4.257567106165846,481.3201641094624,29.784145480259948,7.580328969299609
96,0.022268537917575895,9.794743635735663E-8,3.647880076519411,488.7325847183534,29.696262773666504,7.6962157380373695
96,0.021700795914827396,0.0,1.0,399.7741942294032,29.608258548609097,7.823330401776954
96,0.023654030657945253,0.0,1.1394361627506104,361.5139508400418,29.89933484455296,7.449407724490485
96,0.022749869569057057,0.0,1.8993715829951894,446.72085637142953,29.768203058549986,7.600302322856495
96,0.022428222616794388,3.114443095612512E-8,3.1658478244851342,11.206900765106582,29.720169654132818,7.663183799621845
96,0.022072623041217033,0.0,6.491269193255839,368.6954188818631,29.665938147800876,7.738335838804828
96,0.023586989233773253,0.0,2.711755666151993,449.96539194998286,29.88981639968744,7.4592969886255425
96,0.02501853402271048,0.0,1.6132436405652393,148.12523587494545,30.086328340742632,7.292772295900592
96,0.02260284122821098,1.3629612047323083E-8,10.0,360.9067215618025,29.74635393779713,7.628442745047069
96,0.02222698304508999,0.0,1.2088113848662025,500.0,29.68956073964036,7.70497478978614
96,0.022896668295773165,1.4998900352765888E-8,3.864454838062875,300.85092664829756,29.789960956626036,7.573224168215734
96,0.024436418203935658,0.0,2.512929614167137,229.79892509148826,30.008091204045318,7.3492364107312405
96,0.022795352283617887,0.0,1.7086098101971336,423.2062286692418,29.774944565099645,7.591803553310877
96,0.023053790684270808,0.0,2.0110593626095694,401.3752225545183,29.812954844660066,7.545345247826575
96,0.021941924270755794,0.0,1.8420404877943488,395.22859147038974,29.645789296096133,7.767464213529131
96,0.022015137840685664,2.74261072160629E-8,2.6747476249888305,285.57104392308815,29.657198622007073,7.751054528919711
96,0.021509979867478116,0.0,2.5217189230308517,295.33595798948346,29.57822666989025,7.869501319872219
96,0.023184472086696287,0.0,4.356286307365163,151.9526117504536,29.831985405635685,7.523036852604599
96,0.022092542158274303,4.51387952843416E-8,2.6607242591357574,307.0474468046745,29.66917046265019,7.733979032003656
96,0.024684129079466866,0.0,4.4244106627636635,438.0670667834099,30.041655956088412,7.323335850191591
96,0.023062987113964484,0.0,2.061653739530918,500.0,29.814298221504878,7.543749376065203
96,0.023127735170676178,0.0,3.781931334607833,399.5373435497148,29.823738583757898,7.532624845045429
96,0.023898342246345197,0.0,1.4280225300431524,332.08711950309225,29.93375204154146,7.41511887692431
96,0.022218851225026464,0.0,3.4497009826778537,474.22152319846276,29.688320956832694,7.70670420172311
96,0.021573480489634422,0.0,4.62181163975397,300.66765725053756,29.58825357728756,7.853943557185746
96,0.02277607985875038,1.269970445267605E-9,1.0286552820419843,315.8282244332596,29.772093089849452,7.595393118996973
96,0.02498745342636886,0.0,4.620347289513406,476.242161317003,30.082206872456453,7.295400452374209
96,0.023676288925661985,0.0,2.5305253405810118,243.81281779259544,29.902487952451494,7.446170185268055
96,0.021669892116294776,8.004778326114829E-10,2.6434782153392815,358.89209486704834,29.60341785401181,7.830690463748128
96,0.024106813070650976,0.0,1.1628277949760715,436.451111446128,29.96278969627585,7.388024802248439
96,0.021701995439167877,0.0,2.762304818707194,302.71345244044755,29.60844640604586,7.823045646832282
96,0.02414363657286192,4.232169184998613E-9,3.826770943595929,173.0278258204493,29.96790216289917,7.383447047077684
96,0.02292510844717356,0.0,1.8615489051027367,500.0,29.79409131485119,7.568088649505795
96,0.023843446674389382,0.0,2.5752082273613732,82.65893234742211,29.926055320636483,7.422584604825998
96,0.023751454737024853,0.0,4.748836805182208,434.2756275280146,29.91310993541997,7.435405545759364
96,0.022894135427795635,0.0,3.5347228085722984,396.8528882626133,29.789532471133164,7.573678051753513
96,0.02498875228060375,0.0,3.756632455325249,418.55925988483733,30.082379232302614,7.295289751582699
96,0.02465188088881641,0.0,3.314341592937522,292.3888052327575,30.037309378651802,7.326550269217354
96,0.023345305034206794,1.5953705247946066E-7,1.705806197396662,493.91755829288604,29.855776426433142,7.496714148632195
96,0.02202722384558726,0.0,4.915284519766306,253.68207854272308,29.65895465796032,7.748362109367832
96,0.024048090993451857,0.0,6.457808398439278,135.81311425422066,29.954640853018795,7.395455462531193
96,0.023951287434868514,0.0,1.0621806567384564,456.7053663035284,29.941155331043028,7.408049305068584
96,0.02285094659074028,0.0,1.0,500.0,29.783163567666566,7.581546631936979
96,0.021520149971799362,2.568794941584756E-8,2.631840116645132,264.3546409437476,29.57993662952754,7.867002381508739
96,0.023358260230323388,0.0,1.1399661757345945,474.5950427220599,29.857098629944606,7.4945974606492065
96,0.022131261227177887,3.5056004002359476E-9,2.0240960179606877,322.68320829900955,29.674947172435058,7.725530894173272
