evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
26,0.022994809295000158,0.0,1.5933016405536262,444.9765855034133,29.80432411475024,7.555673943655536
26,0.019178422253489858,1.420731542323523E-4,1.1649673516203904,375.8769144490297,29.644665059087643,8.581453793520122
26,0.009918134590617661,0.0,2.637117529065145,167.98942408169023,27.90668887864342,14.163006945847908
26,0.01479494322804114,9.265183913973025E-5,2.625516121667534,242.70866214479312,28.826238435289184,10.638143716313156
26,0.027844059175054576,3.2129781673637957E-6,2.2656703884952907,190.98809423830113,30.446061958265183,7.234101924808381
26,0.027668030117322863,1.34230296582959E-5,2.615693952227767,164.18498320542938,30.454731097739714,7.232401977397241
26,0.011204130009078196,1.1370597735828547E-4,4.671952314937185,131.3780715067931,28.296136371926387,13.081416119026152
26,0.02799410129109446,0.0,2.6562572699564857,165.49758894885025,30.454383627526585,7.239118726839223
26,0.027783022348145545,1.1162448703726031E-5,2.67263835061054,165.492764277117,30.461626780197072,7.2354597068395625
26,0.012812779375119899,1.635325404789432E-4,4.157410372683438,131.37807150679305,28.81163576766126,11.894026841476908
26,0.00946012554674293,0.0,4.732516637757309,131.37807150679305,27.93451011029186,14.563138358455674
26,0.009939975105951106,8.759044476432745E-5,2.637117529065145,468.17260665627856,28.041084270362553,14.11775399074256
26,0.015779512975431353,1.905436899745082E-4,4.591388589935582,150.55672604470868,29.440449656476854,10.106417520727387
26,0.02809955252519876,0.0,1.0,187.609489855378,30.46654239925375,7.244281821650316
26,0.009228217358713422,0.0,5.147327154754405,131.37807150679302,27.953176309392603,14.77045886835579
26,0.013942548148319077,1.564182962157614E-4,3.4883767601814415,150.5567260447088,28.97863923174958,11.15050272905819
26,0.009939975105951106,1.5318818594884672E-4,2.6371175290651454,229.1974136141768,28.28236847118411,14.097604375517463
26,0.028024831499040743,1.565082056029408E-5,1.7632194392941127,166.12123112364318,30.49988260588774,7.247812686401136
26,0.028364566760027177,0.0,2.637117529065145,307.2300343541605,30.49685558655881,7.259352470789728
26,0.008871067982982872,0.0,1.0,106.27682588054266,27.987382940523887,15.095985172310215
26,0.0219484477582997,1.24368917468653E-4,2.6979983750514385,316.88268398804377,30.089581363844804,7.802126603880834
26,0.008711480632091475,0.0,10.0,86.26819532489006,28.004634455000126,15.243900413967488
26,0.00802790665118649,5.918502163880925E-5,1.9596314738835856,194.69270129487109,27.999259877243443,15.866552383073511
26,0.028435354176878893,0.0,9.63031019454114,164.15413486621298,30.504894212547732,7.263883956521472
26,0.008563086982385141,0.0,3.9221615704110473,168.7488006262068,28.021677065541486,15.38280850674928
26,0.011019555939624856,2.0837427753207362E-4,2.637117529065145,429.4101802792001,28.708529098158653,13.209233667952269
26,0.013678167238263934,1.8360637086813303E-4,5.931030816999923,150.55672604470874,29.059504343865456,11.335813808855685
26,0.028596174562690726,0.0,3.2754394905729747,243.70473031413763,30.523066910828028,7.274969617554462
26,0.0156500040331044,2.551925597077263E-4,3.313530984237036,166.86213570576473,29.675016244395614,10.171584795837338
26,0.019362871491659894,1.8310352310537897E-4,2.637117529065144,254.8514506124338,29.940001390798134,8.543574121475967
26,0.019312133962559208,1.712730549275251E-4,5.931030816999912,150.5567260447088,29.895886358148246,8.574714405871493
26,0.009939975105951106,1.9829860967509184E-4,2.6371175290651445,367.81949251411595,28.4813321758726,14.091468588552631
26,0.007543203211773892,1.6875989491483504E-4,5.932026357244523,150.55672604470888,28.08855877569202,16.31972174042385
26,0.006568576322661924,1.6424218048946375E-4,2.6371175290651463,227.5030102600531,28.065827018690367,17.299160958797945
26,0.007978407678966236,0.0,4.523104436767268,106.27682588054267,28.09707764372551,15.943011898502828
26,0.028683422419871374,0.0,1.0774871622770683,181.8060364850697,30.532874022355696,7.281442408648206
26,0.015128505949493783,2.848976887505403E-4,4.681381627093099,150.55672604470885,29.7124786983948,10.477167860828557
26,0.00797711780901869,1.9021528985289725E-4,5.931030816999931,150.55672604470894,28.183537861025265,15.890740957360507
26,0.007961515121812542,0.0,5.201182110665491,106.27682588054267,28.099429282281584,15.959504485057693
26,0.028776417330961188,0.0,1.7202258663392114,189.84933442088976,30.543287313005294,7.28869607321586
26,0.00796034356653999,0.0,5.29282631153247,106.27682588054269,28.099592699908822,15.96064894310834
26,0.028803211531525125,0.0,10.0,165.53569118573003,30.54628006463134,7.290853844332626
26,0.010708768039613351,2.515856289746472E-4,5.931030816999928,150.55672604470894,28.860520795237296,13.475943963569991
26,0.009586811705249386,2.2634825420731044E-4,5.931030816999929,150.55672604470888,28.55385929576784,14.412009992161728
26,0.028881078715869438,2.622221891463257E-6,3.0184362276253736,181.21544424223814,30.562118262224534,7.298672842600719
26,0.022433766802005022,2.0768401189012582E-4,2.6371175290651445,266.1902940352164,30.405312282690108,7.730197529071842
26,0.007443224308121115,3.764048568902505E-6,2.359647856090729,174.264497770534,28.164926842619487,16.471985137042953
26,0.013491071115943437,3.0424904668144233E-4,5.9310308169999235,162.7061490722059,29.54406895311376,11.476925875696715
26,0.02718726841070254,1.7665723796786927E-4,2.637117529065145,260.16083564810265,30.8333314140536,7.3065079119357845
26,0.02888684394476936,3.517977996788444E-5,1.0,206.23634163397168,30.618617505751644,7.311728697521994
26,0.005183182827323688,2.0721249513234072E-4,1.9009885961455868,314.8923997979497,28.122403374709165,18.79227327018212
26,0.02793970044774798,1.3879760573957815E-4,2.637117529065145,368.20415025870005,30.815591413597435,7.312645537773859
26,0.0166020772290865,2.701658852579383E-4,4.46878712839801,150.55672604470882,29.868259944419968,9.709169302861168
26,0.02912532952531507,0.0,1.6299736108032759,147.59832006745444,30.581996342687663,7.319162909874043
26,0.029939669930169856,2.4409779533734186E-4,2.6371175290651445,3.1068360698869313,30.668010478228265,7.317193260698242
26,0.007316487935680672,0.0,1.3389373801384825,106.27682588054266,28.19499623956889,16.602263530057918
26,0.029167519028371305,0.0,3.3603474377620897,168.50002952648057,30.586638788176423,7.323193896621829
26,0.029188156594303107,0.0,1.3032013341504025,166.8621357057648,30.588906738855943,7.325192914753834
26,0.00691811080177665,7.5089385376400365E-6,3.3779815342467128,174.26646872863455,28.23496939908268,17.008017598296984
26,0.029268082427233173,0.0,1.7672113785086183,180.23808669427515,30.597671826004017,7.333103296015002
26,0.00322535500632227,2.1725241816688743E-4,5.931030816999918,150.55672604470877,28.226293101841122,21.170133839742146
26,0.009939975105951106,3.1049750339901596E-4,2.637117529065145,287.3072161038542,28.995136049237836,14.071789425598077
26,0.011860822134721683,3.97404344961261E-4,5.995781460920578,150.55672604470882,29.662038640615574,12.61725690153643
26,0.029632421932452482,0.0,2.8870451282684195,164.59929021611575,30.63726311370148,7.372547463953091
26,0.028960267461703805,1.0174827314660599E-4,1.0,206.01582714150103,30.74169738304237,7.345579678836161
26,0.02975956709294081,0.0,2.5083907039039586,201.49432772311604,30.650941018998754,7.387615136818931
26,0.029410465865432014,4.069544348817583E-5,2.1333565541217254,178.14784284027238,30.717849199251646,7.3696912965917125
26,0.0109464875230351,3.838933095922571E-4,5.931136649024585,150.5567260447088,29.47362823952804,13.303772048181465
26,0.0031192622273726466,2.08394344355841E-4,4.991837119693946,106.27682588054266,28.254475185443738,21.29356342476969
26,0.029748643547829273,2.564996455567109E-6,3.837412889092096,166.67017401956116,30.656537184035205,7.387777830355271
26,0.006492587837267812,0.0,1.2082648896141415,106.27682588054265,28.328900754163083,17.46046377049849
26,0.001781139087569534,3.590281867485768E-4,5.366041848033798,106.27682588054267,28.25554353810313,22.991677790782575
26,0.018202720154778265,3.773028123725767E-4,5.9310308169999235,150.55672604470882,30.414856341124953,9.073021304097425
26,0.005788845329104123,2.779819359812913E-5,3.2431481295366624,184.4426404037406,28.353696722498633,18.210708278902597
26,0.028389098240882323,1.863224184054908E-4,2.6371175290651445,314.5958818458929,30.97293315399805,7.3677403711240155
26,0.029812757943561793,7.370139959257827E-6,2.485059974940004,218.8462214487884,30.67581522296359,7.39824535161397
26,0.02992344559634068,0.0,2.637117529065145,500.0,30.66846675864216,7.408026583763433
26,0.006070595247103447,0.0,5.205934227363222,106.27682588054267,28.40047376026643,17.916371070887777
26,0.010073139891385755,3.898880278276999E-4,3.4514575343878136,287.42349153829576,29.36124987048848,13.97305855010632
26,0.014200005933936544,3.643920676156299E-4,5.922636955613017,124.432421579917,29.871496283576352,11.049171564681691
26,0.017271486643399333,3.974990440949383E-4,5.931030816999963,150.55672604470882,30.366489531190545,9.470047509944783
26,0.029928640512404642,0.0,2.637117529065145,490.77003464233997,30.669020423876965,7.408691835741114
26,4.822521446981504E-4,3.7148071360882095E-4,5.932348326194129,150.5567260447088,28.2953150252371,24.820594074898775
26,0.018069482657189308,3.920475790552292E-4,5.931030816999935,150.55672604470877,30.44218817071959,9.133238658787956
26,0.029543435389909636,6.860664588536508E-5,1.4383744095830306,174.74788283382455,30.78432921861876,7.39756009625465
26,0.02985105514602271,1.7177272215142326E-5,1.7296429002734468,184.24229829282896,30.703061114974,7.408089446074022
26,0.029929624285844832,0.0,2.6371175290651445,456.7112280942328,30.669125259690325,7.408817941993961
26,0.013799532887782096,3.675787369108469E-4,5.9206936498832485,150.55672604470882,29.827546831642003,11.298108734060932
26,0.01598342304401799,4.012325520203772E-4,5.964466506385089,150.55672604470874,30.22445383573805,10.080003260837575
26,0.01672053423946119,3.923037381589306E-4,5.93103081699994,150.55672604470865,30.2859915085375,9.717203983813686
26,0.028483062223921413,1.9291542163076908E-4,2.637117529065145,277.63363371056136,30.99689277541949,7.377807859700166
26,0.008087448350600202,3.616852603699735E-4,5.913031091658124,150.55672604470874,28.924618276752796,15.773865222119328
26,0.01432315155579311,4.000354668637161E-4,5.911281411842338,150.55672604470885,30.0108031968616,10.990480066306711
26,0.025407674750976272,2.6989845453875095E-4,2.6371175290651445,358.54511942246717,30.885073972368165,7.393816385503542
26,0.028905852569371726,2.1450150907552343E-4,1.0,317.9718813738291,30.91835833324897,7.389778825525927
26,0.014269949851684716,3.922751903344067E-4,5.931030816999924,150.55672604470882,29.977596135989135,11.019576594892927
26,0.005451780790047334,2.6716760029382996E-5,3.3645570563080316,170.40174140203138,28.41341032095327,18.58892727332314
26,0.017958601524831388,3.9777901021473565E-4,5.9310308169999235,150.55672604470882,30.4460621730722,9.180678276875422
26,0.0,4.1017415453130146E-4,4.285241131041244,320.4884283592332,28.31533489716779,25.487197274784698
26,0.029888101678984924,1.0788226671811867E-5,1.9519083667736892,179.375037996076,30.691968703636437,7.409396553437722
26,0.00929068715756386,4.0936820401699103E-4,5.931030816999927,150.5567260447088,29.32240208695652,14.679954259805402
26,0.00888589890203389,3.979215189880175E-4,5.931030816999928,150.55672604470882,29.210868610529953,15.038048076377738
26,0.010250987750208999,4.4581504591939265E-4,5.931030816999908,150.55672604470877,29.611915605782443,13.873271320814855
26,0.02558427728030248,3.232045580744614E-4,1.4996915801856585,444.7826962522307,30.95886949785576,7.391049877730771
26,0.029850020000444424,1.9044776072485504E-5,1.8840603779614495,185.91751574073686,30.708386589834802,7.40909138468523
26,0.029939669930169846,0.0,2.6135126641989053,69.0325254921282,30.670195535591223,7.410107950882597
26,0.02993966993016985,0.0,2.637117529065145,160.85096790886413,30.670195535591223,7.410107950882597
26,0.02993966993016985,0.0,2.637117529065145,141.7089099484719,30.670195535591223,7.410107950882597
26,0.005477627505765236,0.0,5.884197559021044,131.37807150679302,28.502589527013544,18.575917972013382
26,0.029944581442676244,0.0,3.0899677124941305,167.65881756876408,30.67071865663107,7.410740183154634
26,0.004853998786868541,6.524792778506315E-5,1.0,193.46280844371879,28.45910046619838,19.241151034995397
26,0.013146467811156233,3.9798722810499245E-4,5.931030816999923,150.55672604470877,29.845803992483724,11.725728073050576
26,0.0,3.4335503285760015E-4,3.7814707060801727,284.7161642043502,28.360001014606993,25.507821462780566
26,0.014062240805690641,4.084134332353176E-4,5.931030816999922,150.55672604470877,30.00482677691137,11.150347193984532
26,0.005431911459088232,0.0,3.9318305594382394,166.8621357057648,28.510495159836974,18.6276911272629
26,0.0,4.8424141480484016E-4,7.026998319797775,266.70466955574943,28.398154403125634,25.49786281958515
26,0.026076293269901248,3.4968805004475807E-4,2.0914453564288666,166.86213570576467,31.11710143524317,7.396116502955117
26,0.016445554167602162,4.465269618146275E-4,5.931030816999963,150.55672604470877,30.414685330620937,9.873323358316703
26,0.03006018830363302,0.0,2.254675309157286,278.93518740865454,30.68300201350023,7.425910006549771
26,0.005940168557783599,4.071389999178973E-4,5.922853496426686,150.55672604470888,28.78550588377422,17.95256842405727
26,0.013701133366661117,4.087839868284885E-4,5.931030816999915,150.55672604470874,29.958458851369624,11.373206340304241
26,0.0010840989211708277,2.4037085033380264E-4,5.345622047775562,106.2768258805427,28.437853016085306,24.0062798896393
26,0.004464362095989964,3.8136296106952396E-5,3.431408539061777,174.77186382101038,28.540647389565795,19.729690877187295
26,0.007250887659805797,3.866377973596765E-4,5.931030816999921,150.55672604470874,28.900694195704855,16.590248363727472
26,0.03014912042729674,0.0,3.0062753808921094,237.56090542483594,30.692412416904364,7.437955659679109
26,0.0,4.967159949780056E-4,5.931030816999918,150.55672604470874,28.426878529357083,25.486163537632205
26,0.0,5.004495815953575E-4,5.925738712374481,150.55672604470874,28.43554758370405,25.48525470214728
26,0.0,5.006719221287048E-4,5.925628485284713,150.55672604470877,28.436072297410593,25.485204873008367
26,0.013458852602494865,4.2949993763727686E-4,2.8951299031916315,131.37807150679296,29.989763136016514,11.455394441974924
26,0.029935670380897225,1.5990590527532328E-5,1.7067961584763305,179.34175466009407,30.708906121065805,7.418194012463295
26,0.0,5.06447033463788E-4,5.931030816999925,150.5567260447087,28.450027660192497,25.484087429527385
26,0.0,5.040457428874784E-4,5.931949802843805,150.73837397285513,28.444145175984257,25.484618843916675
26,0.0,5.04774504217273E-4,5.931930049600812,150.746596894365,28.445917721349726,25.484466158130985
26,0.0,5.040457428874645E-4,5.931030816999937,150.5567260447088,28.444149299714983,25.484588839947747
26,6.385939313537055E-4,5.040457428874778E-4,5.931030816999939,150.5567260447088,28.49133530064476,24.56185911153055
26,3.751648741958958E-4,5.040457428874786E-4,5.9310308169999875,150.55672604470868,28.47018526038137,24.939072023485863
26,0.004311314384842219,3.6227818483261E-5,3.41464788096887,175.79216192920816,28.573311583692263,19.91436915927373
26,0.00456987632521267,4.313398224648267E-4,5.909591135017737,150.55672604470882,28.685892255457023,19.48915355327728
26,0.019101484121641046,3.987227599501523E-4,5.93103081699992,150.5567260447088,30.57497811580038,8.752326210040524
26,4.396300235816437E-4,5.040457428874777E-4,5.931030816999891,150.55672604470874,28.475148813271517,24.84631878177484
26,0.01773603913484884,4.2982330547218175E-4,5.931030816999918,150.55672604470874,30.51178240720724,9.28851914816117
26,0.0018014232196028159,4.7681607929077666E-4,7.653482018253746,198.9296764362267,28.514822794297846,22.972546059345607
26,0.01797772600203323,4.2443607568574065E-4,5.9310308169999235,150.55672604470882,30.523368451348603,9.187042403671985
26,0.0,5.107551961190352E-4,5.934325157478237,150.55672604470874,28.460837841182872,25.483268483537557
26,8.362209020554058E-4,5.040457428874778E-4,5.931030816999923,150.5567260447088,28.50866497687879,24.28201269865571
26,0.0,5.160691130387483E-4,5.931030816999916,138.9830302876471,28.47489303669707,25.4810409042578
26,8.414144857702886E-4,5.040457428874792E-4,5.931030816999977,150.55672604470865,28.50913668306092,24.274694630534093
26,0.0,5.040457428874779E-4,5.931030816999924,150.55672604470877,28.44414929971502,25.484588839947744
26,0.0,5.040457428874778E-4,5.931030816999928,150.55672604470877,28.44414929971502,25.484588839947744
26,0.0,5.040457428874789E-4,5.931030816999963,150.55672604470868,28.44414929971502,25.484588839947744
26,0.026946830355889365,0.0,6.037684639354949,303.31851065178296,30.33051714180904,7.213808148481071
26,0.010628549047091118,0.0,1.0641732199430538,111.06819523717456,27.889563271790056,13.56663811227559
26,0.01259148903736933,0.0,2.4288147963029783,95.53744706800572,28.011841071210274,12.069416440106464
26,0.014641414878228398,3.297259660936945E-5,3.378444275587722,670.5351581708919,28.50059188947078,10.733909716811015
26,0.013401415858296281,0.0,5.621165900500192,735.398267839114,28.122678686807713,11.514775308610638
26,0.011124078561520976,0.0,3.5399850434650815,426.19844990768564,27.89743086547414,13.167958153766019
26,0.013283661708842945,0.0,5.6211659005001895,795.5950187023509,28.104943719978817,11.593158817044197
26,0.016644412934211098,0.0,6.71123335141108,630.2009325022252,28.714696531740667,9.650491393280587
26,0.01918824724320653,0.0,6.730127366859185,66.31692646973231,29.18864802396139,8.572316905706286
26,0.02142628045450529,0.0,8.325236546146405,870.4786319905674,29.564960185158892,7.890302096655605
26,0.016308065033322192,0.0,15.0,290.82020848291245,28.64976610874203,9.817901229817103
26,0.011849602958122634,0.0,3.28994955493083,732.3862349995331,27.93798873659277,12.609587481084255
26,0.011337513931341334,0.0,15.0,725.1115746008938,27.905854486176107,13.00058161151125
26,0.018140431838102773,0.0,6.754487735872103,66.31692646973234,28.99844542823048,8.976633581432619
26,0.01949945501184623,0.0,1.0,301.0214652886554,29.243473287188365,8.46279081688807
26,0.013939418113907748,0.0,12.070433485713188,155.43320606697654,28.20932627296554,11.166335116698836
26,0.014073398513256353,0.0,7.416625510593299,870.4786319905671,28.232138763168834,11.082021524413904
26,0.021771202665630488,1.3976942894706622E-6,14.795520649859691,303.8517449772597,29.624767167752793,7.807193497742721
26,0.014359954431769135,0.0,7.481506572796282,870.4786319905671,28.282275418303065,10.904965968023603
26,0.01214896831243431,0.0,3.6288126773013545,870.4786319905666,27.96414622178484,12.3878939233879
26,0.011454658065395272,0.0,2.428814796302976,99.36026676247788,27.91174190556828,12.909823031116288
26,0.01777134591282204,0.0,4.647766316580693,867.9829564143304,28.92956285095667,9.132238193798647
26,0.01696700838494178,0.0,4.7652648078731294,619.0745230568173,28.77674542923534,9.495450666003086
26,0.019288758492472843,0.0,14.267699214473788,303.5480982438078,29.20644159409872,8.53641791676255
26,0.020730077460728677,3.0453998658747113E-5,1.0,274.379625811743,29.534824687109502,8.07770547714602
26,0.014455552531735688,0.0,7.82794577117151,870.478631990568,28.29936269544216,10.846887735216834
26,0.016736179819113097,0.0,6.015191281267299,870.4786319905669,28.732377159741606,9.605838749831696
26,0.017417611772427424,0.0,6.954743010450895,870.4786319905669,28.862760708324917,9.287884419923492
26,0.016871522766368784,0.0,6.936409697610017,870.4786319905667,28.75841228878578,9.540779758559204
26,0.017521901527948677,0.0,6.788105105823637,66.31692646973238,28.88252892012713,9.241330853522522
26,0.01570117584147234,0.0,6.861046971887854,880.2637399881304,28.5326823937629,10.134953677218785
26,0.017188137550417627,0.0,2.1632090214790316,484.43487178180453,28.819069588280858,9.392283563742472
26,0.01718813755041734,0.0,3.2220737288677674,1000.0,28.819069588280804,9.392283563742597
26,0.014211971502189578,0.0,7.320036849661434,870.4786319905671,28.256169032613787,10.995844678491045
26,0.014223005266963601,0.0,1.4018555969899367,806.3407839149586,28.258100278997798,10.98902772017379
26,0.010742940499045422,0.0,3.2860310183443113,296.63162110760567,27.889919084030826,13.47334810597656
26,0.023809697604966304,0.0,11.457326917655195,305.255207298819,29.921312975377106,7.427243081161506
26,0.017949383383635702,0.0,6.730127366859185,66.31692646973224,28.96290124399581,9.056314710302884
26,0.015588422172402892,0.0,15.0,256.33158286756384,28.511037412189285,10.195996197277744
26,0.018017893278080677,0.0,8.086368821488527,870.4786319905677,28.975675523065913,9.027528183897529
26,0.010749742060506539,0.0,2.428814796302976,99.66356138081827,27.88996786559706,13.467825007307153
26,0.022807305582943707,0.0,5.689753613175839,755.625846103336,29.77671369888502,7.589586036414808
26,0.022978257154715086,9.394581431886666E-6,15.0,303.3185106517825,29.836285740759905,7.562234422975667
26,0.02329982339136027,0.0,1.0,302.8266430433256,29.84867889622373,7.504004121314522
26,0.020566626147106273,0.0,14.138710475326672,256.5705054015215,29.425361204421897,8.123423158957111
26,0.020686800158113396,0.0,14.251020389886797,274.7428187027107,29.445245662241984,8.088689414293917
26,0.019876588397690867,0.0,13.215411340075326,275.44389327434965,29.308840520804342,8.336478922506117
26,0.020225232293463805,0.0,6.730127366859184,65.51414576681346,29.36821241169006,8.225925507397887
26,0.021688457063987074,0.0,7.270694381594731,302.3428414707634,29.606325488184005,7.826263496823865
26,0.020091074322972864,0.0,5.621165900500189,816.7823860447908,29.34548682048707,8.267761864674792
26,0.01787855849513753,0.0,4.873618738785636,41.841146174792925,28.94966307683329,9.086324603953619
26,0.01457656297159119,0.0,6.695657709230588,1000.0,28.32122014901139,10.774078631497527
26,0.016940988183747962,0.0,5.607520127379898,870.478631990566,28.771752699883844,9.507756283032776
26,0.01778503602185726,0.0,6.7155718316567246,66.31692646973231,28.9321334667962,9.126342832414961
26,0.02498818780780944,0.0,9.214360283015539,299.0804228894956,30.08230432727387,7.295337852027865
26,0.022613266690311593,0.0,15.0,278.11235076303166,29.74786102102235,7.626409394243974
26,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
26,0.025096756416013152,0.0,10.711336812560715,300.61633782670145,30.096673712727284,7.286350138904178
26,0.01988169529120771,0.0,9.81872334053929,304.4031127721581,29.309717544399362,8.334816542374174
26,0.022529574756284365,0.0,7.204751057716232,303.3185106517825,29.73532763787568,7.642836245505184
26,0.020042719066571908,0.0,5.6211659005001895,758.4494034636334,29.337258683684666,8.283057039047005
26,0.019996579224276594,0.0,6.72488679657353,66.31692646973227,29.329389238336688,8.29775824855635
26,0.02478856488275682,0.0,5.621165900500189,741.9380366045136,30.055685448440126,7.31324875572651
26,0.017504697449029116,0.0,6.724379678675256,66.31692646973227,28.879271908605045,9.248972161009531
26,0.01813161075714629,0.0,6.415136030677081,870.4786319905669,28.99680973104809,8.980271875750613
26,0.02279120505903244,0.0,14.44119048556774,303.62033869689805,29.774330507473195,7.592574485755382
26,0.024720399435960085,0.0,5.6211659005001895,756.2357592781151,30.0465364812681,7.319776733027138
26,0.024588923979004987,0.0,5.6211659005001895,765.9925022996935,30.028803923447335,7.332961352679528
26,0.026696646143809163,0.0,5.1957479017395265,740.2733589610646,30.3000564382118,7.214798526167727
26,0.025351141886551517,0.0,7.807914802437364,369.04211035697296,30.130049420660914,7.2673636967595305
26,0.025601618911648884,0.0,12.939034852767254,348.6457028935354,30.162517620712492,7.251497728496656
26,0.020526787341528557,0.0,10.807442934790185,303.3185106517824,29.418742634602914,8.13509238082256
26,0.02451846262297074,0.0,6.80406214379755,302.42114651605687,30.019253433019266,7.340349663566159
26,0.024355148677406055,0.0,5.6211659005001895,766.2570584442686,29.99698984892712,7.358340750629464
26,0.024404722963147493,0.0,4.548027558980275,305.4833899780287,30.003766948236567,7.352751397954301
26,0.02604215889204933,0.0,8.826877439774231,303.31851065178233,30.218696585656602,7.230366155959441
26,0.025280604695094452,0.0,8.543192911712392,304.40786351792366,30.120835677118148,7.272337730745217
26,0.02593615749627652,0.0,6.988806541363325,303.31851065178233,30.205285163225202,7.2346643240812885
