evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
85,0.02108944824795876,0.0,2.4516350892321532,181.19494578493448,29.51099145765229,7.9774034832756655
85,0.02238747419398368,0.0,1.0,330.17631003989953,29.71392355740343,7.671480644753078
85,0.025124063445818925,0.0,5.20502350413828,421.69513503802494,30.100276035771127,7.284172954449016
85,0.022547309331012566,8.140859797207295E-8,2.9746975625498155,500.0,29.73829391126811,7.6393522055752605
85,0.015241891335068772,0.0,10.0,413.08997936275426,28.44495752444681,10.387819718330434
85,0.024008309378495834,0.0,1.0,103.95927116350462,29.949106824181403,7.400579011167882
85,0.02123835833692518,0.0,2.4357665009201694,246.3798990015406,29.534965535095917,7.9382255647991355
85,0.02268114437289506,0.0,9.82314322624339,500.0,29.757986719102362,7.613327651016879
85,0.0225074899142192,0.0,1.0,465.01956127720115,29.7320113167118,7.6472258097473
85,0.015076317366262899,0.0,2.368355753964244,227.3084233410124,28.413703429242105,10.48172971598078
85,0.02261420929433739,0.0,10.0,285.5704484042132,29.74800187581055,7.626226252642537
85,0.015189127479255313,0.0,2.4077521143400085,375.9447305187917,28.434971339186053,10.417587511289518
85,0.023390294156434663,0.0,1.0,477.93038552465913,29.86170360687479,7.489507983569699
85,0.023318839907855778,0.0,3.127013810295605,185.28989104744232,29.851421580982723,7.500925650405695
85,0.02570086510033321,0.0,1.081048531360644,295.1094348403787,30.175275871041247,7.245984951163371
85,0.014944648028281122,0.0,10.0,149.9769731966437,28.389039721450416,10.557454941758309
85,0.022101576619858603,0.0,3.3512436535547963,405.13554404391084,29.670383389316697,7.731992455359004
85,0.02505125526386387,0.0,1.0,500.0,30.09066067609068,7.29005236970705
85,0.02347256684596621,0.0,2.6618816067183753,128.49234906635292,29.873496451696788,7.476654109885407
85,0.021745475654065302,0.0,1.0,387.1964109416899,29.615248012217627,7.812770115254403
85,0.02236309478048933,0.0,3.031333113322152,185.23759907978172,29.71023565519019,7.676490426037223
85,0.021771208330959288,0.0,3.4703012396524855,471.7178334010769,29.619266204477608,7.806731166681281
85,0.02510260745148786,0.0,1.106414425291552,487.88098423974685,30.097445976533987,7.2858808171484535
85,0.020940478314207926,0.0,3.6419685240373894,190.4276813090043,29.48682424949845,8.017664608632856
85,0.023625027831888426,0.0,5.244074781364611,352.6161565250807,29.89522100463819,7.453660511420142
85,0.024048090993451857,0.0,6.457808398439278,135.81311425422066,29.954640853018795,7.395455462531193
85,0.02434451715932713,0.0,1.0,131.58398777793974,29.995534297231174,7.359553980922945
85,0.01513078711350481,0.0,2.8137785252877787,404.33282423508706,28.42395782789262,10.450674203920952
85,0.021180045249563184,0.0,1.6303540024406031,479.7004295953301,29.52559909003597,7.953440700530801
85,0.023284677993384024,0.0,2.2781482277698517,166.05316779394653,29.846492638215462,7.506467903413559
85,0.024562227674803268,0.0,2.2988221803526026,310.88965268725053,30.025189331595424,7.335734136788894
85,0.02306236855386462,1.165972931102861E-8,2.1311485603679197,262.82322940207774,29.814249728464503,7.543859809682852
85,0.02450863188478399,0.0,2.3577246745618057,500.0,30.01791832424078,7.3413983786949455
85,0.015149400894260319,0.0,2.1990730266297644,237.1396783971847,28.427468418885525,10.440098007889215
85,0.024499782506498386,1.004744513968311E-8,1.3228155744021608,451.0795019702319,30.01674453890653,7.342349036915446
85,0.02164190024304033,0.0,1.7159860158732547,229.54716112294753,29.599020615762438,7.837395917075288
85,0.022072623041217033,0.0,6.491269193255839,368.6954188818631,29.665938147800876,7.738335838804828
85,0.02545032029286239,0.0,2.1515400135216476,500.0,30.14295185924099,7.260746440894565
85,0.02475779656153226,0.0,2.545023756359173,470.31290554770476,30.051559580861138,7.316169335547435
85,0.023145956984690675,0.0,5.416251579252445,163.20920811073537,29.82638975198066,7.529529237790139
85,0.024420923405023866,0.0,1.1229152951905819,491.7228602952342,30.005978056048715,7.350949072276887
85,0.023107794577345905,0.0,3.925299796050645,411.58027746944623,29.820834527748115,7.536030124297135
85,0.024923079332161965,4.81451687616872E-8,3.6066915999113958,332.7001291844886,30.073810280506905,7.301001883453485
85,0.023224624844805763,0.0,3.5099195743516374,485.42663163448634,29.837807346411285,7.516341717636099
85,0.02156913292373494,0.0,1.5173545569301357,180.49338345299094,29.587568130061392,7.8550025808775485
85,0.0227629694078271,0.0,4.121675539479758,157.30945414332137,29.770146341375952,7.597844609720475
85,0.02128055160167906,0.0,2.1251841166358054,500.0,29.541725311470724,7.927318196572409
85,0.021354502986737606,0.0,5.756828548056863,256.20088135048616,29.55353778967866,7.908406943865273
85,0.02470929553659164,0.0,2.9025195792831386,399.32544000612813,30.04504326331359,7.320860010510217
85,0.02202722384558726,0.0,4.915284519766306,253.68207854272308,29.65895465796032,7.748362109367832
85,0.024229169955184524,0.0,3.187908977022515,339.4231795287053,29.97969295303387,7.373047823488249
85,0.015051739321608085,0.0,3.3876081843015977,207.95836145993303,28.409085862776646,10.49579458743696
85,0.021007740228903705,0.0,1.0,358.8154705635595,29.49775884920625,7.9993537934238095
85,0.021813451112147223,0.0,1.0,109.08549052580545,29.625850936377766,7.7968858879803955
85,0.021141272919545786,0.0,2.3381301313055127,298.4605101304225,29.51935583321569,7.963647632159912
85,0.02610848306419843,5.483694261903698E-9,3.188298380559117,252.6489624106254,30.22707133406452,7.227931965594306
85,0.024814901492244613,0.0,2.4731297085505783,158.2360333327987,30.059212136261657,7.310782805868679
85,0.023960855143884408,0.0,1.6843644212713031,446.7709577806308,29.942491090990366,7.4067854686389865
85,0.01502661644854276,0.0,6.10183737923119,291.49738312915355,28.40437225508398,10.510204605670083
85,0.02119025441132367,0.0,1.0,500.0,29.527240942960393,7.950765120582322
85,0.0150138687178838,0.0,7.90192982015052,314.18086715272295,28.401982996485405,10.517529375200633
85,0.022805180298385776,0.0,1.5447821334224532,453.77471467712394,29.776399227677675,7.589979820769574
85,0.02253709907382306,0.0,1.0752605246672906,112.83518051362427,29.736456652501623,7.641345947561196
85,0.022783688601675914,0.0,4.6650200402637445,381.8665094695425,29.773217253522166,7.59397377716406
85,0.022472028433203485,0.0,3.9926635328694595,53.74293373150399,29.72667845473425,7.654322016626177
85,0.015137758594414156,0.0,1.9355606241702412,324.18142289248334,28.425272288982576,10.446710900645625
85,0.022961859816222962,0.0,5.655376293541396,476.7483076041981,29.799491324595117,7.561514501029144
85,0.02383237550424385,0.0,2.491344055108631,192.40894432184123,29.9245005070035,7.4241070255783645
85,0.024687678109547657,0.0,1.0,255.36968331137723,30.04213389410871,7.322984966363858
85,0.02528741224644304,0.0,1.0,375.2953453432277,30.121726255329307,7.2718479742894075
85,0.02178598342546696,1.204249970825489E-7,3.0419458236979247,445.83787387460796,29.622043342060966,7.803309777393314
85,0.015230070854394553,0.0,3.2470226022301816,445.46858339978456,28.442718343451933,10.39447558621551
85,0.021512075668806294,0.0,2.6767126260839,66.08595352953117,29.578558125215675,7.868984772614273
85,0.024649693794520325,0.0,3.6734535314078536,342.24179242169026,30.03701434243352,7.326769977764637
85,0.024596536774378827,0.0,1.0,500.0,30.02983380416598,7.332176576592409
85,0.015039860994689664,0.0,3.1695922108517056,380.1158979129743,28.40685641889316,10.5026035724283
85,0.015172955209347017,0.0,4.754951721347851,437.374807519458,28.431915296009922,10.426741136773447
85,0.025028352806608478,0.0,3.8933114553321904,147.3321667091699,30.08762908068344,7.291951060209608
85,0.014955620349974958,0.0,1.0,461.5939653557273,28.39108786747451,10.551109150362674
85,0.02640081497759509,0.0,3.017028526507644,500.0,30.263585898964138,7.219502636874824
85,0.02271099161823734,0.0,4.496446118112603,419.9486225532645,29.762428073463663,7.6076436242422805
85,0.021407127167622338,0.0,3.884499179083734,402.05965108760444,29.561916323929207,7.895109122740575
85,0.02229351734086394,0.0,5.901999795925754,500.0,29.69968515111484,7.690941950052332
85,0.02107586644188717,2.8101022249890203E-8,2.633138233687862,281.6064847633955,29.508910022886315,7.981035623444608
85,0.024299779629850856,0.0,3.0060716158519334,258.9566800746241,29.98940093986793,7.364715639247388
85,0.02350355623195005,0.0,1.0,255.46041013261183,29.877925737331854,7.4718935640311805
85,0.023898714632274595,0.0,1.0357234623899014,340.2815884286376,29.933804180406295,7.41506870491794
85,0.02518126591138612,0.0,5.3898804047231454,134.07180437576054,30.107806788884265,7.279720745118617
85,0.022631576734409624,0.0,4.163655649276102,388.34540095490945,29.750595902419175,7.622859327689456
85,0.02354398191299289,0.0,2.6716926074178122,137.4372922388438,29.88369334772682,7.46575006076631
85,0.023040081174103066,0.0,3.0486076613163067,500.0,29.8109510476512,7.547731586230655
85,0.02204563292036628,0.0,7.1357432043953,316.46487971508236,29.66178838469363,7.744284765648818
85,0.023964671273323846,0.0,2.883463109780496,463.69659716207025,29.943023687788056,7.406282550822384
85,0.022883403844608848,0.0,3.3942208005615675,258.75051671599425,29.78795123380171,7.575625114161005
85,0.015087410582204884,0.0,3.72661638726857,313.23941710735147,28.41578951018266,10.475392155266382
85,0.026459561919739805,0.0,4.030090184937371,500.0,30.270867828684377,7.2182630083158354
85,0.022327929415607226,0.0,1.0519910417039686,318.494779117006,29.704908005406956,7.6837659212487806
85,0.023358260230323388,0.0,1.1399661757345945,474.5950427220599,29.857098629944606,7.4945974606492065
85,0.024628182327581988,6.310901178306682E-8,3.063499577733071,481.5582729071165,30.03432283288762,7.328967126754872
85,0.021114838914202967,0.0,1.1351873093234706,287.5871202934578,29.515092222384776,7.970647886492419
85,0.015200547749406379,0.0,5.361319380138183,211.66179826916195,28.437130771170192,10.411131953691568
85,0.023199524243556063,0.0,3.2374742148116584,243.25854393640006,29.834169280409167,7.5205182665032195
85,0.022490802302007805,0.0,4.2478188812473,103.90544888108298,29.729502965022554,7.650557815060453
85,0.024885479147332513,0.0,3.196311124052105,495.9674791714121,30.068640803258297,7.304328837540625
85,0.022327870272748535,0.0,1.1100845867613354,500.0,29.704899036988234,7.683778206588793
85,0.02634808502891723,0.0,3.4778955518884316,375.5811115930526,30.25703296499776,7.220744474657443
85,0.015257236916503762,0.0,2.858899064497482,374.81953396077313,28.44786616074651,10.37919004180921
85,0.025661608878721827,1.3374042587192728E-7,3.6194583149189636,420.0819109373968,30.17066354295224,7.24817276060647
85,0.022861823414196986,0.0,2.1784970126754666,395.7513881544965,29.784768857277776,7.579556781624624
85,0.02241808971447108,6.8461522161095495E-9,1.425130037151646,300.5418510180829,29.71857111650228,7.665230413832726
85,0.023654030657945253,0.0,1.1394361627506104,361.5139508400418,29.89933484455296,7.449407724490485
85,0.023348529197022874,0.0,4.619319777167165,134.15219026184306,29.85569828498684,7.496152907796867
85,0.026143440793441733,0.0,5.711727121648542,500.0,30.231448948379953,7.226723531938379
85,0.021685794483140848,0.0,3.4083119796737633,343.9900404474844,29.60590819503983,7.826897375645128
85,0.023542072577582136,0.0,3.2709030429511428,171.2216446118473,29.883421203523245,7.466038526388371
85,0.02588594402588757,0.0,2.1830485728696543,110.30434643131092,30.19890878793804,7.236874074663789
85,0.023009439163474928,1.4932286602862665E-7,1.0,396.0248373842108,29.80682427798102,7.5531184754571585
85,0.02189581812847651,0.0,1.3175822604682805,239.2899942830938,29.638649037472355,7.777932878590021
85,0.015251970147217034,0.0,5.185438553703731,436.0394524948399,28.446867672464016,10.382150426440662
85,0.02438207258810803,0.0,1.0,279.91580505338334,30.000672563404322,7.355291292522422
85,0.020988912995996964,0.0,10.0,496.8094012730763,29.49470193748458,8.004457182620373
85,0.014916349096907217,0.0,1.9281191195181102,407.1367422780963,28.38376363605454,10.57385125457057
85,0.010232230539752954,0.003058968087295888,1.0,6.098003096547325,27.470937861452533,11.820058108320424
85,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
85,0.013754616582473629,0.0039184286948385225,1.0,11.285753883675298,28.211485099238075,9.377410834009902
85,0.012300164537386228,0.004102154929393657,1.0,10.84626639317546,27.835696101622254,10.092886587919647
85,0.013795024856443384,0.0014057229833404675,1.0,7.191694244755804,28.007834757702085,10.024535088789294
85,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
85,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
85,0.01722410409058874,0.0,4.525831793944619,978.5338324923272,28.82593403545652,9.375741749887112
85,0.01862115293442081,0.0,9.724328867536494,609.1532885394771,29.086744172619564,8.784299152723866
85,0.018145162324534215,0.0,5.471490894531814,877.4724190596087,28.99932238346307,8.974684093989117
85,0.01857524982893768,0.0,5.0308662887654885,99.22243255594978,29.078386243631236,8.80216219064423
85,0.019705685644353065,0.0,12.617740756550305,419.5889575815891,29.27936518528144,8.392850253224157
85,0.020448580520683185,0.0,6.042379067018218,236.11011262331976,29.405711151545553,8.15822430411993
85,0.018538727127751127,0.0,10.292287987405237,731.7273636369744,29.071724916373856,8.816450505687227
85,0.01914798070647543,1.3723401918587613E-9,2.370712543935654,492.4589932821719,29.181502821952584,8.586839691325238
85,0.01819443503596245,0.0,10.215750165602337,361.8737499729257,29.008447517045077,8.954445584060656
85,0.026400569677957793,0.0,15.0,977.0781316256553,30.263555451659396,7.219508130887834
85,0.019187359954575683,0.0,13.897320412725016,730.987662034201,29.188490581478906,8.57263604836326
85,0.023125643073590108,0.0,3.0311445668050236,957.1404425312231,29.823434038603907,7.532981247464085
85,0.020180249771796853,0.0,8.349585533181921,625.8420791500108,29.360609467315392,8.239854993760698
85,0.022064544032125426,0.0,2.049596702894161,502.14467828002984,29.664696595178803,7.740112929001938
85,0.018503753631719706,0.0,4.236537818680745,1000.0,29.06533677109013,8.830195606074613
85,0.020601576298906476,0.0,9.508414944294191,71.33517560221794,29.43115665647197,8.113249325600808
85,0.02049724462137766,0.0,6.051151245127677,787.7182071235115,29.413826003271236,8.143795550509477
85,0.022114861729539387,0.0,2.313723818077257,382.4108641996589,29.672420835306898,7.729095113672637
85,0.017324470049526385,0.0,6.215416368694556,983.3443174763966,28.84505771036921,9.329933042060768
85,0.019666611855624523,0.0,12.365049176181975,538.2188637911435,29.272591985944956,8.405940505017034
85,0.017901252120563704,0.0,8.960831098536282,85.0675970816161,28.953908358501284,9.076681108003898
85,0.021721108809832152,0.0,14.51628664127788,463.60357692234686,29.61143818490241,7.818517566709563
85,0.023008715581529643,0.0,2.249702397324529,576.3281508363199,29.806361354073307,7.55322411607798
85,0.019921036688334975,0.0,11.378409492215203,789.9209458415257,29.316466455605504,8.322053194155462
85,0.021965851047330516,0.0,10.903491023112837,181.11050453468187,29.649488055524376,7.762071229105625
85,0.019336811196248138,0.0,6.308322114578155,590.6350758926267,29.214919312576484,8.519432430873907
85,0.021866170306481605,0.0,3.9423784475185624,194.22678166701374,29.63404864270789,7.784717866183573
85,0.017638296148953736,0.0,9.509617341753415,998.0443149921732,28.904520815207015,9.190031086061694
85,0.020233483461702985,0.0,1.0,467.8496436092635,29.369605179948106,8.223381141057395
85,0.017611705027314992,0.0,3.522907977767929,635.433935015798,28.899503416311237,9.201689824338727
85,0.020313950637843515,0.0,2.00328694694036,901.5301769802064,29.38315778718292,8.198742138879993
85,0.018306626394128424,0.0,14.376820603284479,472.6814718110932,29.029161310098146,8.90882154342076
85,0.018842672834722594,5.961002853141908E-9,7.520108309902161,231.77978753854177,29.126878662759264,8.699582201386098
85,0.02216297440728295,2.0003104549441365E-9,4.585831504076358,930.9946765256702,29.67979560377045,7.718672704332496
85,0.022831989228160692,0.0,9.065321878752,54.23003265032008,29.78036355419697,7.585027970086607
85,0.021370211275551023,0.0,14.251197334976531,914.5770126247769,29.556041150024104,7.904423671127781
85,0.017840315316305297,0.0,6.2356415731391905,129.16856020451866,28.942501522355208,9.102635041962312
85,0.020643489693872957,0.0,2.666899617153786,32.791920450397775,29.43809327238029,8.101126670846384
85,0.01987699385055044,0.0,1.0,1000.0,29.308910158528384,8.336346893927098
85,0.018941231985689255,0.0,4.461362897648362,211.53785258569636,29.144572610966748,8.66267757873508
85,0.019510768531473696,2.8605843538658954E-8,1.970491761612123,758.7368744698418,29.24557580799538,8.458903238505753
85,0.01742784315788692,8.555258533467865E-8,4.8599506708217675,967.0281242911108,28.86512648194978,9.283302087435565
85,0.026687175098473126,0.0,13.119637707053247,291.99047464330425,30.298896478894786,7.214889720885296
85,0.019752505231585362,3.245579040901891E-10,4.65881467851572,246.51784468180293,29.28746575808197,8.377264188265265
85,0.021683090003203176,0.0,2.0971234844898037,285.3660025198631,29.60548427668548,7.827541574962022
85,0.019981686113172324,0.0,8.2606586397037,256.3905396315004,29.326845312798334,8.3025258119851
85,0.02334195710094486,0.0,5.696950418593264,841.9994429211262,29.854752136846795,7.497205897416424
85,0.019111591860546197,0.0,5.951657076960906,368.81156690941634,29.17502265170261,8.60003298719685
85,0.018369071476933986,0.0,7.093111804962976,844.2185374476122,29.04065151639193,8.883702802096648
85,0.01740503078686722,0.0,13.388655625538698,491.42552972170085,28.860372081982792,9.293538078881756
85,0.019948365506538043,0.0,1.0,254.8657951805513,29.321147014558996,8.313231755871357
85,0.01727287705957006,0.0,6.365834367705451,780.6947881809164,28.835233181220893,9.35341627758976
85,0.023236633778401614,0.0,3.0281628187223366,1000.0,29.839546275951385,7.514353858546515
85,0.020929483764683145,6.923463782642897E-10,7.260018372655022,630.1690638409583,29.485036181470296,8.020678614615914
85,0.01871653755071352,0.0,12.210632645773261,608.7528988398982,29.104060254071285,8.74751877438321
85,0.023401117676960105,0.0,5.267754880908935,532.0296085781166,29.86325783633519,7.487799096110979
85,0.022785183784296007,0.0,9.629374349722129,326.5897237589767,29.77343873740377,7.593695218097927
85,0.020527886498962967,0.0,9.497859588455128,1000.0,29.4189254201383,8.134769391558422
85,0.026772955319968213,0.0,1.0,1000.0,30.309384081482435,7.214206844098069
85,0.0198011222587601,0.0,10.86353813202115,1000.0,29.295855054714526,8.361193847132972
85,0.01865897726848723,0.0,5.296919862705775,258.9945181132944,29.093619111779883,8.769659447826045
85,0.02264649898149305,0.0,1.6390372325060016,837.6543975331074,29.752822868638884,7.619977726513695
85,0.01844150976923035,0.0,9.712907795632052,1000.0,29.053944993475344,8.854810606525556
85,0.01773048168038592,0.0,14.444565534045855,425.4312962275014,28.921882877086567,9.149892335401574
85,0.021226557870631376,0.0,10.57120225026578,226.0345817636152,29.533072364178658,7.941291384850813
85,0.017930604967782576,0.0,10.081183520528727,410.73558323569284,28.959394457515813,9.06424665641651
85,0.023667029074550296,0.0,2.7625688191395765,391.28276674554894,29.901176629666544,7.44751429096377
85,0.01940468410330763,0.0,13.530094053648554,441.0970100680949,29.22686161257687,8.495636039368053
85,0.01839178869197764,0.0,15.0,410.85249876787003,29.04482458535422,8.874613519156954
85,0.023624407934028948,0.0,12.509338817567869,1000.0,29.89513301112243,7.453751832139054
85,0.017667190129918978,0.0,1.0,268.05941210430905,28.909968069473887,9.177403611620598
85,0.02013026562656249,0.0,12.604317435299478,379.24236696964385,29.352141223398053,8.255449298089754
85,0.01869935267083329,0.0,12.602155799023812,883.1778970880648,29.10094566777093,8.754111574511485
85,0.024843169902141415,1.4081065257538045E-8,14.368913621541722,718.3331053294069,30.06303944647587,7.308177324616641
85,0.01907891835809351,4.845514460688919E-8,8.053142528558087,810.4303652930236,29.1694224681107,8.611945493227731
85,0.018750840606211606,0.0,6.037136379159929,110.32253261344759,29.110270528337615,8.734403025282086
85,0.02127593331569171,0.0,6.767267484466772,488.01308775765557,29.54098612973481,7.928507906501348
85,0.018820105682076527,1.1713859298913225E-8,4.938689045169895,265.3942511446828,29.122836911738418,8.708101120028719
85,0.01962199575288359,0.0,4.3422409612701856,776.3254536795466,29.264842536972456,8.420979563078335
85,0.02144792558553298,0.0,9.32373505980885,749.5724477634052,29.56839644744166,7.8848907961385555
85,0.018213582018327287,0.0,13.0391407720947,533.3342148475742,29.011988901613172,8.946614198426506
85,0.02564047756076228,1.7360120847917457E-9,12.288587963385472,905.8124752047021,30.167525669537905,7.249287898630154
85,0.020853318502055206,4.1492140306211554E-10,6.631148080082707,659.8901978101384,29.47260069685406,8.04171701440054
85,0.025455712342554927,0.0,5.434765810013984,782.4016629053439,30.143651578268496,7.260399277607264
85,0.019767311252696877,0.0,10.932923004090922,1000.0,29.290021760533126,8.372357699974843
