evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
68,0.015306726486620573,0.0,5.221213104219619,856.195820320767,28.457259100483682,10.351444712498806
68,0.0202369641939332,0.0,15.0,1000.0,29.370192543907077,8.222308804175023
68,0.01584861113285475,0.0,7.0847506613225315,223.60306148057268,28.561058337038514,10.056148483522236
68,0.01724992848730681,0.0,5.73230517081363,224.44889157803067,28.830859145116467,9.363905582387725
68,0.022382926749929005,0.0,9.387535270909485,130.90580512141037,29.713236010637193,7.672412987402522
68,0.022314312360006475,0.0,6.096338978254943,655.2386670849555,29.70284239647686,7.686598846765155
68,0.019713672503992113,0.0,5.257289366472781,319.2551816582563,29.28074809361435,8.390183808062297
68,0.017421286240515654,0.0,15.0,448.80131902004763,28.863458187909306,9.286234714190485
68,0.020298437133864804,0.0,3.573263933188419,854.2258045634384,29.38054917024949,8.203467785523234
68,0.015093863323589524,0.0,14.913055457234654,744.5275186172156,28.417003500798852,10.471708724070552
68,0.020605138258433957,0.0,5.5804300301564975,754.2762693090391,29.431746728117314,8.112215783380398
68,0.016214155903829335,0.0,5.333088351071082,603.9043716173501,28.63162090267774,9.865697088478372
68,0.015814602448886873,0.0,3.2449289020466567,31.20671757212086,28.554506703403817,10.074224608532706
68,0.019895789803375537,0.0,1.0,191.2517356032081,29.312136909157566,8.330235187367427
68,0.021098495424974776,0.0,7.4524225533708535,182.22103316621397,29.512453249300687,7.97499277954695
68,0.015195536711511422,0.0,8.984437798919803,908.1323213371603,28.436183107929537,10.413963696428784
68,0.01963723925980103,1.017567911766951E-9,5.4580563230699,939.3769609928385,29.2674965878152,8.415830510391451
68,0.015559213865216269,0.0,1.0,309.2937412000846,28.505439955891347,10.211918682941059
68,0.026367288510759826,0.0,5.098523878015312,722.466589180661,30.259421297078603,7.220278059766026
68,0.02626276267293012,0.0,9.421531396325781,126.61877494728932,30.246395740626255,7.223013025533947
68,0.018097569233746103,0.0,1.0,203.17234338444914,28.990492383860786,8.994349402523676
68,0.021140639451981618,7.044426805396482E-9,5.000061001169362,1000.0,29.519282475892982,7.9638170005594775
68,0.01626261677005197,0.0,7.2678538201449605,478.0296999795339,28.640984640946193,9.840974897902102
68,0.021193146507208396,0.0,9.5058304991645,988.6818656164434,29.527705898062766,7.950008080540724
68,0.01877223478058898,0.0,2.7513068185130454,485.24445322581744,29.11413915147241,8.726252826555166
68,0.019980897037077932,0.0,6.633083306446544,313.5780455557774,29.326710477094338,8.302778713388197
68,0.0180576815246475,0.0,1.7560836132016822,1000.0,28.983080060555057,9.010919268332014
68,0.01872726114845448,0.0,6.882898397712694,477.2470250547997,29.10600264558358,8.743412278786277
68,0.019243139500802173,0.0,1.0,75.7409015535958,29.198375814038094,8.552649181160902
68,0.01965825920147868,0.0,7.42823698995822,201.10448664695994,29.27114245741081,8.408748522264348
68,0.0164547514933611,0.0,9.63196811212612,46.08089953220163,28.678100895038174,9.744166096390268
68,0.01746795913672408,0.0,5.536683613172599,158.56042149505063,28.872311362565362,9.265340462264318
68,0.015881319331720007,0.0,1.648591875139916,588.7822648508165,28.56736243533731,10.038821087658183
68,0.023059087730120928,0.0,4.992156825669113,466.16912955311665,29.81372869223776,7.544425562252802
68,0.016103294382945017,0.0,1.3116305728301607,948.0226305880352,28.610203012477683,9.922715426798279
68,0.024274984305015613,0.0,1.5045620311087087,728.5273254137245,29.985995742275666,7.367615691287369
68,0.017277276475740653,0.0,3.6422408764689753,370.94521892457357,28.836071433179264,9.351408490455153
68,0.017862580988905336,0.0,8.356615348350674,417.7644440354378,28.946672200788083,9.093129844557394
68,0.017381668190590855,0.0,7.755900420199709,230.50402319673924,28.855934295656777,9.30405832490053
68,0.02087805765693468,0.0,6.622722976532848,1000.0,29.476643054323432,8.03485270025564
68,0.01748052081501349,0.0,15.0,974.1420143748982,28.874692153717618,9.259735985153208
68,0.016493003140077785,0.0,7.163272237337756,97.81144480189488,28.685486282135365,9.725122626831562
68,0.017432943381670864,0.0,6.872103800467528,1000.0,28.8656704547906,9.281005652826353
68,0.02396603146135969,0.0,3.3641005213307267,352.61303970579974,29.94321349745636,7.406103456407092
68,0.018369071476933986,0.0,7.093111804962976,844.2185374476122,29.04065151639193,8.883702802096648
68,0.01927831799509485,0.0,7.368926316293581,9.660153364702829,29.204597131963013,8.540123534953523
68,0.0180204956044502,1.2549350776741152E-7,13.467562032287635,938.6442269116936,28.976766149568935,9.026459215582323
68,0.02217844247747236,0.0,9.474840761693155,58.138059104849816,29.682152514138803,7.715344304860659
68,0.021332808713803247,0.0,5.569945037527722,82.19653711515433,29.550077146418015,7.913927560028737
68,0.017316946041134332,0.0,1.3635071022712602,1000.0,28.8436257643595,9.3333491775573
68,0.018239586446007042,0.0,8.342105989632438,256.45910836915107,29.016794497829164,8.936007705027889
68,0.017823054569748576,0.0,5.0896847529740565,654.8093132439169,28.939266186940003,9.110021001717922
68,0.021319869481390964,0.0,8.761756564890028,129.91121517402004,29.54801125970994,7.917230985360267
68,0.016172993748035255,2.5032069282478187E-9,3.978147692982972,240.53220113153833,28.623680669927065,9.886792460391971
68,0.01718439005676917,0.0,7.5364852847530655,864.2544253962088,28.818354020613526,9.394010949579979
68,0.01946706608614318,0.0,6.424422149220593,104.20885033546371,29.237804402022334,8.473966014863432
68,0.02027704996963927,0.0,4.462317867865599,358.8407230144721,29.376949576323405,8.2100018830635
68,0.017152695880746856,0.0,15.0,251.17305721698168,28.81229967936209,9.40864911825801
68,0.02121401124352486,0.0,3.25495553092026,997.2876499105017,29.53105822809361,7.944558392218818
68,0.01618437718214758,0.0,1.0,1000.0,28.625867183465893,9.880949622781676
68,0.018906950856996847,0.0,7.159814443287932,152.81357847038046,29.1384173197145,8.675458405930822
68,0.017803170791396376,0.0,1.8701480980475758,852.3660375731076,28.935536881050933,9.11854817067402
68,0.017606415597052835,0.0,5.8403249024692645,164.6057575942643,28.898504883426437,9.204013255203737
68,0.02287153994625481,0.0,11.8861986586864,496.31241931517377,29.78620214789504,7.57778386913084
68,0.0191769494826062,0.0,8.005662016148941,423.17653459981886,29.186642847915493,8.576383442290801
68,0.016698032806746727,0.0,6.453210380351868,521.283818570059,28.725029885882808,9.624347513939552
68,0.017638296148953736,0.0,9.509617341753415,998.0443149921732,28.904520815207015,9.190031086061694
68,0.019377534268153168,0.0,14.01076016886337,1000.0,29.22208910807354,8.505127435739674
68,0.01627786673124122,0.0,4.1651816768482695,541.5244974852067,28.643931270974964,9.833220589178474
68,0.021994545088988293,3.027195708467214E-7,14.877508782972482,50.424160376790546,29.65509550307254,7.755741853135311
68,0.025086972518007563,0.0,8.983413132858777,879.2418249925191,30.09538187269955,7.287138359043572
68,0.01797633182085563,0.0,15.0,962.5589777053572,28.967929715798043,9.04496306891914
68,0.020345998652442864,0.0,5.8259795618730505,255.23013366997023,29.38854030650987,8.189016987669584
68,0.023681607230511954,0.0,6.020093300515887,738.8992115703874,29.903240822076537,7.445399995639473
68,0.02148611497044095,0.0,3.0922194085466352,224.92460502486023,29.574449865648084,7.875398043307759
68,0.019084849312685486,0.0,7.5580818782907215,1000.0,29.170258064362365,8.609771026103074
68,0.017667804640339024,1.2412025290405244E-7,2.419237794118702,395.94133787565573,28.91068751152297,9.177141713890638
68,0.020448580520683185,0.0,6.042379067018218,236.11011262331976,29.405711151545553,8.15822430411993
68,0.015437038358567605,0.0,2.233183452044242,1000.0,28.48207614287177,10.279011005140548
68,0.018008633773854595,0.0,1.0,404.05824062375183,28.97395082251099,9.031404923261121
68,0.017064620529989315,0.0,2.8620143944832046,365.1165445850566,28.795452725511662,9.449599082128161
68,0.01641916687193037,0.0,6.671608219469138,786.5350963676683,28.67122886188103,9.761950295166312
68,0.01832525974127015,0.0,5.435291848251355,488.02680975573884,29.032592884066222,8.901305621246369
68,0.018818919015278452,0.0,4.012443281091743,489.7578369934544,29.122568527871174,8.708547839884476
68,0.017705447868537387,0.0,9.703397455582643,1000.0,28.91717305478349,9.160749484821697
68,0.025206938451083495,0.0,8.868182926757076,515.5704149611237,30.111179863014144,7.2777703257220745
68,0.016371164446817268,0.0,7.117850978825499,789.8233390541662,28.66195676762055,9.78604524633127
68,0.017208680187656086,0.0,6.057132047770346,181.25599410345328,28.822990999684723,9.382827394185847
68,0.023438697325527873,0.0,4.441719127598165,96.71155180586277,29.868647579995706,7.4819078297327435
68,0.01537910781512667,0.0,2.5824352203680627,173.70283771489915,28.47102938441498,10.311100217197763
68,0.020572337991777635,0.0,9.458379759538909,777.2499786264331,29.42630904471863,8.121756413700847
68,0.01832269974896584,0.0,1.0,76.83338151973513,29.032121576058895,8.902337177917937
68,0.017225071784633263,1.0836708490014147E-7,2.411912393775879,363.4578576208895,28.826655188229033,9.375300403035473
68,0.018124473174516997,3.668566198328897E-10,7.032744742913521,1000.0,28.995487576632183,8.983218745687179
68,0.023137554630497267,0.0,4.393336514452493,305.03991926913733,29.825167563228693,7.530954752825794
68,0.016388458912591632,0.0,2.7197888342979275,1000.0,28.66529757338176,9.77735038003585
68,0.01547286122184549,0.0,1.970906371406406,38.62464943015087,28.488917742001412,10.25925695617088
68,0.022747193814966125,0.0,6.738621149104835,284.68261314626807,29.76780596625567,7.60080531864189
68,0.0170160750048578,0.0,2.6577126454476594,199.2539314884964,28.78615355466071,9.472340992613779
68,0.02301013364932012,0.0,5.8176009047602415,1000.0,29.806569016698443,7.5529748053231405
68,0.020358328103958254,4.5514510594262543E-8,3.8772231112805984,114.05288593925123,29.390802361458245,8.185295555174454
68,0.023410852365085166,0.0,11.220486139523153,1000.0,29.864654986057904,7.486266747916224
68,0.01683171654256839,0.0,4.999062233001657,413.8407546643196,28.75076064336829,9.559815975576537
68,0.02004293871736086,0.0,3.473842046543795,311.5319086017254,29.337296103837566,8.28298730275866
68,0.016629157235370878,0.0,6.732648184324455,987.4843277083271,28.71175535083255,9.657957036389499
68,0.023284520474782706,0.0,9.2370785204285,291.0804816638611,29.84646989138243,7.5064935836397995
68,0.010063112791161663,0.0034101624093562603,1.0,9.175641902401537,27.389492179807014,11.565512107442315
68,0.025773332183365555,0.0016482890354303946,1.0,7.037437316958132,30.177402859408783,6.801382683202257
68,0.010350946118641905,0.0034528803258267594,1.0,8.96414648046296,27.39798096534203,11.376969806046802
68,0.010570598771212155,0.003246418325399442,1.0,8.689033637398481,27.402410496684464,11.282236182524887
68,0.011437473833747037,0.003167281582123287,1.0,8.969606436671928,27.48694687542207,10.732569973229111
68,0.010401649629225775,0.0033842468026195355,1.0,9.307143294294823,27.398318085085208,11.337844372855539
68,0.014172980006479166,0.003206120054629208,1.0,7.974416050749525,28.044333008529506,9.304464055343002
68,0.010842325959760311,0.0034703435841981485,1.014576216474242,8.937392739375907,27.43149196623092,11.073925443082489
68,0.011721749954180453,0.003084082116196519,1.0023164799294686,8.332953186990197,27.519491035647125,10.606068173256563
68,0.01147239691386516,0.0029929997554744288,1.0,8.06971082231188,27.48292437435806,10.78749198658088
68,0.01643733331446372,0.0027211902169034757,1.0025252798939792,7.917270758678413,28.568514174031165,8.36998116299853
68,0.010755930201510484,0.003192727705380045,1.0016475679192218,8.90051894918571,27.41385653306123,11.162502078156452
68,0.011798826789489174,0.0034402956754644477,1.0,8.660904145079753,27.550127913241678,10.496539556841377
68,0.016984995260499677,0.0025480674697489322,1.0,8.209870397370848,28.694268819340678,8.17651817151514
68,0.010694882862660444,0.0031587433440411297,1.0,8.62095783024265,27.40863367423433,11.221023066984909
68,0.015738709114877666,0.0028209746799099556,1.0079992792713148,8.780742123808682,28.42684019080777,8.615372223309759
68,0.01829165291189869,0.002380325185488201,1.0,8.442152837204887,28.975299573513983,7.771580315877968
68,0.02138044532637732,0.002125082466161524,1.0034589213858844,7.664837281671652,29.534742917151483,7.097136576775352
68,0.016231805881549793,0.0030139370083581106,1.0,9.061943649366215,28.555816421226726,8.399586850174543
68,0.0242455839327488,0.0015651411264889416,1.0,7.188505746634199,29.970543138717222,6.829017714788034
68,0.012403377594106231,0.002900527093649886,1.0,8.44826562778619,27.639184432729678,10.230405212951903
68,0.012558817790441178,0.0033629343772607597,1.0056367317787465,8.717422698385375,27.69099856339426,10.074911844336313
68,0.01942016836817285,0.0026106415576164547,1.0,8.62681094816177,29.20394861549115,7.461047961508629
68,0.014201355958460275,0.0031485110804693205,1.003655668266145,8.588991459393446,28.058192331811437,9.259985024457942
68,0.014820194193996678,0.0029523609077641453,1.001049463373565,8.051651491116468,28.19146485138257,9.011539386005486
68,0.015778608165985666,0.0029255180538942027,1.0,8.66640076160836,28.434292062589712,8.586200222729175
68,0.01681669632940731,0.003143097164248128,1.0,8.726261486598636,28.683173896327187,8.20038912812324
68,0.01261923376783774,0.002885890455137978,1.0122334133111013,8.505129224865557,27.684848251283906,10.118795421212052
68,0.014820562089526835,0.003216320504745232,1.0037997867528625,8.388531234495279,28.208629541834313,8.988345084194545
68,0.016634936542042705,0.0029378003346720184,1.0000015358110825,9.021309232071912,28.64407894139513,8.258228816062472
68,0.011133944721199851,0.003053316757473001,1.0,8.786548833987244,27.44681345151458,10.952589093294685
68,0.02196305675424805,0.0020519325431893882,1.0,7.239284610997414,29.627079395818942,7.014677227910574
68,0.012659578576093056,0.00320341200560569,1.0000999111148654,8.557405213380749,27.699728026192975,10.036814995553085
68,0.017218151162908975,0.0029685643212992315,1.000046087458039,7.851475492827658,28.749554553082703,8.09832618766858
68,0.023521500606973902,0.0019044769212258007,1.000712387678802,7.330599930193371,29.867489535461974,6.857832291661181
68,0.013993403547905504,0.0027532454846710213,1.01128694122456,8.426525328564058,27.995262077827405,9.417578278244994
68,0.012517162911434421,0.0031511421448817086,1.0,8.247688580254785,27.66418073358979,10.138665299023536
68,0.02444087494144316,0.0016168173734085,1.0034416855599613,7.044998287155674,29.997440439097183,6.816427354007181
68,0.012326478578899853,0.003141033943377438,1.0,8.221092346596103,27.625770341760344,10.248808779896715
68,0.0154216308736542,0.0029077312499332076,1.0035320492165265,7.779066753625731,28.332683292966934,8.770399029066628
68,0.015654330396609628,0.0029980862305739506,1.0,8.654315828051946,28.406627476707072,8.631750395963268
68,0.02147214952247129,0.0021501983692951525,1.0,7.874046486782062,29.55200077530139,7.080035129226385
68,0.02314332549219146,0.0018953281173781646,1.001947174575193,7.582300837828004,29.81272542491618,6.888976882411141
68,0.017229496903435365,0.0024555007560747195,1.0,7.517110119087274,28.738211565443102,8.116258643205706
68,0.0174809663252449,0.002474944164151132,1.0,7.448612937858227,28.792373384236214,8.032031902606999
68,0.02049453336124153,0.0021323324824239847,1.0032577968074383,7.625921840826916,29.381923688940237,7.255143793136614
68,0.014590051731314916,0.003101450251611474,1.0092574563598522,8.772674506176822,28.15755692822343,9.082506383682045
68,0.015917616582277597,0.002982415723124253,1.0002927682719214,8.39906937928871,28.462319051505453,8.537328016196442
68,0.013360176635110854,0.0031336328371186395,1.0,8.601796482066407,27.855005445332583,9.670073473621512
68,0.02062571881800411,0.002413995467928565,1.0069321165168348,7.9365581666671305,29.41068926352152,7.2221940322554055
68,0.014275885900372948,0.003249350270238513,1.0,8.776793930164954,28.0858136281186,9.208766692905659
68,0.012335346500999718,0.0031974852738983687,1.0,9.043797519972241,27.64405683530983,10.19631044847777
68,0.011092353297007198,0.0032055580401971553,1.0,8.383557526541875,27.441995186647798,10.970842733199055
68,0.016216461863883157,0.002628356513281025,1.0,8.224453179825762,28.521093685144802,8.451350506477523
68,0.020120464371609494,0.0020632885983290156,1.0017091054050329,7.116968323822155,29.310939902958005,7.34289157823402
68,0.01136198971319124,0.003138198412992566,1.0,8.579637581853623,27.471407083273235,10.801692560107476
68,0.019597702683013182,0.002398119370296372,1.0,7.576376581237923,29.219593727728558,7.436380429163541
68,0.018790151276869543,0.0024550619457446897,1.0,7.66159554625306,29.065038655513884,7.634727162561164
68,0.011297618641319548,0.003114624307341034,1.0,8.750458280825042,27.46483709186025,10.838097258320259
68,0.02103134863114349,0.0021397281800330727,1.0032981264756942,7.67921523522705,29.475857499413916,7.154375439517998
68,0.020381133059398482,0.002269823459529763,1.0,7.817437540933455,29.36430025604947,7.267763179092853
68,0.014555397039017351,0.0033008058894758927,1.0004519946893262,8.22461722855583,28.14586165708318,9.113106254484709
68,0.01341436189569355,0.00324101164146544,1.0,8.267886677634575,27.8673180347313,9.653447846318066
68,0.021268508831555847,0.0020917993105894197,1.003575410992407,7.747691828926537,29.516496495992726,7.1166369775658955
68,0.011951099959939836,0.0031114052305525807,1.0,8.320624526609086,27.556966451077578,10.463833673151994
68,0.011578658872270364,0.003130984710657572,1.0,8.362854494717158,27.499280855801082,10.681670167815021
68,0.018164869583283456,0.0026618710928674226,1.0013831978631709,8.351380797535567,28.951206227130523,7.78942035682559
68,0.011481747034378362,0.003205082465595621,1.0,8.973974808267654,27.493870160780848,10.698407027040242
68,0.020252086752925575,0.0020736756391779494,1.0015476400440038,7.354724232942171,29.33628191975238,7.310610206301374
68,0.011279868002463181,0.0031195412493593253,1.0,8.21636496890858,27.46064650003196,10.877012415704206
68,0.024542572645810338,0.0018871839714341776,1.0,7.397911053096277,30.0140571207236,6.809647334802881
68,0.01487813673647753,0.0031562019949778596,1.0,8.69655598976395,28.22643261395804,8.946638473508251
68,0.013577140676293072,0.002978685283073202,1.0,8.33074097524617,27.895678797848777,9.588035075153762
68,0.014267420231922946,0.0031673320339678694,1.0051987617522053,8.58659286260107,28.075394720746434,9.22966373942269
68,0.020789245561048147,0.0026134603429560912,1.0047321751058584,7.452093555115996,29.437691524704356,7.214624247331628
68,0.012637580261892673,0.0030742519887456427,1.0006587613957638,8.05218207603899,27.684905186626995,10.092617748059629
68,0.02002530036392005,0.0020619202875819553,1.0,7.564213497890881,29.296822016362835,7.359233379371049
68,0.010834037757073105,0.0031602851891760746,1.0010046238090535,8.75574089033104,27.418657193141467,11.124345831280678
68,0.012216990345064876,0.003053127607605361,1.0007956404648497,8.542859470221847,27.605988677596173,10.306946998852371
68,0.011713502991366405,0.0033012229009234157,1.0000056587944286,8.864586861061383,27.530212966651142,10.549076527935204
68,0.01278292220319239,0.0029082355003538177,1.0,8.352510947515256,27.715253261693704,10.018883981526194
68,0.017275088092175792,0.003130439289258841,1.0,8.630016650922183,28.78149364190487,8.054055361232049
68,0.013116122759728384,0.0030854415072472073,1.000265084893425,8.273570985177088,27.79115577156211,9.818564461741474
68,0.020921828699126788,0.002112581951552033,1.0038444130459063,7.454484337310024,29.455093153952802,7.176547560128567
68,0.013889049906574247,0.0029889097102372367,1.0,7.703108498897944,27.963804036813887,9.466607620535772
68,0.013353092946599511,0.002960710352140124,1.0,8.513253768221348,27.846456939722614,9.698257901297344
68,0.016591159494780502,0.0029473305800216602,1.0003967660489388,8.918405362024293,28.631082359576887,8.27512268446351
68,0.02236166604724824,0.002214337980885896,1.0050893857171819,7.637484653500752,29.694753873357993,6.966475861918552
68,0.0109159762558577,0.003089882798662023,1.0,8.757869006771967,27.425436746109774,11.085200661429836
68,0.02283472532727689,0.0019435059107583686,1.0038347146666062,7.419822854086046,29.765021449497972,6.916311307638641
68,0.011935351176100931,0.003295441527232087,1.0160104036294213,8.935230086581205,27.571845941468418,10.432449690528568
68,0.022700239189088377,0.0019677757908850165,1.0042553371139562,7.591256066466366,29.745603706426312,6.9298345825187315
68,0.018065243481062056,0.002757375616942231,1.0136299074692123,8.385917370884878,28.93432886273284,7.82472020399989
68,0.017593787954289033,0.002666243636762972,1.0047685237233759,8.564358034508167,28.836161733011387,7.961828290631308
68,0.01614983669072092,0.0031541571858050036,1.0,8.727696876622948,28.531346085163808,8.435625861397806
68,0.018681290947147256,0.0024304993127013917,1.0045259854235546,7.9153892852224805,29.04624367325583,7.663208814254279
68,0.016075193272136523,0.002811480773986941,1.0007354161341473,8.097582567618486,28.48900919385765,8.494788637771366
68,0.023268474621275598,0.0019502640644902135,1.0,7.077811620409754,29.82877109992824,6.876958189100559
68,0.011907597303655716,0.0032685308646932176,1.0040690778183536,8.684926904319116,27.559079893692683,10.452238478778801
68,0.014136030941386914,0.0029103347608301555,1.0014535698883458,8.111991658592451,28.024647882859085,9.329727658449686
68,0.017661817226465006,0.0031059129423282104,1.003829840375088,8.740673197983678,28.867204870540988,7.9347446178429575
68,0.013200209221007654,0.0031162815299473783,1.0,8.10259956732135,27.809737086252454,9.781659347098099
68,0.01710746204608772,0.002801163302403772,1.0,7.3971961246467615,28.71626629889914,8.153821704302677
68,0.01839508690737629,0.002475063083014512,1.0001939134059932,7.447329008311184,28.983949810816043,7.749726362297119
68,0.012786545611198047,0.003237558748228165,1.0,8.109577043186983,27.724466540126006,9.993580158579157
68,0.015904464068365983,0.002838374734182509,1.0,8.134659247566443,28.450102407808366,8.558125466703759
68,0.012451068851601537,0.0030762931800247316,1.0,8.865719128747193,27.659218442936492,10.156390821489186
68,0.014381917173020058,0.0028983613748359955,1.0,8.682663284864848,28.09646444107334,9.192690041892627
68,0.010860001586552115,0.0031194650814547445,1.0,8.8467122321197,27.421351285238572,11.111213385221129
68,0.011038988357693567,0.003185362570564573,1.0039503049374736,8.436301240094549,27.43633069173459,11.008229085101002
68,0.013494094839677014,0.003324356743516698,1.0,8.145668005646254,27.890664444286163,9.620361925102884
68,0.013721144836072972,0.0029012452049791532,1.0,8.001072262055771,27.923311561841388,9.53976351063527
68,0.0168909736398769,0.0026004842820855248,1.0,7.7392518455752235,28.66702917779789,8.216650020942206
68,0.024015457371827673,0.0018529524076920324,1.002321845519046,7.580313472112479,29.940579220613937,6.831036320081297
68,0.012070455609740412,0.003305096487029213,1.010293838978176,8.484400316477277,27.58861165593149,10.371965883678184
68,0.015861798512531455,0.002807482014812038,1.0034444602194466,8.528886088914362,28.447945912592324,8.56839274732596
68,0.01320987262415514,0.0033558508141641407,1.0034442016890404,8.251842454984416,27.828090211858427,9.759217975559675
68,0.012341042365039063,0.0033999758454587013,1.002178462224226,8.90020254843113,27.65165942076627,10.1784786508973
68,0.022072067704301743,0.00200957497720221,1.0,7.271705873832682,29.64464844046321,7.000915583452679
68,0.02262696667391996,0.0020250509508118676,1.0,6.8274788539878255,29.730152556474817,6.940232005704191
68,0.011302708027212931,0.0032418361995590495,1.0026734961267765,8.530320343788533,27.46659596136216,10.827265151672208
68,0.02156806089988362,0.0023966774681491196,1.0,8.10283427282239,29.572803690426326,7.065456618320244
68,0.021011565946658414,0.002341040991707276,1.0,7.072702379128554,29.469731818051773,7.166367443204788
68,0.021744066810471748,0.002189374812883389,1.0009180812910936,7.031349311659558,29.591137377491034,7.049165737903203
68,0.020262550910242663,0.0024379570469283715,1.003264727171663,8.387696902121423,29.352501252695365,7.286245826258752
68,0.014748389456423767,0.0028063384204146252,1.0,8.755116778161625,28.186427620022318,9.03494103303999
68,0.015312918497866491,0.00285632561501658,1.0049304386642275,8.52635288368035,28.318239151782294,8.790254662768737
68,0.021139708965264417,0.0022468457700967415,1.0079261045816599,7.605305114296171,29.49461083620704,7.136296128527777
68,0.019227321542459926,0.0022493234908266815,1.0022816357106552,7.370256111404744,29.146386936420853,7.537948104763032
68,0.022993991271886633,0.0019461734621891832,1.003307883085112,7.494162016072124,29.78980370588013,6.9010096886404995
68,0.01460984027527789,0.0031748784127872518,1.0,8.751811937895008,28.163248048776552,9.061658451856484
68,0.019211182644580733,0.00242130572814886,1.0017825750943972,8.236171993042378,29.154358235631594,7.5205805514741435
68,0.017672713843234957,0.0027466960183894005,1.0154449583862692,8.402720843209087,28.85208682753043,7.943736425754813
68,0.019824431912018194,0.002481838619523538,1.0072065306664157,8.60482937551647,29.27763537279159,7.378522390157778
68,0.014473143738951763,0.003146358696476876,1.0001018296171762,8.733778080561116,28.127969060002172,9.125496471582377
68,0.013772944505853923,0.0028536994647987562,1.0040731294467835,7.9608196712579655,27.93457362466134,9.524390687107214
68,0.013175965625788103,0.0030245074295977468,1.0,8.85565830530061,27.815943064848092,9.770187569279662
68,0.01856932461707257,0.0025077049374980114,1.0107513263415349,7.77304563274895,29.02326869612792,7.697124794191618
68,0.01600376548107579,0.002809934861160363,1.0006427870441972,8.128217295223111,28.47274841984607,8.52149785288329
68,0.018763439463326943,0.0025561096778101843,1.0,7.797611541817913,29.062453944783456,7.636266077551762
68,0.02212390871967462,0.0021510222976423464,1.0,7.0863919708061776,29.652707404532812,6.996487607037495
68,0.012213819703049437,0.0033477905269293008,1.0,8.299549009953816,27.616037625685433,10.2901034267341
68,0.014014814882271649,0.0028927267382444087,1.0,8.178270850620331,27.995859851322503,9.38641642169221
68,0.01762366551998487,0.0025083768534511033,1.0083660351834423,7.54963448581498,28.824591655519736,7.985100420819986
68,0.0208833008095686,0.0021173007379351742,1.0016806318709943,6.913669878435281,29.445119255681302,7.190391538268492
68,0.016514545307433303,0.0030639005703280535,1.0,8.997997031408016,28.62019723841529,8.296938219838145
68,0.024772211895257575,0.001603685043321739,1.0,5.9688813221914865,30.040064060555462,6.807953285418102
68,0.01175338028558686,0.0034108441663001947,1.0056194198374173,8.762522071764094,27.542261199794062,10.52482975766083
68,0.017140596949315204,0.0025571077710501897,1.000215858978088,7.741020125214685,28.72192263803077,8.13233705076606
68,0.0145458099861388,0.002757669535074673,1.0,8.315132068029676,28.125281349148658,9.145378930639902
68,0.014398991130336962,0.0029677516121382427,1.0,8.850380975692671,28.107388766005048,9.17188959081354
68,0.019914929713432162,0.002307843265850776,1.0,7.902832346075791,29.2810834289788,7.3630665945473055
68,0.01276683204490009,0.003253472914607287,1.0035661652531034,8.789909764699724,27.730583836255406,9.965300196515383
68,0.019037505487682856,0.002503940292878998,1.0,7.89767307904046,29.11686769259711,7.563819239682814
68,0.019741376394687267,0.002679451533160478,1.0,8.253915664626895,29.25877991827497,7.394502724358648
68,0.02054647509903741,0.0021755450821403237,1.0001526689137612,8.291441697148434,29.398677942996613,7.240960289053161
68,0.012996139164785554,0.0031727021429528387,1.0,7.990391841544851,27.766157582576742,9.893556067540318
68,0.01865281941093703,0.0023644692665800477,1.0,7.374106657273247,29.034333605725482,7.683343123076556
68,0.016044139950280707,0.0031182119325028246,1.0002874365700487,8.781136554399566,28.506775888478177,8.473476637828918
68,0.0135792363871369,0.003017913272637808,1.0,8.079407463628499,27.89372495544845,9.595646036189693
68,0.014049457935306337,0.0028633312178656975,1.0003566213130262,8.222301496832545,28.00447181914046,9.371516566333353
68,0.013330726734675245,0.002913856675278607,1.0099752416574406,8.30163938325837,27.837289108328278,9.733166326937791
68,0.013813809298461427,0.0030991980186153446,1.000445135937488,8.031342431623319,27.952354281652255,9.47614453156836
68,0.01945617567850352,0.00245841454241886,1.0,7.247613213441662,29.19104290638609,7.4789458315711945
68,0.023850527204506256,0.0016231621877258902,1.0,6.311239440028688,29.910951184023844,6.846418944217305
68,0.015003387454092158,0.0028034917512508423,1.0,8.300243619886144,28.236677843015226,8.932095688357183
68,0.013277021997298272,0.002992136375800448,1.0,8.880162459564225,27.839439386663646,9.721569719942403
68,0.01547283344787255,0.002909289075977,1.0006203489638545,8.269742079120808,28.351738865384714,8.723857044102235
68,0.017309547609115343,0.002785904450900606,1.0072387119556652,8.168410242559201,28.76939762788063,8.057856189886754
68,0.011973726110141312,0.003158508256266863,1.0,9.078726335714823,27.575176699978773,10.40910934041068
68,0.014342090505547779,0.002912229151956881,1.0,7.82316646637234,28.071248680494108,9.245082345477881
68,0.016005309086266413,0.0028195286728099076,1.001091553444704,8.386396889571559,28.478330228073403,8.51258302548375
68,0.021218871942240328,0.0020615027389690316,1.0011404622475435,8.049749317058478,29.510917735371113,7.126824968148767
68,0.016447220700919578,0.002970858773742127,1.0,8.352076157152261,28.5841213056276,8.34051791229418
68,0.015250486576516183,0.0031053427897760762,1.0031504174706305,8.151382032069488,28.303484672365073,8.81786207062151
