evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
22,0.02975956709294081,0.0,2.5083907039039586,201.49432772311604,30.650941018998754,7.387615136818931
22,0.029939669930169856,2.4409779533734186E-4,2.6371175290651445,3.1068360698869313,30.668010478228265,7.317193260698242
22,0.02793970044774798,1.3879760573957815E-4,2.637117529065145,368.20415025870005,30.815591413597435,7.312645537773859
22,0.028960267461703805,1.0174827314660599E-4,1.0,206.01582714150103,30.74169738304237,7.345579678836161
22,0.011019555939624856,2.0837427753207362E-4,2.637117529065145,429.4101802792001,28.708529098158653,13.209233667952269
22,0.029812757943561793,7.370139959257827E-6,2.485059974940004,218.8462214487884,30.67581522296359,7.39824535161397
22,0.02992344559634068,0.0,2.637117529065145,500.0,30.66846675864216,7.408026583763433
22,0.00946012554674293,0.0,4.732516637757309,131.37807150679305,27.93451011029186,14.563138358455674
22,0.009939975105951106,8.759044476432745E-5,2.637117529065145,468.17260665627856,28.041084270362553,14.11775399074256
22,0.009939975105951106,1.5318818594884672E-4,2.6371175290651454,229.1974136141768,28.28236847118411,14.097604375517463
22,0.029928640512404642,0.0,2.637117529065145,490.77003464233997,30.669020423876965,7.408691835741114
22,0.0219484477582997,1.24368917468653E-4,2.6979983750514385,316.88268398804377,30.089581363844804,7.802126603880834
22,0.028389098240882323,1.863224184054908E-4,2.6371175290651445,314.5958818458929,30.97293315399805,7.3677403711240155
22,0.029929624285844832,0.0,2.6371175290651445,456.7112280942328,30.669125259690325,7.408817941993961
22,0.009228217358713422,0.0,5.147327154754405,131.37807150679302,27.953176309392603,14.77045886835579
22,0.009939975105951106,1.9829860967509184E-4,2.6371175290651445,367.81949251411595,28.4813321758726,14.091468588552631
22,0.025407674750976272,2.6989845453875095E-4,2.6371175290651445,358.54511942246717,30.885073972368165,7.393816385503542
22,0.028905852569371726,2.1450150907552343E-4,1.0,317.9718813738291,30.91835833324897,7.389778825525927
22,0.028483062223921413,1.9291542163076908E-4,2.637117529065145,277.63363371056136,30.99689277541949,7.377807859700166
22,0.008871067982982872,0.0,1.0,106.27682588054266,27.987382940523887,15.095985172310215
22,0.02558427728030248,3.232045580744614E-4,1.4996915801856585,444.7826962522307,30.95886949785576,7.391049877730771
22,0.019362871491659894,1.8310352310537897E-4,2.637117529065144,254.8514506124338,29.940001390798134,8.543574121475967
22,0.022433766802005022,2.0768401189012582E-4,2.6371175290651445,266.1902940352164,30.405312282690108,7.730197529071842
22,0.02993966993016985,0.0,2.637117529065145,141.7089099484719,30.670195535591223,7.410107950882597
22,0.02993966993016985,0.0,2.637117529065145,160.85096790886413,30.670195535591223,7.410107950882597
22,0.029939669930169846,0.0,2.6135126641989053,69.0325254921282,30.670195535591223,7.410107950882597
22,0.006568576322661924,1.6424218048946375E-4,2.6371175290651463,227.5030102600531,28.065827018690367,17.299160958797945
22,0.007978407678966236,0.0,4.523104436767268,106.27682588054267,28.09707764372551,15.943011898502828
22,0.007961515121812542,0.0,5.201182110665491,106.27682588054267,28.099429282281584,15.959504485057693
22,0.00796034356653999,0.0,5.29282631153247,106.27682588054269,28.099592699908822,15.96064894310834
22,0.007316487935680672,0.0,1.3389373801384825,106.27682588054266,28.19499623956889,16.602263530057918
22,0.009939975105951106,3.1049750339901596E-4,2.637117529065145,287.3072161038542,28.995136049237836,14.071789425598077
22,0.005183182827323688,2.0721249513234072E-4,1.9009885961455868,314.8923997979497,28.122403374709165,18.79227327018212
22,0.0031192622273726466,2.08394344355841E-4,4.991837119693946,106.27682588054266,28.254475185443738,21.29356342476969
22,0.013458852602494865,4.2949993763727686E-4,2.8951299031916315,131.37807150679296,29.989763136016514,11.455394441974924
22,0.006492587837267812,0.0,1.2082648896141415,106.27682588054265,28.328900754163083,17.46046377049849
22,0.001781139087569534,3.590281867485768E-4,5.366041848033798,106.27682588054267,28.25554353810313,22.991677790782575
22,0.006070595247103447,0.0,5.205934227363222,106.27682588054267,28.40047376026643,17.916371070887777
22,0.005477627505765236,0.0,5.884197559021044,131.37807150679302,28.502589527013544,18.575917972013382
22,0.0,4.8424141480484016E-4,7.026998319797775,266.70466955574943,28.398154403125634,25.49786281958515
22,0.0010840989211708277,2.4037085033380264E-4,5.345622047775562,106.2768258805427,28.437853016085306,24.0062798896393
22,0.0018014232196028159,4.7681607929077666E-4,7.653482018253746,198.9296764362267,28.514822794297846,22.972546059345607
22,0.003680218288332616,4.531558237186933E-5,2.637117529065145,387.77161736826076,28.64905204693356,20.68134524134598
22,0.012068650397536114,6.648461739950928E-4,4.66692136566669,131.3780715067931,30.543863047374117,12.518923332519533
22,0.005666011931599894,4.3016237420222643E-4,5.33292411436621,106.27682588054269,28.842510115623938,18.227076165406313
22,0.004194109838033825,0.0,4.3566653633109365,106.2768258805427,28.72331280494403,20.080357884991372
22,0.0012000805403948559,1.906328524736552E-4,2.6371175290651445,346.81572463924005,28.57265337498608,23.861334990116735
22,0.0011259682413952217,1.7095124296647E-4,10.0,106.2768258805427,28.634299587024497,24.00402447155215
22,0.0,2.3975309780004773E-4,5.341165607493955,106.2768258805427,28.59510058095477,25.572303891333448
22,0.0033327157357939024,0.0,10.0,500.0,28.86735005713332,21.149940298131792
22,0.0033302683710333854,0.0,4.991837119693946,106.27682588054266,28.867752392211532,21.153048641847366
22,2.2022122106661463E-4,2.0246548969933407E-4,1.6754092801917397,418.9326415250204,28.727023400402157,25.246801469894162
22,0.0,2.059875669123723E-4,4.484900749643948,106.27682588054266,28.701574735715543,25.58256458326248
22,0.0012880376683938345,9.143977931814408E-5,5.707469677198467,106.27682588054269,28.8774054881713,23.816054249716757
22,0.0028959286245194477,0.0,5.5530746143344345,106.27682588054269,28.938463605942673,21.710979224837004
22,0.0,2.0402198420201565E-4,2.637117529065145,462.55830318283023,28.715324067567916,25.584850551749117
22,0.0014428403948468862,5.3417518946371295E-5,4.3412384416798915,107.03679612494363,28.984388019895928,23.62402579699017
22,0.0,1.8254035486832214E-4,9.914952175297064,106.2768258805427,28.77327162982463,25.626659985370654
22,0.0018238789957470804,0.0,5.032304279599323,106.27682588054272,29.106671271418296,23.14208740770424
22,0.0010801694243771317,0.0,5.310999883028278,106.27682588054269,29.2177810039419,24.18068533025
22,7.492262588775884E-4,0.0,5.032963403375876,106.2768258805427,29.2657332412117,24.6550757518247
22,0.0,5.789676777720427E-5,4.334674847453369,107.14232441663398,29.18836538507309,25.702604000926996
22,2.0064402707210518E-5,5.408436707179644E-5,4.476455892169868,106.27682588054265,29.197624967862325,25.676441870635465
22,0.0,4.241834502335601E-5,4.603305923938061,106.27682588054263,29.2378971184547,25.717318870139664
22,0.029939669930169856,0.0,2.637117529065145,429.30229461155074,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.637117529065145,458.37993941529623,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.637117529065145,447.3907300770643,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.637117529065145,85.85738799944839,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.637117529065145,293.9046931358311,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.6371175290651454,276.49665962587966,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.637117529065145,279.88189672794897,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.637117529065145,452.6024226083358,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.637117529065145,377.74308319549675,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.637117529065145,221.97229362564008,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.637117529065145,415.0815838522242,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,1.990377338568616,500.0,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.619117803723348,500.0,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.6159871544177573,66.22579363193431,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.3943218188014206,404.4824792770045,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.637117529065145,138.87181887437714,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.637117529065145,376.1076637771096,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.637117529065145,222.96093701633595,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.637117529065145,229.12773129395822,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,1.0,353.90655823372094,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,1.0,500.0,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.637117529065145,296.9803749236131,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.637117529065145,423.1459945979789,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.637117529065145,253.9499923384474,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.637117529065145,427.72556202436203,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.637117529065145,124.76242188851404,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,1.9821533149809312,327.5272967047122,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.637117529065145,329.43049754501186,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.627256256301023,422.252500839002,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.637117529065145,405.0579511958412,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.637117529065145,499.9965912495265,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,1.511588948366691,500.0,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.637117529065145,451.64855269591186,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.637117529065145,175.50280130176392,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,1.0,228.5081208145488,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.637117529065145,225.69011788546018,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.637117529065145,334.85935814950153,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.637117529065145,420.70828530597646,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.756825689370917,500.0,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.637117529065145,304.2288561825709,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.637117529065145,423.88198807880644,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.6371175290651454,163.12533867365306,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.637117529065145,271.70466347031146,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.637117529065145,408.60607494589726,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.625253793350284,418.44171223175795,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.637117529065145,345.3421401878297,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.637117529065145,172.63965198446294,30.670195535591226,7.4101079508826
22,0.029939669930169856,0.0,2.637117529065145,500.0,30.670195535591226,7.4101079508826
22,0.0,9.561429745533608E-6,1.0,334.71273860325743,29.351784568068958,25.746422750825317
22,0.029939669930169856,2.6930376235093155E-6,1.0,337.91281052108985,30.67480748558448,7.411285257016325
22,0.029939669930169856,3.1691657378223074E-6,2.637117529065145,414.9675009684908,30.6784463549081,7.411980521511808
22,0.029939669930169856,5.12754733646429E-6,2.637117529065145,459.008292245369,30.68353356020778,7.413152849352366
22,0.029939669930169856,5.849167051294979E-6,2.637117529065145,418.89650038254825,30.685403351115134,7.413569882885168
22,0.0,9.394610176775966E-4,4.441720758690725,106.27682588054265,29.97646174567086,25.339413187129036
22,0.029939669930169856,6.436505292861535E-6,2.637117529065145,75.11334640427764,30.68681162429701,7.413622386908266
22,0.029939669930169856,5.9306812610948875E-6,2.637117529065145,500.0,30.685618019018566,7.413641960508755
22,0.0,9.636568494762519E-4,2.8512299210150864,368.73463524328054,30.04666792310609,25.272693857350824
22,0.029362071804687917,1.1406638388632399E-4,3.3906823561063364,291.7512252371213,30.89738492606652,7.412891290677573
22,0.029939669930169856,7.172342747323937E-6,2.637117529065145,392.384643936094,30.688829481661962,7.414343523409428
22,0.029939669930169856,7.247537897542634E-6,2.637117529065145,458.98628104799803,30.68902812656936,7.414416112984989
22,0.029939669930169856,7.373030913817721E-6,2.637117529065145,462.35353132220826,30.689353182342984,7.414492177563921
22,0.029939669930169856,7.90337572166594E-6,2.637117529065145,375.7892066267107,30.690719843609077,7.414767406582891
22,0.0,0.0,4.8900667499961425,131.37807150679305,29.37093726744132,25.757192549767534
22,0.0,0.0,4.494702322022302,106.27682588054266,29.37093726744132,25.757192549767534
22,0.029939669930169856,1.3731870175789592E-5,2.637117529065145,127.11229822279688,30.705629782564287,7.417554767378656
22,0.030136139229199933,0.0,2.6371175290651436,271.08028500345944,30.69104089284244,7.436177024352248
22,0.0,0.0,7.1781965240956405,103.5013219451991,29.37093726744132,25.757192549767534
22,0.0,0.0,5.316749567246093,106.27682588054267,29.37093726744132,25.757192549767534
22,0.0,0.0,1.4085827019796384,88.02082038447523,29.37093726744132,25.757192549767534
22,0.0,0.0,5.408711501542963,106.27682588054267,29.37093726744132,25.757192549767534
22,0.0,0.0,4.6750721392568,131.37807150679305,29.37093726744132,25.757192549767534
22,0.0,0.0,5.401612430693127,106.27682588054266,29.37093726744132,25.757192549767534
22,0.0,0.0,5.094390577486413,106.27682588054267,29.37093726744132,25.757192549767534
22,0.0,0.0,3.884254553530166,345.2619766298252,29.37093726744132,25.757192549767534
22,0.029939669930169856,1.3752460268325741E-5,2.637117529065145,500.0,30.70581846896779,7.4183333433278635
22,0.029939669930169856,1.9787605083617412E-5,4.496451524348305,266.30603010300064,30.721631879966914,7.422658886196559
22,0.029939669930169856,2.319625396883844E-5,2.637117529065145,500.0,30.729999425248874,7.424043691368279
22,0.03043634892998592,0.0,3.312859764724511,166.86213570576464,30.722578555402173,7.47908774563984
22,0.029939669930169856,3.0295624626477044E-5,2.637117529065145,215.70330211067665,30.747905627701705,7.42750748341944
22,0.029939669930169856,2.9665500752619313E-5,2.6304527932791633,488.91180475295806,30.746425911058374,7.427964300453279
22,0.029939669930169856,3.397955320047837E-5,2.637117529065145,341.279575260343,30.75729124407447,7.430291592195079
22,0.029939669930169856,3.504213068726513E-5,2.637117529065145,105.86055846900965,30.75959358081309,7.4291166164670175
22,0.029939669930169856,3.936292693319163E-5,2.637117529065145,330.19254864483804,30.770819061499616,7.433506483918309
22,0.030436348929985948,0.0,1.310635125291146,166.8621357057648,30.722578555402176,7.47908774563984
22,0.030077432931545495,3.222000014081809E-5,2.6371175290651445,230.3361176397654,30.766946196019607,7.447016596947005
22,0.030436348929985948,0.0,3.312859764724511,166.86213570576464,30.722578555402176,7.47908774563984
22,0.030436348929985948,0.0,3.312859764724511,166.8621357057646,30.722578555402176,7.47908774563984
22,0.030436348929985948,0.0,2.8317290552773686,166.86213570576464,30.722578555402176,7.47908774563984
22,0.030436348929985948,0.0,1.2324681447070005,166.86213570576473,30.722578555402176,7.47908774563984
22,0.030436348929985948,0.0,3.312859764724511,166.8621357057647,30.722578555402176,7.47908774563984
22,0.02913281242644677,1.8606501332319234E-4,1.5350821855668484,321.38165071847186,31.006505350314985,7.420761220057937
22,0.029939669930169856,4.488800249367849E-5,2.637902480110098,500.0,30.784701527342722,7.437351302272429
22,0.029939669930169856,4.573646021584317E-5,2.637117529065145,230.8730112656967,30.786657069406413,7.436721189005877
22,0.029939669930169856,5.2343599404634234E-5,1.3894033203293668,354.23468843345825,30.786559201328224,7.437808923451575
22,0.029939669930169856,4.6707541714996433E-5,2.637117529065145,283.90648615462646,30.78913394953962,7.437714677443211
22,0.029939669930169856,4.794350385225044E-5,2.637117529065145,272.746064422377,30.792197600640026,7.438385337567893
22,0.029939669930169856,5.48265605116353E-5,2.6371175290651454,383.20468973806055,30.809336669973217,7.443184310448207
22,0.029939669930169856,5.494312352058676E-5,2.637117529065145,500.0,30.809670107307465,7.443607748585796
22,0.03043634892998595,0.0,1.0,166.8621357057647,30.722578555402176,7.479087745639841
22,0.03043634892998595,0.0,3.2413199759262348,166.8621357057646,30.722578555402176,7.479087745639841
