evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
59,0.013555906833182344,0.0,2.8248347715099884,146.99166069733712,28.146662750674558,11.413094795551034
59,0.012016298427098197,0.0,3.693233196310971,35.04740187529609,27.95191405595265,12.485518126408703
59,0.015269577815261174,0.0,5.074269062428245,416.3406395595644,28.450206642870626,10.372259163614485
59,0.011313805566499486,0.0,1.1561271622043905,251.79747246584407,27.90477124524736,13.019045179045907
59,0.011075451477223712,0.0,3.353259394641937,126.82319251548596,27.895932540554266,13.206456454267276
59,0.013140927646595291,0.0,1.5969859485363316,232.3729567323941,28.08412498534248,11.68919561290656
59,0.012932724753788111,0.0,1.0,232.23412482282947,28.05519223398834,11.831302794310629
59,0.020688873792926103,0.0,1.0,397.7070293010514,29.445587713630488,8.088096218751032
59,0.014467370919378199,0.0,1.0,64.0590390065477,28.301486480648084,10.839742069789647
59,0.02010803231197662,0.0,1.8010150285128286,432.05432074805157,29.348367747733896,8.262425020696798
59,0.012824318790568527,0.0,5.031642881163545,121.66487603706585,28.0408487863297,11.906246110526256
59,0.02389621638135585,0.0,1.142090902525542,324.45264619868084,29.93345437426281,7.415405419048843
59,0.01274513084547229,0.0,4.593860709682996,405.25073683134,28.030700815172132,11.961403281277352
59,0.013488642182794237,0.0,1.0,194.93634356559923,28.13612380376564,11.457204811540542
59,0.011877356737652382,0.0,5.826148534343337,78.15799440694295,27.940193244781018,12.588821738716659
59,0.02098139078915466,0.0,2.3626921076125473,487.36867796636443,29.4934797610133,8.006500959608207
59,0.011678206800735634,0.0,2.4679530529171254,457.9334104217989,27.92540782741008,12.738794684892872
59,0.011361340412219574,0.0,1.0,212.84821436922093,27.906979984367805,12.982058389850016
59,0.022459697035600815,0.0,2.694958676957918,319.9998112547493,29.724821726500608,7.656803499064552
59,0.015884961056198865,0.0,4.231102319001263,137.7498519266587,28.568064502520905,10.036895345534298
59,0.011573584040143935,0.0,3.637429664922342,89.53365998767124,27.918619428474898,12.818483719796532
59,0.019067486571026332,2.46275871546792E-8,1.3564654680721342,449.96157263376506,29.167257936775783,8.616113714362154
59,0.016553271560988885,0.0,3.27376697686098,417.4949461446975,28.697118245352055,9.695272850368424
59,0.013087933295330006,0.0,5.841497281163638,150.41603432124532,28.076594321402794,11.725138756817666
59,0.014036226139269093,0.0,2.758351511899714,403.3150229332315,28.225766365337503,11.10531608351547
59,0.022558920135043976,0.0,1.1900902728604208,288.86220977653164,29.739728413201966,7.637039001321791
59,0.018807841835415805,0.0,6.368175023830609,237.48017667874095,29.12056995149509,8.712738987113692
59,0.01560117894667934,0.0,5.276319629604096,230.11038227430336,28.513483422400814,10.189056198954786
59,0.020171616233383514,0.0,2.3896172496224284,297.32246447074385,29.359148283777433,8.242539802010354
59,0.01240339524763857,0.0,2.727545294151385,160.77844520506372,27.990320960148285,12.203444660641587
59,0.013526755007685487,0.0,2.0686629900571587,423.15740091339984,28.142077425300148,11.432181130284473
59,0.02213973701471173,0.0,2.7426065151005177,220.6953748565204,29.67623204251842,7.7236925121746145
59,0.019877710425427603,0.0,4.034862491115927,248.96072534357288,29.30903322901345,8.336113573694973
59,0.015507702733978258,0.0,3.200138043201109,161.85924965433495,28.495579163786818,10.240109367008943
59,0.01146927601726735,0.0,10.0,187.2741872673528,27.91253864359337,12.898552530529589
59,0.012553051921714856,0.0,2.310278471233192,185.79771234235682,28.00729988445904,12.096644423942076
59,0.016323563708869896,0.0,5.1552548159398075,241.98786227738387,28.652760605972226,9.810057388562496
59,0.024250199183959546,0.0,5.976078327748561,500.0,29.982587768999668,7.370542544076966
59,0.01584386033205845,5.4802299192749775E-8,2.639413180311346,238.37686214493547,28.5604244732254,10.058667111197243
59,0.01261524484895759,0.0,1.0,403.4596730811796,28.01468370043796,12.052629605569441
59,0.015929897270955753,0.0,1.5464440578383725,441.8971309813565,28.576730082409068,10.013190566853245
59,0.020327003293612214,0.0,4.103549662068502,345.8345956824594,29.38535104394898,8.194775193761895
59,0.015553490416067406,0.0,2.2677239814680528,261.08795422443643,28.504343622669445,10.215044032736127
59,0.012265980290900678,0.0,4.044137295338336,345.09829503262324,27.97575086753428,12.302613561222868
59,0.012367543547332634,0.0,3.5629741930887215,329.9316648963263,27.98642361182871,12.229215837804114
59,0.01290140359138149,0.0,1.2224338366896612,186.77106698441693,28.050995610179868,11.852888727883036
59,0.01595813555290921,0.0,1.0,270.1641378642221,28.582177855297825,9.998348667444363
59,0.02226160903311791,0.0,1.0,255.1022274043026,29.69483404041569,7.6976457261984095
59,0.023749382441590805,0.0,1.978185329593655,315.99472542523085,29.912817627791146,7.435698840154782
59,0.011536191231908948,0.0,8.969271980332401,112.19034947295522,27.91636008351615,12.84711595861907
59,0.019969968449008765,0.0,1.9411664871024912,393.1745494058952,29.324842485826274,8.306284500783754
59,0.023041850279130062,0.0,1.0,500.0,29.811209700571972,7.547423156533636
59,0.014084991861916652,2.614675936394582E-7,10.0,122.34890109676381,28.235404204573744,11.074761678067134
59,0.023584184538378863,9.374263157452134E-7,1.0,469.5729137357652,29.8915780553653,7.459874443544363
59,0.021441680939699823,0.0,2.918338236676103,95.26944764072604,29.56740547418073,7.88644966314579
59,0.013447782660390803,0.0,7.7955823442369,291.20887145814794,28.12979397208715,11.484120536010073
59,0.015721852407780047,8.836211398003742E-7,1.7477736465822709,312.6582764684507,28.541005591345534,10.123761775207436
59,0.02059431933181302,0.0,1.8677151437888178,500.0,29.42995414388921,8.11535692003224
59,0.021602955817337496,0.0,1.5471780410910378,500.0,29.592896682480454,7.846787441049604
59,0.012448220672002418,0.0,9.127191576134736,238.65205267855055,27.99528737160005,12.171324209248793
59,0.013663220595386973,0.0,3.624736837863609,454.83489889193254,28.163770225177455,11.343235794253427
59,0.02263005964618662,0.0,2.655660918507815,320.6258768937719,29.75036939986769,7.623152873381451
59,0.012982664847202294,0.0,2.282119022535699,257.79233479394645,28.061969794556372,11.796997639656542
59,0.016001311463983002,0.0,1.0,500.0,28.59051034659191,9.975736709617477
59,0.013032193165787773,0.0,1.7659789021618604,167.66078709504356,28.068794249970036,11.763111909160745
59,0.01389987107154228,0.0,1.5517687269322185,469.9336694373137,28.202677461981423,11.191408912061759
59,0.022936265274079683,0.0,1.4763204897430535,454.3066649880219,29.79573169722705,7.566086242447097
59,0.011662622143277589,0.0,1.7248035819719547,355.47568721133996,27.92435332127732,12.750625802369212
59,0.02080880347468495,0.0,1.2169096209153392,444.97658550341293,29.465309319549185,8.0541426344057
59,0.015175644523182924,0.0,1.8913207777974919,500.0,28.432423331889215,10.425217998283165
59,0.01949895037829826,0.0,2.715433033890444,500.0,29.24338502988821,8.46296453344245
59,0.016295662908684613,0.0,2.542284593393301,152.2896903651828,28.64736983257,9.824186958881741
59,0.012098513601422924,0.0,4.690188573677508,200.88900676056642,27.95937669525587,12.424903830176888
59,0.012588896952844961,0.0,1.1262360185587743,79.77731085367746,28.011532557517782,12.071250019945634
59,0.019336932517170217,0.0,2.2502684868379657,401.33527009222246,29.214940692782157,8.519389691769057
59,0.02333367963365253,0.0,3.3604529716233165,253.90449052995345,29.853560027948706,7.498534968750017
59,0.01577668009146839,0.0,2.5100128470732903,306.06187226649234,28.547205228812516,10.094452832527422
59,0.01510311660818533,0.0,2.6255288374965784,445.3453038319883,28.41874507444636,10.466430533943795
59,0.016434504394039786,0.0,4.1281894121147085,500.0,28.674190984373407,9.754276931615316
59,0.011119381731926751,0.0,7.681918148985678,151.43517880502466,27.897279293000974,13.171670742040002
59,0.02345632007592087,0.0,5.6297332082825315,500.0,29.871171545642735,7.479167637296862
59,0.019784050150475584,7.937761256348353E-8,1.4078128298695995,321.33958306346165,29.293216500043155,8.366830475442052
59,0.01176195074869014,0.0,1.600729272187694,311.14164442663304,27.931330938084596,12.675456252830049
59,0.013610428120535069,0.0,1.0,202.9867951293444,28.15531016988414,11.377523680892631
59,0.013186307153927553,0.0,10.0,241.5782501057333,28.09066046265311,11.658540603522729
59,0.018988841838937,2.662510681721716E-8,1.3397225635053458,408.00077297627445,29.153209582086973,8.645025856919752
59,0.012141006043104148,0.0,6.013503138426647,343.15326807378364,27.963384052950765,12.3937249425258
59,0.02222698304508999,0.0,1.2088113848662025,500.0,29.68956073964036,7.70497478978614
59,0.024537638851342025,0.0,1.5865603648197624,486.8232093184939,30.021855894469496,7.33831661685711
59,0.026641204634035427,0.0,2.6114505290296264,274.72757593621316,30.293259141893817,7.215388112715356
59,0.014579869414522197,0.0,3.1087733656323655,85.96044125447949,28.321820743456303,10.772100307915222
59,0.01333886543582915,0.0,1.3348397161709782,196.60762211685957,28.11319697037391,11.556317130407281
59,0.013888629336136174,0.0,2.226330151749306,303.692218325053,28.200794787379046,11.198552016937432
59,0.020881930379109556,0.0,6.249797728970316,96.15994203289993,29.47727566224629,8.033780839129946
59,0.015143038301399318,0.0,1.0,152.13814896085591,28.426268066248465,10.44371110071155
59,0.024694381460944867,0.0,4.207650938257047,349.61083835838514,30.04303638965175,7.322323777241394
59,0.012696940518473927,0.0,9.196320918983634,237.36976990846927,28.024665655230788,11.995140376993016
59,0.011263372416710585,0.0,2.674124393389831,283.10907645014885,27.902589058225168,13.058428243174184
59,0.024071106095710827,0.0,1.5079475796108839,436.57336520337725,29.95783748770176,7.392524359031512
59,0.02090900259860362,0.0,2.413520951000704,138.17201935995092,29.4816944154981,8.026308228086686
59,0.013104656339501797,0.0,4.179265519371192,454.29589169969563,28.07895876250418,11.713779662930092
59,0.025296398189223836,0.0,2.7526107153417008,219.83943984455843,30.122901370114068,7.271204675534974
59,0.022368859981334248,0.0,1.0,117.46585701014322,29.711108180873815,7.675303196504483
59,0.025243089968968537,0.0,2.637117529065145,224.74809270136217,30.11592269831339,7.275073901536703
59,0.016255584150882685,0.0,10.0,300.0640817758408,28.639625775293954,9.84455494711076
59,0.024414995317500104,0.0,2.8774999153987357,409.01096862749665,30.005169169272325,7.351607197739947
59,0.01529484664950314,0.0,5.680064604692866,352.9415169327758,28.455002639226045,10.358093013212782
59,0.01162061686105349,0.0,10.0,115.22623783258136,27.921586405244454,12.782582846760544
59,0.021082014084261247,0.0,2.8571137125461488,258.9152384101574,29.509789780893783,7.979387332089826
59,0.012169574972643364,0.0,4.5168559664598185,341.1647110855979,27.966135150584503,12.372819583364892
59,0.015038790345005474,0.0,2.5718380638820832,294.7981079462389,28.40665553935401,10.50321766892387
59,0.024906114007503633,3.2059447500919133E-7,2.8370201521566925,223.5826902530376,30.072450067993152,7.3026023225444225
59,0.02203410087876427,0.0,2.568035445780561,234.3800161247695,29.660013560625906,7.746837069016109
59,0.011922369006940554,0.0,5.053351933275341,447.25614830407557,27.94386609551001,12.555235560918254
59,0.014672439048590936,0.0,5.4815925877852,136.92376522836773,28.33870394174153,10.716952718232418
59,0.024838476286412735,1.4339968128778438E-6,2.5396556418225202,355.3353947470621,30.067101040770176,7.309140740533004
59,0.011131468282985122,0.0,1.4542440778758245,178.256569977814,27.89767230297689,13.162119540430014
59,0.01958039329541797,0.0,3.692836673959879,439.44597525000717,29.257601643872267,8.435091285922494
59,0.019566698978381668,0.0,1.2064069830880317,500.0,29.25521501357905,8.439755147433964
59,0.01545716726432653,0.0,2.1582234628655455,255.08231015336497,28.485919490891323,10.267902801715907
59,0.012295032229035633,0.0,2.7884651972090966,466.30687931132326,27.97874763118316,12.281559209029906
59,0.012219844690060254,0.0,1.3825598526264566,127.28287757237278,27.97108570488421,12.336146089975495
59,0.013645073823483997,0.0,5.368148003485711,114.10749507655903,28.16085270657188,11.355004612967967
59,0.01920160728632596,0.0,2.3411919953108113,466.11790922126363,29.191017888953922,8.567516256295736
59,0.012653012509058856,0.0,2.3062857633463043,344.6285593727308,28.01925890889898,12.026006250687205
59,0.011276031657727663,0.0,1.0,337.65314480463024,27.90312116020267,13.048529023754686
59,0.01183605942595972,0.0,1.0,496.06573816285726,27.93692971148458,12.619736749384979
59,0.022783688601675914,0.0,4.6650200402637445,381.8665094695425,29.773217253522166,7.59397377716406
59,0.025467206364300422,0.0,10.0,500.0,30.145142541457727,7.259663576923875
59,0.013288803407483528,0.0,1.0,432.0374063924238,28.10570779935445,11.589720271941292
59,0.011222986466102654,0.0,2.9750691158459475,200.2185835728113,27.90096184178196,13.090070324432775
59,0.023292529630165388,8.672987287138239E-7,2.3354701171927505,417.7800298734473,29.850724510809954,7.505455300290222
59,0.023769467196146973,0.0,2.6365320249391693,448.97464455841407,29.915649403739366,7.432864535786564
59,0.013844772551957513,0.0,5.2557954000271625,414.1566382151224,28.19348165604568,11.226484960266424
59,0.024005792558546447,0.0,1.6445837600365714,500.0,29.948756339845076,7.400905592792804
59,0.021045864452856715,1.1784552984279482E-6,2.214973904980856,486.45676918570183,29.508696416154987,7.9893143488159355
59,0.013331102134146414,0.0,2.769162368140071,46.062253752799705,28.112029734208974,11.561488029231239
59,0.014817213983463518,0.0,3.3596847153709444,227.20900279962004,28.365356110814616,10.631628371898758
59,0.016068080513986983,0.0,1.4826276341836906,272.432596987306,28.60340183872034,9.940961514939357
59,0.011213624875239619,0.0,1.0,249.43827114799922,27.900599962571757,13.097418378492845
59,0.020530903227540535,0.0,2.9893092995187622,172.2413756206222,29.41942703814405,8.13388322236554
59,0.012782997035036204,0.0,3.5974012529930537,334.57773812763236,28.035517978467237,11.934984629409302
59,0.014355505764357596,0.0,2.777927326574701,222.25796300918938,28.281484358069466,10.907680677908088
59,0.025088083051726936,0.0,2.0137871008064803,407.1726691476198,30.09552853533491,7.287048674708771
59,0.014220383699431065,0.0,2.621246388966897,270.3689626266678,28.257641194039635,10.990646797443034
59,0.01489223525326097,1.12602326047484E-7,10.0,183.2483754101993,28.37984954916117,10.587856973776917
59,0.016779230712434336,0.0,2.6088892729849245,189.39694144261716,28.740664349751267,9.585041329482852
59,0.011928640794218815,0.0,5.314658416362653,131.26653913459296,27.94438737021201,12.550564917222125
59,0.019717326995883997,0.0,1.1749337901376045,188.68276196694598,29.28138068421437,8.388964789264165
59,0.013230187115286236,0.0,5.897155635798068,132.91983499826426,28.097054567830476,11.629006756651043
59,0.021356490935795364,0.0,1.3237700891374613,96.04123724962797,29.553854711976538,7.90790219112127
59,0.016509019058140822,0.0,1.0,250.80603080062014,28.688577941841864,9.717171796822619
59,0.020226937304913067,0.0,1.0,390.43570255534723,29.368500258498685,8.225399470106439
59,0.016833956661896337,0.0,2.3641485694199096,202.5853784526562,28.751191375310793,9.558742521946732
59,0.02192536918113803,0.0,9.805199982597479,56.4415727596517,29.643227431799193,7.7712115404267506
59,0.01135730682993344,0.0,3.935761484412273,161.82153229178206,27.906786854773546,12.985191905472933
59,0.013747356579389455,0.0,1.3005501591147008,500.0,28.177423460247837,11.288906247813786
59,0.016687626663200276,0.0,4.087398002041241,87.13422012935762,28.72302499159303,9.629409643872432
59,0.014342171795604678,0.0,1.0,318.21791615038296,28.27911556364904,10.915823879411723
59,0.01161082256306702,0.0,10.0,334.12230171217163,27.920957099240688,12.790048621827427
59,0.02588594402588757,0.0,2.1830485728696543,110.30434643131092,30.19890878793804,7.236874074663789
59,0.02048904977726201,0.0,10.0,408.0424948644612,29.412460884489946,8.146217234039002
59,0.01912567874650031,8.728620094791985E-7,2.568078246102867,288.50768328154606,29.181484884849702,8.59501706754765
59,0.025645185135317935,0.0,2.407392907728714,310.0000256360571,30.168125515583426,7.249023788702497
59,0.025051252750882283,0.0,2.670493545241958,325.43325879145704,30.090660343631722,7.290052576747678
59,0.020741597207099907,0.0,10.0,500.0,29.454272505586797,8.07308382335168
59,0.013385370811871522,0.0,3.9413939896850807,320.8595438139847,28.1202335393095,11.525410818494409
59,0.014484978116393182,0.0,3.9110613440914075,495.87731393369654,28.304655010997152,10.829110347034325
59,0.012991567658867706,0.0,1.0,374.2423961841492,28.063189021637797,11.790896591150938
59,0.01609198635829907,4.930478043614688E-7,1.0,486.1975712873129,28.609666673226233,9.928476505473123
59,0.02640081497759509,0.0,3.017028526507644,500.0,30.263585898964138,7.219502636874824
59,0.014776034492814207,0.0,1.6100762244974556,464.3027238363941,28.357746241419914,10.655783259711496
59,0.01379925232867662,0.0,1.0,91.07164910773155,28.18594553860131,11.255588435832575
59,0.01581160592212754,0.0,1.875711397080472,500.0,28.55392959697001,10.075820230523455
59,0.019822454265195702,0.0,1.0347051855310072,431.8321633740794,29.29953048032082,8.35417929455996
59,0.014641408215869492,0.0,6.335044242245956,270.4441997062218,28.33302994992134,10.735387668925389
59,0.012204243070627688,0.0,4.332931353234953,447.67757404780883,27.969534369831596,12.347512805031313
59,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
59,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
59,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
59,0.014742816830833184,0.0,15.0,891.717196719779,28.35162412730575,10.675334291167895
59,0.014680615263831874,0.0,7.5853182652644895,887.8230187362016,28.340201323671025,10.712103976882453
59,0.014809828914666798,0.0,2.494423516104968,684.9698712050985,28.363989743110366,10.635953574804825
59,0.014954718097887424,0.0,6.0939891186299535,618.5651308241613,28.390919397716864,10.551630720451348
59,0.014626719052392035,0.0,1.0,72.4848506388793,28.330349056023973,10.744132355241005
59,0.01457656297159119,0.0,6.695657709230588,1000.0,28.32122014901139,10.774078631497527
59,0.014891462970007194,0.0,4.631472468580758,1000.0,28.37913153878092,10.588305652286678
59,0.01911719700337851,0.0,3.003150143988286,1000.0,29.176020563108597,8.597996442572112
59,0.0157889610878008,0.0,6.4595815503536285,297.54875213333383,28.54956928170949,10.087893701250014
59,0.01619360727519554,0.0,3.005586170480163,252.81568142759974,28.62765055280905,9.876217041238384
59,0.02116965545532082,0.0,6.679233798183491,832.4403505174404,29.523927305233222,7.956168760275617
59,0.021332808713803247,0.0,5.569945037527722,82.19653711515433,29.550077146418015,7.913927560028737
59,0.019006244575431677,0.0,15.0,906.9443381589664,29.15622025687772,8.638600453832439
59,0.01614295631680119,0.0,15.0,910.407767955439,28.617864649122478,9.90224247274008
59,0.022207041191491802,0.0,11.55835571113972,100.32710288462954,29.68651946735673,7.709221424093892
59,0.014855110430033123,0.0,4.600554255804752,815.7822342316754,28.372378519736166,10.60947965131111
59,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
59,0.01939946142979551,0.0,4.735635097000169,392.41181488711516,29.225944020724178,8.497459013656478
59,0.02211722981870415,0.0,7.07753583009123,157.5070401122104,29.672783866592173,7.728579534697344
59,0.021091278133329398,0.0,3.996508772188514,436.655088954829,29.511287174779838,7.976915575772611
59,0.019855605595657026,0.0,6.7322544457334335,266.31387471191977,29.305234785945693,8.343322627394912
59,0.015824525551763804,2.15175794680775E-8,4.076117699977663,114.3083444470975,28.556528871711926,10.068942660904277
59,0.021535966211586065,0.0,12.446069910357624,217.01841635021694,29.582333939452027,7.863111350651745
59,0.020090507196722375,0.0,4.793318764140002,979.2157908622258,29.345390431898526,8.267940588030298
59,0.019486782794109647,0.0,5.179036485172451,1000.0,29.241256357853622,8.467156951404167
59,0.02427999463039655,0.0,7.846110050530583,861.0101695930938,29.986684158191974,7.367027427630802
59,0.016375320780621982,0.0,5.418849628646411,86.95019065873868,28.662759675741835,9.78395420623912
59,0.018793229040590415,4.267582108706081E-7,5.301639260490097,644.0010962895445,29.119914597308547,8.718353375670603
59,0.015728381939583695,0.0,11.59503234834322,289.16932921059094,28.53791295529144,10.120325501252035
59,0.02142628045450529,0.0,8.325236546146405,870.4786319905674,29.564960185158892,7.890302096655605
59,0.01602875966233022,1.4568837215547385E-7,6.422217618466189,996.1529036606713,28.596559842819175,9.961420610845128
59,0.020312224730706974,2.1670094848657024E-7,6.19742798313766,845.745441199911,29.383794534048903,8.199322832031585
59,0.023254078352366835,0.0,4.266025512259802,535.9219389941348,29.84207041632922,7.511478141818367
59,0.016753699183014035,0.0,13.210342085529804,139.1592603009807,28.735750200551823,9.597363734680888
59,0.02014033461306345,0.0,15.0,422.2143911970727,29.35384878384067,8.252298099455754
59,0.019789181940003467,0.0,2.7922934396942694,1000.0,29.293796123272998,8.365129924490427
59,0.01928735138449721,2.815082222296882E-7,10.747682801285592,337.60915310638416,29.207467546136858,8.536977943952238
59,0.014997700613593849,0.0,2.322383883150561,354.730940247081,28.39895513643519,10.52683197271888
59,0.02179032039786149,1.4300235058373684E-9,15.0,739.3119863533755,29.62225276371777,7.802266794054302
59,0.0239840586720846,0.0,9.131849261021655,111.99717359306952,29.94572791821825,7.4037378370410964
59,0.016842738834061382,0.0,12.180833267144592,615.3505304540313,28.752879869795148,9.55453665723224
59,0.016665483898941957,0.0,6.35993679711733,309.6168779410124,28.718758012488554,9.640199837222871
59,0.023353803323950678,0.0,6.115117392668543,1000.0,29.8564573441428,7.495309326377007
59,0.018451775893306026,0.0,9.973222278399327,200.2835916380233,29.055825859269643,8.850737326073927
59,0.016928792362760688,0.0,7.597637353017099,1000.0,28.76941175477888,9.513536045180059
59,0.015257195013476013,0.0,5.671767610688755,41.412236340859224,28.44785821578542,10.379213589143312
59,0.020032442955275582,0.0,8.500161114916942,890.0156525471656,29.335507572290158,8.286322213545983
59,0.018822349511240583,0.0,6.647682187772608,595.8774838541857,29.12318727351075,8.70725112709726
59,0.021994545088988293,3.027195708467214E-7,14.877508782972482,50.424160376790546,29.65509550307254,7.755741853135311
59,0.022061818037638344,5.871315588961367E-10,14.658244469460678,727.3799535139071,29.664279833764546,7.740713446989943
59,0.0214550904111754,0.0,5.649928576269058,781.077476568063,29.569533053654517,7.88310451922494
59,0.015401521627598336,0.0,3.703602897113967,110.27520193090716,28.475300879195828,10.298663491660578
59,0.019895789803375537,0.0,1.0,191.2517356032081,29.312136909157566,8.330235187367427
59,0.015171724753461433,0.0,3.059728556094445,95.42409926223047,28.43168287293508,10.427438154937423
59,0.022382926749929005,0.0,9.387535270909485,130.90580512141037,29.713236010637193,7.672412987402522
59,0.01641916687193037,0.0,6.671608219469138,786.5350963676683,28.67122886188103,9.761950295166312
59,0.01592142202824269,0.0,13.650959153725594,911.9197632859613,28.575095350834964,10.01765329833866
59,0.01594859752287242,0.0,6.012725181841085,342.8726625289108,28.58033758321695,10.003357116270148
59,0.023125643073590108,0.0,3.0311445668050236,957.1404425312231,29.823434038603907,7.532981247464085
59,0.023588616698090138,0.0,2.593593385269805,0.8420225934721026,29.890047845225787,7.459054468969671
59,0.016240863380574504,0.0,4.9443614812624315,806.9222962681939,28.636781375735914,9.852057131233734
59,0.019675451519752293,0.0,3.374471789473558,547.1226339853877,29.274125398824985,8.40297251009865
59,0.02079418761624576,1.1866243968615115E-6,7.022227528477133,218.04818160730107,29.467847918465992,8.058570912761574
59,0.016103294382945017,0.0,1.3116305728301607,948.0226305880352,28.610203012477683,9.922715426798279
59,0.024720518354094327,0.0,3.7993799440388742,603.0271043227463,30.046552468627787,7.319765161752713
59,0.01873173996099058,0.0,7.2779544996639824,660.8971679284199,29.1068136412669,8.7416988680785
59,0.018581005944932557,0.0,5.582943898289161,829.6689323399874,29.079435177648147,8.799916413416009
59,0.02189238190471284,0.0,1.0,283.31509070264013,29.638116205160127,7.7787171308307945
59,0.019728082920157458,0.0,7.795982797790139,883.489829916494,29.283241883375155,8.385380782875869
59,0.018415774167383783,0.0,9.878360071101097,647.3077765944448,29.049226539467394,8.865045031569204
59,0.017119323116192752,0.0,8.193494297285437,164.67385152148194,28.805919990764004,9.424118480475759
59,0.02025325520653026,0.0,15.0,931.4312826558956,29.372940255099163,8.21729776460452
59,0.021044555806375615,0.0,2.97410880770474,459.42877374304334,29.50372797355126,7.989423749816454
59,0.01659794464278542,0.0,1.0221140166969713,476.20603766381674,28.70573629582605,9.673269166572073
59,0.019577246397861826,0.0,2.92000189375735,916.2309147649106,29.257053343589828,8.436162202478092
59,0.025470937989864623,0.0,1.0,497.94422280596405,30.145626418814846,7.259425994331542
59,0.018237298455667943,0.0,6.406367749986286,109.52660102280653,29.016371870507218,8.93693954207264
59,0.025577353425193596,0.0,5.409540967856946,315.51766429965596,30.15938910809514,7.252912320836656
59,0.01586221705439268,0.0,1.3706317974155058,759.4204006831744,28.563680367702325,10.048933805246943
59,0.01733171704814874,0.0,2.4287741697783387,132.99790869402278,28.84643667388697,9.326645426350494
59,0.015719178746047915,0.0,2.7684886939112827,133.40640219782316,28.536143263864275,10.12526949873012
59,0.022785625960910817,0.0,10.578541912884129,201.55057183037596,29.77350423451556,7.593612858676175
59,0.020192253696018812,3.328983504988027E-8,1.0,671.1914369537233,29.3627320360556,8.236128589926398
59,0.016820681146072766,0.0,4.046306287766491,896.8344905557052,28.748638525893323,9.565107875199173
59,0.01796247266909021,0.0,1.8148854950024234,109.20772687147277,28.965344248161614,9.05079643066468
59,0.022901780944023304,0.0,13.860992375287594,892.8243786361227,29.79065846598876,7.572294180424116
59,0.018627607726815428,2.6926979596309514E-8,3.8738412445965213,130.7612584449835,29.08804408049291,8.781797910791566
59,0.01955462410738779,0.0,4.643866230246071,144.28681194988354,29.2531093298235,8.443875159878868
59,0.01830193173861801,1.1565102817141688E-8,4.671676428881727,163.4823977826642,29.028351373958433,8.910719218356322
59,0.016534717523151235,0.0,7.219868887859731,26.432502224088662,28.69353788063018,9.704442151415742
59,0.017081200548608694,0.0,3.7372781863957947,604.8218512783059,28.798626582877418,9.44185977071748
59,0.02165171470200182,0.0,15.0,788.6003530597723,29.600561983874382,7.835040545870189
