evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
94,0.023804278394345485,0.0,3.854323441215796,336.2592716223333,29.920550732807516,7.4279959826870865
94,0.021661489758329114,0.0,5.3100659257142375,301.441859508647,29.602096389801147,7.832699192944824
94,0.02144487627423023,0.0,1.9619988187114643,458.17417413970065,29.567912586897826,7.885651770607378
94,0.021950766221793237,0.0,2.3584215218918176,160.30716618096582,29.647156674333885,7.765468117518779
94,0.023710596016513596,0.0,1.108164266256614,99.9204666548954,29.907340997503333,7.441224761851361
94,0.015110015968414792,0.0,1.6876421922953369,216.6748254359548,28.420044145736522,10.462498027331312
94,0.02189997095574544,0.0,2.466327337500957,498.8035901843746,29.63929286287813,7.77698582302863
94,0.022472028433203485,0.0,3.9926635328694595,53.74293373150399,29.72667845473425,7.654322016626177
94,0.015257236916503762,0.0,2.858899064497482,374.81953396077313,28.44786616074651,10.37919004180921
94,0.022218851225026464,0.0,3.4497009826778537,474.22152319846276,29.688320956832694,7.70670420172311
94,0.015172955209347017,0.0,4.754951721347851,437.374807519458,28.431915296009922,10.426741136773447
94,0.021112446294063544,0.0,3.4735892481988038,347.785280570875,29.514706025438066,7.971283158425128
94,0.021972177993252157,0.0,1.0,500.0,29.650465355012585,7.760649701061915
94,0.022092542158274303,4.51387952843416E-8,2.6607242591357574,307.0474468046745,29.66917046265019,7.733979032003656
94,0.02122292155553683,0.0,2.711056718927363,359.7210671492076,29.53248875234258,7.94223746472189
94,0.021869088172512943,0.0,2.7742035232156317,340.8589169421553,29.634501714014714,7.784048253342234
94,0.024957032732763063,0.0,2.4452612155901505,413.45024743111844,30.078166898854846,7.298014916390052
94,0.022368859981334248,0.0,1.0,117.46585701014322,29.711108180873815,7.675303196504483
94,0.022544340978889504,9.202975574839977E-8,2.90343789750698,500.0,29.73788861115643,7.639941349117808
94,0.02264396907771161,0.0,4.545929252791214,364.48643677684356,29.752445430698597,7.620465536101293
94,0.021379732045161925,0.0,2.9996490178220157,204.28439153092256,29.55755744975461,7.902015166150276
94,0.02510260745148786,0.0,1.106414425291552,487.88098423974685,30.097445976533987,7.2858808171484535
94,0.021563330614762816,0.0,4.770713626707874,382.78816067532114,29.586653085741325,7.85641737054035
94,0.02330609145684122,0.0,3.419408249736555,449.31130492620144,29.849583208983095,7.502987570869012
94,0.021177382272860507,0.0,3.617479796164097,198.37023997447795,29.525170684773652,7.954139427026008
94,0.015205675778279155,0.0,2.0483349060458567,303.2175504680201,28.43810078091958,10.408235484992042
94,0.021871870059461618,0.0,1.3743712879783385,192.89782411950694,29.63493360778698,7.7834102223077135
94,0.021547388316717445,0.0,2.5509812885149348,375.63674783009304,29.584137522712105,7.860312887731293
94,0.021790745109561437,0.0,1.2716738518363466,137.897494897709,29.622313344557167,7.802167300556752
94,0.022631576734409624,0.0,4.163655649276102,388.34540095490945,29.750595902419175,7.622859327689456
94,0.023751454737024853,0.0,4.748836805182208,434.2756275280146,29.91310993541997,7.435405545759364
94,0.022832189223976996,0.0,2.5324949263385546,489.983145206583,29.780393107849218,7.58499115519346
94,0.021144849937065727,0.0,4.00869658270122,377.54285072885216,29.51993233659267,7.962702946619444
94,0.02274024869759439,0.0,3.4778864361806203,171.59430168934358,29.76677503023007,7.602112443688285
94,0.022048983827953506,0.0,5.852739300455662,314.7914115455392,29.662303904272452,7.743544313703735
94,0.024596536774378827,0.0,1.0,500.0,30.02983380416598,7.332176576592409
94,0.024151526003754784,0.0,10.0,155.68654166592268,29.96897856452499,7.382472519310897
94,0.01512955984941577,0.0,1.0,398.5792611719997,28.423726475789014,10.451372174939337
94,0.023573281976646498,0.0,1.440157596717878,101.0319895920005,29.8878663055714,7.461344446440835
94,0.021941924270755794,0.0,1.8420404877943488,395.22859147038974,29.645789296096133,7.767464213529131
94,0.02475779656153226,0.0,2.545023756359173,470.31290554770476,30.051559580861138,7.316169335547435
94,0.022883403844608848,0.0,3.3942208005615675,258.75051671599425,29.78795123380171,7.575625114161005
94,0.023598537843873016,0.0,1.1670620665389488,464.5407360828109,29.891458344699494,7.457578691399318
94,0.022719884504404403,0.0,2.043188309881978,173.7995723920121,29.763750048673995,7.60595814871049
94,0.022312000102993272,0.0,3.013463499036737,5.931285032602589,29.702491500182592,7.6870807619038235
94,0.021258765081592176,0.0,2.568308921762189,340.8500809493043,29.53823672396242,7.9329395597052486
94,0.021296673058779164,0.0,2.4774326830453974,226.76540049766297,29.54430426513669,7.92317318759707
94,0.022857598934332847,0.0,4.257567106165846,481.3201641094624,29.784145480259948,7.580328969299609
94,0.023515670082673107,0.0,2.1888660071370394,21.085109979984612,29.87965527771778,7.470044704574042
94,0.01501417643764956,0.0,1.8246062140126944,358.61106569181635,28.402040651153506,10.517352458914162
94,0.02338719210023257,0.0,2.5406172142983614,75.54188204046613,29.86125800280712,7.489998755233747
94,0.014988684056059921,0.0,5.436247779592953,217.88506152258984,28.397267786658908,10.532025878215485
94,0.023015728799241054,0.0,4.409099453451374,76.03888918049299,29.807388227187154,7.551992034354767
94,0.023625027831888426,0.0,5.244074781364611,352.6161565250807,29.89522100463819,7.453660511420142
94,0.021201919334349548,0.0,1.7829990921738519,434.6415308332559,29.52911586214241,7.947714147293362
94,0.021738681042074097,0.0,1.363521756373895,119.57698863698329,29.61418613541459,7.814369932180168
94,0.02415765840804502,0.0,2.412194932429996,500.0,29.969826300305993,7.38171814011152
94,0.024106813070650976,0.0,1.1628277949760715,436.451111446128,29.96278969627585,7.388024802248439
94,0.02239314843455408,0.0,1.1760688085704283,294.10782475500713,29.71478124396552,7.670318644404708
94,0.015188550144199878,0.0,1.7556635178301128,211.73875660358598,28.434862202082016,10.417914047201288
94,0.023927968225928863,0.0,5.172145663451157,385.48138215268847,29.93789703378153,7.4111471995357965
94,0.024058832103569492,0.0,1.5071464203021137,500.0,29.956133172737484,7.394084507038492
94,0.02119025441132367,0.0,1.0,500.0,29.527240942960393,7.950765120582322
94,0.015230070854394553,0.0,3.2470226022301816,445.46858339978456,28.442718343451933,10.39447558621551
94,0.02189581812847651,0.0,1.3175822604682805,239.2899942830938,29.638649037472355,7.777932878590021
94,0.02223844563116246,0.0,3.9216964353156145,500.0,29.691307452883343,7.702542314911516
94,0.02126179266410081,0.0,2.3795935985570447,288.5720130312175,29.53872175190885,7.932157020100476
94,0.02421209502667475,0.0,1.4038805026713355,339.5028162991627,29.977340254173917,7.375096847328239
94,0.015162375135694118,0.0,1.0,249.21564159254694,28.429917244550825,10.432737084667291
94,0.015137758594414156,0.0,1.9355606241702412,324.18142289248334,28.425272288982576,10.446710900645625
94,0.02333367963365253,0.0,3.3604529716233165,253.90449052995345,29.853560027948706,7.498534968750017
94,0.023062987113964484,0.0,2.061653739530918,500.0,29.814298221504878,7.543749376065203
94,0.022827016401200984,0.0,1.5283381960123494,382.38891924356403,29.779628615725972,7.585943960297692
94,0.02146352519634495,0.0,3.0357779736778703,449.195719667687,29.570870585823126,7.881004771515838
94,0.023857561516951148,0.0,1.246243855821166,236.5801788243735,29.92803633304854,7.420651799973272
94,0.023009439163474928,1.4932286602862665E-7,1.0,396.0248373842108,29.80682427798102,7.5531184754571585
94,0.022566763977397066,0.0,4.211277894226409,478.6835945143434,29.740903592630392,7.635496276306704
94,0.022704592411529136,0.0,1.9356475137342333,420.2595751277601,29.761476424778742,7.608858760212578
94,0.024903552893066224,0.0,2.8625650428211196,386.0496891045038,30.071050127300694,7.302712220481475
94,0.022395150252437032,0.0,2.8145541418394284,427.7126037274221,29.71508376794508,7.669909063247738
94,0.022459697035600815,0.0,2.694958676957918,319.9998112547493,29.724821726500608,7.656803499064552
94,0.02355274984284223,3.8437434229633275E-9,1.0277104608845486,496.31121541835944,29.884951884782947,7.464428225405314
