evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
91,0.021745475654065302,0.0,1.0,387.1964109416899,29.615248012217627,7.812770115254403
91,0.021563330614762816,0.0,4.770713626707874,382.78816067532114,29.586653085741325,7.85641737054035
91,0.02161952448815016,0.0,2.7026773689049923,361.5133251422228,29.59550357353321,7.842783036819165
91,0.023431220565565916,0.0,7.713561207492692,251.10293829632403,29.867576064466846,7.483074740376138
91,0.026143440793441733,0.0,5.711727121648542,500.0,30.231448948379953,7.226723531938379
91,0.024261385522394378,0.0,2.588831722248729,480.12190451190617,29.98412641675143,7.36921809321045
91,0.01502661644854276,0.0,6.10183737923119,291.49738312915355,28.40437225508398,10.510204605670083
91,0.021999394496692887,3.73025917923502E-8,2.6412637676708766,309.17565696609716,29.654809793738725,7.754565696081781
91,0.015003561406223116,0.0,1.1149347875172897,500.0,28.40005238725785,10.523458249027723
91,0.023586989233773253,0.0,2.711755666151993,449.96539194998286,29.88981639968744,7.4592969886255425
91,0.021871870059461618,0.0,1.3743712879783385,192.89782411950694,29.63493360778698,7.7834102223077135
91,0.02438207258810803,0.0,1.0,279.91580505338334,30.000672563404322,7.355291292522422
91,0.026203092615800908,0.0,2.391617108340763,195.90367571881924,30.23893156561861,7.224790078941541
91,0.024223037568582417,0.0,4.95109131231104,357.06298571783697,29.97884822046746,7.3737821914614115
91,0.014944648028281122,0.0,10.0,149.9769731966437,28.389039721450416,10.557454941758309
91,0.015087410582204884,0.0,3.72661638726857,313.23941710735147,28.41578951018266,10.475392155266382
91,0.015063494341837147,0.0,4.455775016897375,108.04939429597718,28.41129356861135,10.489063709086803
91,0.026317686464763332,0.0,3.8479983374772733,411.5695377410235,30.25324796401767,7.221515963870323
91,0.02181393417121949,0.0,2.7024897363697074,370.5229525501687,29.62592615197566,7.796773794681738
91,0.015076317366262899,0.0,2.368355753964244,227.3084233410124,28.413703429242105,10.48172971598078
91,0.021924566066182236,0.0,3.8529564569356056,306.7806108028333,29.6431030959379,7.771393660030554
91,0.024187811040655465,0.0,2.490714339641836,236.45733800949478,29.973990811580997,7.378033877114294
91,0.02269272665778167,0.0,10.0,420.06966949368854,29.759711001508595,7.611117002006629
91,0.02591288812468189,0.0,4.882837808107199,448.42742556736994,30.20233216336324,7.235674449779869
91,0.026002096887559185,0.0,2.2049623410016466,113.12983886331845,30.213635717709522,7.2319321455571455
91,0.021682385841340343,0.0,1.5571469060261949,296.41997995536894,29.605373891937912,7.827709361437784
91,0.021407127167622338,0.0,3.884499179083734,402.05965108760444,29.561916323929207,7.895109122740575
91,0.015117591259821928,0.0,2.4867929612473842,210.65075501343983,28.42147100700371,10.458183179668936
91,0.024048090993451857,0.0,6.457808398439278,135.81311425422066,29.954640853018795,7.395455462531193
91,0.025661608878721827,1.3374042587192728E-7,3.6194583149189636,420.0819109373968,30.17066354295224,7.24817276060647
91,0.024420923405023866,0.0,1.1229152951905819,491.7228602952342,30.005978056048715,7.350949072276887
91,0.022783688601675914,0.0,4.6650200402637445,381.8665094695425,29.773217253522166,7.59397377716406
91,0.023015728799241054,0.0,4.409099453451374,76.03888918049299,29.807388227187154,7.551992034354767
91,0.02133626822552377,0.0,1.1753488419907672,446.18834350235153,29.550629261871702,7.9130456952562644
91,0.025236261692760012,0.0,1.0,430.3054842542349,30.115027505635723,7.275578712312113
91,0.021304105611529373,0.0,3.44410507541509,458.7279442836313,29.545492533872032,7.921266390730627
91,0.022073667153782287,0.0,7.737160991173315,323.4226143638175,29.66609856553182,7.7381063970675
91,0.025785047255486124,0.0,2.673130730000227,336.0019829534497,30.18605075478849,7.241652328700224
91,0.02415382854512998,0.0,1.5637644928716208,102.20064317504125,29.969296895174914,7.382189070324283
91,0.021771208330959288,0.0,3.4703012396524855,471.7178334010769,29.619266204477608,7.806731166681281
91,0.022516632331270457,0.0,9.62683433679522,420.0629768656232,29.73338462318945,7.6454058933215325
91,0.021596079791685988,0.0,1.0,378.98020630316074,29.591814165433338,7.848453118992526
91,0.021512075668806294,0.0,2.6767126260839,66.08595352953117,29.578558125215675,7.868984772614273
91,0.014988684056059921,0.0,5.436247779592953,217.88506152258984,28.397267786658908,10.532025878215485
91,0.02108944824795876,0.0,2.4516350892321532,181.19494578493448,29.51099145765229,7.9774034832756655
91,0.02222698304508999,0.0,1.2088113848662025,500.0,29.68956073964036,7.70497478978614
91,0.021718543665583668,0.0,3.2473982514793156,364.89586384921773,29.611036838904447,7.8191242556163285
91,0.023040081174103066,0.0,3.0486076613163067,500.0,29.8109510476512,7.547731586230655
91,0.015149400894260319,0.0,2.1990730266297644,237.1396783971847,28.427468418885525,10.440098007889215
91,0.015123783156214606,0.0,4.715789101849232,117.99271863323894,28.422637696713213,10.454658582156448
91,0.02475779656153226,0.0,2.545023756359173,470.31290554770476,30.051559580861138,7.316169335547435
91,0.021545078331777684,0.0,3.3047227877262113,121.17466745414826,29.58377285495132,7.860878341171307
91,0.02165268135089152,0.0,4.821924949867062,483.5825937992656,29.60071375467625,7.83480880817856
91,0.022961859816222962,0.0,5.655376293541396,476.7483076041981,29.799491324595117,7.561514501029144
91,0.022268537917575895,9.794743635735663E-8,3.647880076519411,488.7325847183534,29.696262773666504,7.6962157380373695
91,0.022490802302007805,0.0,4.2478188812473,103.90544888108298,29.729502965022554,7.650557815060453
91,0.022631576734409624,0.0,4.163655649276102,388.34540095490945,29.750595902419175,7.622859327689456
91,0.023224624844805763,0.0,3.5099195743516374,485.42663163448634,29.837807346411285,7.516341717636099
91,0.014916349096907217,0.0,1.9281191195181102,407.1367422780963,28.38376363605454,10.57385125457057
91,0.02128055160167906,0.0,2.1251841166358054,500.0,29.541725311470724,7.927318196572409
91,0.021354502986737606,0.0,5.756828548056863,256.20088135048616,29.55353778967866,7.908406943865273
91,0.015051739321608085,0.0,3.3876081843015977,207.95836145993303,28.409085862776646,10.49579458743696
91,0.023654030657945253,0.0,1.1394361627506104,361.5139508400418,29.89933484455296,7.449407724490485
91,0.02445919734398303,0.0,1.0,125.94464619375911,30.011194849126984,7.346738406967067
91,0.023390294156434663,0.0,1.0,477.93038552465913,29.86170360687479,7.489507983569699
91,0.022188503918112137,2.8652135420288673E-8,4.082309507373596,215.75631829664786,29.683799691782333,7.7131939947026895
91,0.022805180298385776,0.0,1.5447821334224532,453.77471467712394,29.776399227677675,7.589979820769574
91,0.022205924791868115,0.0,1.0,255.2475075146261,29.686349116365392,7.709459717046841
91,0.015172955209347017,0.0,4.754951721347851,437.374807519458,28.431915296009922,10.426741136773447
91,0.025028352806608478,0.0,3.8933114553321904,147.3321667091699,30.08762908068344,7.291951060209608
91,0.015039860994689664,0.0,3.1695922108517056,380.1158979129743,28.40685641889316,10.5026035724283
91,0.021436255911353425,0.0,2.3796862120295,466.08647739122534,29.566544309068284,7.887805440635974
91,0.01496941490330815,0.0,5.937850409811178,284.02433281041806,28.393664735516754,10.543140279466996
91,0.022916467431241767,0.0,2.1287582019459794,415.0539884788673,29.79282018914942,7.5696435111074
91,0.025509114472559637,0.0,1.4339000253925405,420.51431887209867,30.150571797042666,7.257031108822858
91,0.022101576619858603,0.0,3.3512436535547963,405.13554404391084,29.670383389316697,7.731992455359004
91,0.023773872519222212,0.0,2.752461837683927,292.9528552406457,29.916270134806027,7.4322453480842885
91,0.023318839907855778,0.0,3.127013810295605,185.28989104744232,29.851421580982723,7.500925650405695
91,0.026459561919739805,0.0,4.030090184937371,500.0,30.270867828684377,7.2182630083158354
91,0.021201919334349548,0.0,1.7829990921738519,434.6415308332559,29.52911586214241,7.947714147293362
91,0.024018538039026004,0.0,7.848438503869957,380.92926018977494,29.950530782694614,7.399254727219017
91,0.023927998468383036,0.0,4.759146588012998,109.66824569342245,29.937901261892343,7.411143165769191
91,0.023107794577345905,0.0,3.925299796050645,411.58027746944623,29.820834527748115,7.536030124297135
91,0.024631411787573245,0.0,4.292960586120854,482.82420888168025,30.034546887305613,7.3286150017443035
91,0.022156608066492278,0.0,9.171082808602034,499.23852602648094,29.6788141250172,7.720044970651272
91,0.023359270310164507,0.0,3.2768559919493523,486.2629694527619,29.857243946048662,7.494436256515407
91,0.022428222616794388,3.114443095612512E-8,3.1658478244851342,11.206900765106582,29.720169654132818,7.663183799621845
91,0.023199524243556063,0.0,3.2374742148116584,243.25854393640006,29.834169280409167,7.5205182665032195
91,0.015214307371162018,0.0,3.9632300903649518,291.5781729095231,28.439734021926785,10.403363260511398
91,0.024082859436049476,0.0,1.478120815658446,448.2766974095144,29.959468532073494,7.39103684674586
91,0.025629084219510503,0.0,2.3155653886817897,311.1391549900246,30.166054336790754,7.249928244785192
91,0.022719884504404403,0.0,2.043188309881978,173.7995723920121,29.763750048673995,7.60595814871049
91,0.02260276744924901,0.0,3.9802348527209497,161.5083626335253,29.746291643035065,7.628452141339848
91,0.023348529197022874,0.0,4.619319777167165,134.15219026184306,29.85569828498684,7.496152907796867
91,0.023406411519050475,2.4676329928032398E-9,1.0,456.8350493648324,29.864023457857364,7.4869656425067985
91,0.026079643791632124,6.9191719823280936E-9,1.263570399225912,500.0,30.22344089440143,7.228967550872477
91,0.024820265255594748,0.0,3.50409427806409,396.89470967135054,30.059929833830914,7.310284424493905
91,0.022660994101687208,0.0,1.0,261.3780134370174,29.75498446216309,7.617188594034987
91,0.023129911997837108,0.0,1.7861983101641687,451.5777353172999,29.824055428633024,7.532254224173281
91,0.023150002592389637,0.0,1.0,155.5410648169398,29.826978031470848,7.528844043165115
91,0.025722314593737736,0.0,3.433195760002504,500.0,30.17802536632205,7.24485110105523
91,0.022347481082680924,0.0,3.321300924265927,500.0,29.707871325201744,7.679713616143408
91,0.02372121902213259,0.0,3.829330527930652,260.10997285829035,29.90884202245363,7.439704417529038
91,0.02355274984284223,3.8437434229633275E-9,1.0277104608845486,496.31121541835944,29.884951884782947,7.464428225405314
91,0.02142197892594326,0.0,2.089919274447051,272.28350659288094,29.56427684248176,7.891380151387172
91,0.02189581812847651,0.0,1.3175822604682805,239.2899942830938,29.638649037472355,7.777932878590021
91,0.022167253937443652,0.0,4.624824990351742,406.73201120179135,29.68044230221547,7.717750239815595
91,0.023284677993384024,0.0,2.2781482277698517,166.05316779394653,29.846492638215462,7.506467903413559
91,0.02122292155553683,0.0,2.711056718927363,359.7210671492076,29.53248875234258,7.94223746472189
91,0.02165693708818711,0.0,1.0663595294898711,207.3226274088813,29.60138184610254,7.833789096748904
91,0.025534825230896504,0.0,1.9525961001089494,456.90634655419996,30.153897303484108,7.25545487011516
91,0.025596039323693656,0.0,2.08438918524152,479.6821901441313,30.161798571944765,7.251820676099723
91,0.02247467679253647,0.0,4.106942671578339,164.06553163505458,29.72707706271101,7.653790011701517
91,0.023737923232091954,0.0,3.308480730894113,241.99055618131743,29.911200700365306,7.43732423974611
91,0.02212820588625694,0.0,9.54343377424474,464.02207950567544,29.674465934957695,7.726193293266655
91,0.015251970147217034,0.0,5.185438553703731,436.0394524948399,28.446867672464016,10.382150426440662
91,0.015160954391956277,0.0,2.3709830624977206,346.47576509258033,28.429649012319363,10.433542704418228
91,0.02148283544402159,0.0,2.1829148502693814,450.45216564196926,29.573930492836244,7.876210500702642
91,0.023062987113964484,0.0,2.061653739530918,500.0,29.814298221504878,7.543749376065203
91,0.02232084608674951,0.0,1.0920632012501288,448.2246073267722,29.70383369602907,7.685238464274039
91,0.025196709849132578,0.0,1.3009720499849509,345.9284662512916,30.10983644255199,7.278543880150288
91,0.025464973368129407,3.6312758301266014E-9,1.0,409.7226034453856,30.144860564034097,7.2598069582441545
91,0.022048983827953506,0.0,5.852739300455662,314.7914115455392,29.662303904272452,7.743544313703735
91,0.025896817316396283,2.340095536420684E-8,2.7961458978596454,500.0,30.20036438872021,7.236396307388145
91,0.014930775841677651,0.0,8.065341797291067,108.53905363759121,28.386452225792787,10.565487084062443
91,0.02146352519634495,0.0,3.0357779736778703,449.195719667687,29.570870585823126,7.881004771515838
91,0.0214549848466002,0.0,2.814378449165879,321.1596327726095,29.56951631024971,7.8831308199242045
91,0.0262652107378208,0.0,6.252990938531579,221.45026284263005,30.2467015297411,7.222943469659852
91,0.02369029073000351,1.8565480038403824E-8,5.757121992993393,449.5692361486478,29.904535419423933,7.444152680524411
91,0.024299779629850856,0.0,3.0060716158519334,258.9566800746241,29.98940093986793,7.364715639247388
91,0.025844139349143803,6.790360650328381E-9,1.037187566623286,500.0,30.19360320535699,7.238800942540384
91,0.021180045249563184,0.0,1.6303540024406031,479.7004295953301,29.52559909003597,7.953440700530801
91,0.02253709907382306,0.0,1.0752605246672906,112.83518051362427,29.736456652501623,7.641345947561196
91,0.021972177993252157,0.0,1.0,500.0,29.650465355012585,7.760649701061915
91,0.02353682150310197,0.0,1.0,120.60782529589846,29.88267261458444,7.466832734909351
91,0.022408693419494127,0.0,1.33015335457864,227.4496619090745,29.71712965712262,7.66714302073285
91,0.023184472086696287,0.0,4.356286307365163,151.9526117504536,29.831985405635685,7.523036852604599
91,0.014982828083487738,6.112026537339039E-9,1.0,500.0,28.39619270304001,10.53540001164343
91,0.01519824942085229,0.0,2.315627596677249,470.82529824770234,28.43669609572517,10.412430575374646
91,0.026017296899041115,0.0,2.41041891079431,500.0,30.21555698936997,7.231329631840293
91,0.022749869569057057,0.0,1.8993715829951894,446.72085637142953,29.768203058549986,7.600302322856495
91,0.02350355623195005,0.0,1.0,255.46041013261183,29.877925737331854,7.4718935640311805
91,0.022876286027548952,0.0,1.6913333427804957,500.0,29.786901986338464,7.576919484056479
91,0.023267780438231873,0.0,3.826187551975547,177.84303825172057,29.844051472784262,7.509229262485871
91,0.022754756560647196,0.0,2.1074057317059096,46.89604880962629,29.768928166817904,7.599384516524575
91,0.014930902592707386,0.0,7.367431057895846,121.2357942022006,28.386475857945676,10.565413647226702
91,0.015137420399149983,0.0,3.0962787935516327,411.30312143198637,28.425208512495725,10.446903105587966
91,0.014956862278173775,0.0,1.6998435583503895,168.06075612761884,28.391319776931137,10.550391293018402
91,0.022132664703340462,4.044306639195273E-8,1.0,321.7624806117301,29.67525108728722,7.725229803173123
91,0.021112446294063544,0.0,3.4735892481988038,347.785280570875,29.514706025438066,7.971283158425128
91,0.02330609145684122,0.0,3.419408249736555,449.31130492620144,29.849583208983095,7.502987570869012
91,0.02434451715932713,0.0,1.0,131.58398777793974,29.995534297231174,7.359553980922945
91,0.023682307666456334,0.0,4.590319651351941,437.7070650548121,29.903339962167358,7.445298656478616
91,0.02527762509334429,0.0,1.0,129.7774548522461,30.120445787815875,7.272552745662255
91,0.01517921662974836,0.0,6.768676744708104,105.67445588657777,28.433098233606355,10.423195471546011
91,0.021795980072891213,0.0,1.2684580182809846,376.856404966155,29.62312931805232,7.800947475502535
91,0.025066620974458373,0.0,7.333920202114657,158.28867871405512,30.09269275287732,7.2887917215761995
91,0.022092542158274303,4.51387952843416E-8,2.6607242591357574,307.0474468046745,29.66917046265019,7.733979032003656
91,0.024847977642147762,0.0,2.477967749140031,474.71074544749195,30.06363490224275,7.30773017664987
91,0.02202353844357735,2.50088720300136E-8,3.0262927865724967,378.0217001832895,29.658483818484935,7.749187044653762
91,0.02298799322827488,0.0,1.0,171.04018858095495,29.803325049239007,7.556877997521091
91,0.02245335287207515,6.620231810471869E-9,1.1652681434117098,310.6584002309346,29.723885217487716,7.658084018824429
91,0.014974456481543425,0.0,5.264284288282448,291.5072885687139,28.394607044676086,10.540230389877904
91,0.026067413754065495,1.9930294984467204E-8,8.609592070409743,92.85864670393396,30.221944551229914,7.22942542504768
91,0.02430484709474658,0.0,6.696425356107244,91.45115076810528,29.990096352537165,7.364126396723401
91,0.02472317895277622,0.0,2.711703800776566,249.14196398394472,30.046910135368886,7.319506440616073
91,0.024903552893066224,0.0,2.8625650428211196,386.0496891045038,30.071050127300694,7.302712220481475
91,0.023089731912406732,0.0,1.7773067470553208,215.50241023116422,29.81820142167055,7.539130658650589
91,0.024957032732763063,0.0,2.4452612155901505,413.45024743111844,30.078166898854846,7.298014916390052
91,0.023618441878784015,0.0,4.031013561341554,480.250458877396,29.89428599876009,7.4546316311367145
91,0.022578469386908426,0.0,3.3289088535389304,500.0,29.742656440774326,7.633199426006099
91,0.022656956209171533,0.0,4.261280126223211,99.71123208428405,29.754382470248963,7.617964571304719
