evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
77,0.01458829028708219,0.0,3.6988304498557194,500.0,28.323351122130415,10.767064560207906
77,0.021656937088187108,0.0,1.0663595294898711,207.32262740888126,29.60138184610254,7.833789096748906
77,0.015290659505803262,0.0,4.293026521090685,111.28136401192752,28.454207585374885,10.360438050016235
77,0.015024224518320898,0.0,3.9257202584375746,4.249177763050172,28.403923815273043,10.511578332138088
77,0.024082859436049476,0.0,1.478120815658446,448.2766974095144,29.959468532073494,7.39103684674586
77,0.023184717023587764,0.0,1.6806085133714028,78.15937972328655,29.83202095619479,7.52299578463807
77,0.022983723402285418,0.0,1.0,473.8987094521825,29.802699022366372,7.557633361768887
77,0.01553533211097061,0.0,6.587015160519986,500.0,28.5008665052563,10.224971054004985
77,0.015741876395195694,0.0,2.0192374161169515,324.27393284331816,28.540508380554304,10.113084306025607
77,0.023224624844805763,0.0,3.5099195743516374,485.42663163448634,29.837807346411285,7.516341717636099
77,0.022408693419494127,0.0,1.33015335457864,227.4496619090745,29.71712965712262,7.66714302073285
77,0.02178598342546696,1.204249970825489E-7,3.0419458236979247,445.83787387460796,29.622043342060966,7.803309777393314
77,0.015063494341837147,0.0,4.455775016897375,108.04939429597718,28.41129356861135,10.489063709086803
77,0.021988755897737768,0.0,1.6982558086584314,500.0,29.653024571740993,7.756934000362355
77,0.015791869751860834,0.0,1.3152995157086755,500.0,28.550129261649918,10.08634138451841
77,0.015251970147217034,0.0,5.185438553703731,436.0394524948399,28.446867672464016,10.382150426440662
77,0.02475779656153226,0.0,2.545023756359173,470.31290554770476,30.051559580861138,7.316169335547435
77,0.014641408215869492,0.0,6.335044242245956,270.4441997062218,28.33302994992134,10.735387668925389
77,0.024687678109547657,0.0,1.0,255.36968331137723,30.04213389410871,7.322984966363858
77,0.022876286027548952,0.0,1.6913333427804957,500.0,29.786901986338464,7.576919484056479
77,0.02247467679253647,0.0,4.106942671578339,164.06553163505458,29.72707706271101,7.653790011701517
77,0.014386308913563448,0.0,5.103831259169258,340.0973104301822,28.286969368004588,10.888905632519819
77,0.026374669412721565,0.0,2.9202607279447497,484.70854176968635,30.260338694137218,7.220103106936698
77,0.014416234207491725,0.0,2.66780342708066,308.13907993647985,28.292314848509825,10.870714792887025
77,0.023586989233773253,0.0,2.711755666151993,449.96539194998286,29.88981639968744,7.4592969886255425
77,0.014496673763768526,1.4140600864220967E-8,3.117385307184447,198.06780169797426,28.306833478083995,10.822055793621425
77,0.014793794907488273,0.0,7.159736411305046,440.60045044114605,28.361025600987617,10.645354267195138
77,0.020571084055126903,0.0,1.0,111.40424762640671,29.426100986194477,8.122122183101887
77,0.015635228742478743,1.0131962678417087E-8,1.0,500.0,28.520049900649663,10.170572339951482
77,0.015117591259821928,0.0,2.4867929612473842,210.65075501343983,28.42147100700371,10.458183179668936
77,0.01576365541104628,0.0,2.6371175290651445,450.760483426298,28.5446985633375,10.101417852514508
77,0.021141272919545786,0.0,2.3381301313055127,298.4605101304225,29.51935583321569,7.963647632159912
77,0.02108944824795876,0.0,2.4516350892321532,181.19494578493448,29.51099145765229,7.9774034832756655
77,0.02203410087876427,0.0,2.568035445780561,234.3800161247695,29.660013560625906,7.746837069016109
77,0.023737923232091954,0.0,3.308480730894113,241.99055618131743,29.911200700365306,7.43732423974611
77,0.023640241017511054,0.0,1.5637378569746312,460.49433429611906,29.89737963251227,7.451424917293219
77,0.025661608878721827,1.3374042587192728E-7,3.6194583149189636,420.0819109373968,30.17066354295224,7.24817276060647
77,0.015205675778279155,0.0,2.0483349060458567,303.2175504680201,28.43810078091958,10.408235484992042
77,0.02228008804686246,0.0,1.9253757111133853,442.8120453842406,29.69764442727375,7.693757528647752
77,0.025785047255486124,0.0,2.673130730000227,336.0019829534497,30.18605075478849,7.241652328700224
77,0.015681919781263903,0.0,3.0099760695998947,471.6150600996147,28.528982020363312,10.145330911629573
77,0.020988912995996964,0.0,10.0,496.8094012730763,29.49470193748458,8.004457182620373
77,0.02492201921199664,0.0,2.639025597906331,103.4438077319469,30.073509600419143,7.301075697899573
77,0.022221373211097434,0.0,3.251175445726021,276.59893793183556,29.688705516017606,7.706167511655885
77,0.014370296825378446,0.0,3.83970498264297,500.0,28.284115937674848,10.898658868187434
77,0.02084001620545593,0.0,8.69973935118456,500.0,29.470422358295195,8.045420012516947
77,0.022327929415607226,0.0,1.0519910417039686,318.494779117006,29.704908005406956,7.6837659212487806
77,0.023682307666456334,0.0,4.590319651351941,437.7070650548121,29.903339962167358,7.445298656478616
77,0.026203092615800908,0.0,2.391617108340763,195.90367571881924,30.23893156561861,7.224790078941541
77,0.026355332605837202,0.0,1.0,225.74512908651397,30.25793459338664,7.220566539570295
77,0.014574226585164652,0.0,4.030020862903922,492.52524726556226,28.320795863792224,10.775476902434734
77,0.015230070854394553,0.0,3.2470226022301816,445.46858339978456,28.442718343451933,10.39447558621551
77,0.026745629644089622,7.77113575333917E-9,4.352844697223452,123.65840394726018,30.306071176606082,7.214392971541595
77,0.014523478189610306,0.0,3.9895587717531003,494.41966270707735,28.311601720211804,10.805921213669876
77,0.01564910571284443,0.0,3.7747169014150472,450.2338778362247,28.5226797543862,10.163059816532268
77,0.026672102103080648,0.0,3.66349156566604,437.0146389051043,30.297049389601533,7.2150429468583335
77,0.014939840878395628,0.0,2.4883476955210764,285.4483702994199,28.38814282439491,10.560237165402206
77,0.021052046128355692,0.0,1.0,97.16498521841913,29.50494104836417,7.9874114211121165
77,0.023284677993384024,0.0,2.2781482277698517,166.05316779394653,29.846492638215462,7.506467903413559
77,0.014892399516994215,0.0,4.673281761216195,172.91125016580332,28.37930572708946,10.587761084661736
77,0.015608641313604702,0.0,1.0,183.74324893897872,28.514914631163983,10.185000481452946
77,0.015143038301399318,0.0,1.0,152.13814896085591,28.426268066248465,10.44371110071155
77,0.021344265728790647,0.0,4.264945873526724,365.98494161299806,29.551905235627004,7.911009244962512
77,0.014997410101502642,0.0,3.353556819799806,213.07543131137123,28.398900756655774,10.526999251740973
77,0.021296266394762935,4.386246514640693E-8,2.64634631873229,312.8493992604731,29.54441549912255,7.923287200284828
77,0.015175587464597368,0.0,1.8411951659532777,406.8852000903049,28.432412552341976,10.425250310375699
77,0.025304643347615376,0.0,3.65932957928379,178.51816904908353,30.123979165246794,7.270617590111687
77,0.02075759919741435,0.0,1.311501102207971,500.0,29.456903818941832,8.068554056946539
77,0.015372033099012822,0.0,3.2237125788503884,92.48757737630343,28.46968182568351,10.315031298922245
77,0.022936957194591812,0.0,1.3033854736489585,500.0,29.795833399197498,7.565962248891222
77,0.01588498039700679,0.0,2.9154854682626543,65.31801685661635,28.568068231212152,10.036885119989174
77,0.02189356405739832,0.0,4.325394283615777,297.6435993878911,29.638299524336958,7.778447263908913
77,0.022754756560647196,0.0,2.1074057317059096,46.89604880962629,29.768928166817904,7.599384516524575
77,0.014411046141800405,0.0,5.550405676481847,2.7336328000413523,28.291386948495887,10.873865019620823
77,0.014549067778364462,0.0,2.0068750427587654,418.77132760103717,28.316232587204276,10.790552485953128
77,0.025629084219510503,0.0,2.3155653886817897,311.1391549900246,30.166054336790754,7.249928244785192
77,0.021545078331777684,0.0,3.3047227877262113,121.17466745414826,29.58377285495132,7.860878341171307
77,0.023089731912406732,0.0,1.7773067470553208,215.50241023116422,29.81820142167055,7.539130658650589
77,0.024471497506744894,0.0,2.3202445121758153,174.58622652016328,30.01286929323537,7.345399347066841
77,0.015690348168019595,0.0,4.085344812113912,216.8284578977205,28.530601493546452,10.140786379775179
77,0.025509114472559637,0.0,1.4339000253925405,420.51431887209867,30.150571797042666,7.257031108822858
77,0.026057691362279353,0.0,2.8822563783559807,457.6778335967119,30.220656189406355,7.229778099423065
77,0.02269000198082043,2.673969256708627E-8,2.9909472183782793,349.7298070848113,29.759405130905947,7.611644388105829
77,0.015175644523182924,0.0,1.8913207777974919,500.0,28.432423331889215,10.425217998283165
77,0.021745475654065302,0.0,1.0,387.1964109416899,29.615248012217627,7.812770115254403
77,0.020894495304846186,0.0,4.623083594344818,299.06973621624854,29.479327279502318,8.030308205163552
77,0.020950601695406662,0.0,2.4674036710694986,439.7105465986035,29.488472383222838,8.014894760903541
77,0.01584380480452791,8.600185060494635E-10,3.242654694411631,500.0,28.56013665356735,10.05869941363987
77,0.024420923405023866,0.0,1.1229152951905819,491.7228602952342,30.005978056048715,7.350949072276887
77,0.022783688601675914,0.0,4.6650200402637445,381.8665094695425,29.773217253522166,7.59397377716406
77,0.024516221975646582,0.0,1.0,355.5449555064727,30.018949188306085,7.340588303583578
77,0.024261385522394378,0.0,2.588831722248729,480.12190451190617,29.98412641675143,7.36921809321045
77,0.020884219264952784,0.0,6.8308676696489785,414.34217396311533,29.477649492329842,8.033147680054311
77,0.015507702733978258,0.0,3.200138043201109,161.85924965433495,28.495579163786818,10.240109367008943
77,0.021482588709016048,2.72285739371021E-7,4.873588699284333,14.455930099462476,29.574978610269724,7.876413696140029
77,0.02543240186496214,0.0,2.9151304531863156,135.45064981301718,30.140625315391226,7.261909434349023
77,0.021526359241978772,0.0,1.0,449.7066483106214,29.580816150394572,7.865469920476236
77,0.023542072577582136,0.0,3.2709030429511428,171.2216446118473,29.883421203523245,7.466038526388371
77,0.014988684056059921,0.0,5.436247779592953,217.88506152258984,28.397267786658908,10.532025878215485
77,0.022252151217830855,0.0,1.0303814829809612,150.9748580576565,29.693394611980363,7.699641988632985
77,0.015307890041937272,0.0,1.0742604675687029,172.15952052535692,28.45748016353605,10.350793957032948
77,0.015087410582204884,0.0,3.72661638726857,313.23941710735147,28.41578951018266,10.475392155266382
77,0.014516282906713335,0.0,3.705374204230481,198.03326806663614,28.310301558484817,10.810248956099208
77,0.015323752446922835,0.0,8.831898009494713,316.6119358574847,28.460494849784567,10.341929584447751
77,0.02438207258810803,0.0,1.0,279.91580505338334,30.000672563404322,7.355291292522422
77,0.025100063259233474,0.0,2.2368764862265236,500.0,30.097110201639406,7.286084702247301
77,0.015335751578687593,0.0,7.465829471828252,259.253870759029,28.462776533091247,10.335233012370855
77,0.024628182327581988,6.310901178306682E-8,3.063499577733071,481.5582729071165,30.03432283288762,7.328967126754872
77,0.015550188157111981,0.0,10.0,183.1731221296391,28.503711147981566,10.216848055534063
77,0.024866263618000983,0.0,5.876717058062718,418.052436990797,30.066076951995466,7.306063737143878
77,0.015780365400563996,0.0,2.400920190215697,438.1232206581349,28.547914587527703,10.092483717913359
77,0.025236261692760012,0.0,1.0,430.3054842542349,30.115027505635723,7.275578712312113
77,0.015021172290955682,0.0,2.0454413131137628,297.7561189169728,28.40335166935927,10.513331722820206
77,0.026872676763178366,0.0,1.1596939828234716,277.8627063622563,30.3215247820099,7.213816938507057
77,0.021155093817974067,0.0,3.18890423441282,500.0,29.521582745550955,7.960000953755288
77,0.025148908023835993,0.0,1.5407367738439441,338.9396479035622,30.103549395267596,7.282221195863902
77,0.02126179266410081,0.0,2.3795935985570447,288.5720130312175,29.53872175190885,7.932157020100476
77,0.02505125526386387,0.0,1.0,500.0,30.09066067609068,7.29005236970705
77,0.026143440793441733,0.0,5.711727121648542,500.0,30.231448948379953,7.226723531938379
77,0.026002096887559185,0.0,2.2049623410016466,113.12983886331845,30.213635717709522,7.2319321455571455
77,0.02118917866717735,0.0,1.0,202.8417067228957,29.52706798064518,7.951046811736891
77,0.023123594196944295,0.0,1.0,177.85008197447146,29.823135753627646,7.533330484095777
77,0.015351328971621251,0.0,5.0526900361142,500.0,28.46574017569321,10.32655087718602
77,0.020841240358783163,0.0,1.057024611172358,459.87403448365313,29.470622724601135,8.045078873531374
77,0.014637115879190766,1.1637105965239933E-8,5.0552964657548936,500.0,28.332304990242495,10.737941428343895
77,0.015874115691423496,0.0,2.2028178038564343,278.94378229348155,28.565973784726335,10.042632426632983
77,0.024314589684883633,0.0,1.2829241711922619,216.27033023376134,29.99143284750224,7.362996817981787
77,0.01514269951544748,0.0,5.091150760580937,285.45640232670985,28.42620416198482,10.4439035459139
77,0.014884530059795974,0.0,5.479334671213175,222.27475461713985,28.37784241366296,10.592338346690571
77,0.02212820588625694,0.0,9.54343377424474,464.02207950567544,29.674465934957695,7.726193293266655
77,0.02265271063684649,0.0,1.0,301.87320797273173,29.753749381978928,7.618781282745132
77,0.02238747419398368,0.0,1.0,330.17631003989953,29.71392355740343,7.671480644753078
77,0.02498875228060375,0.0,3.756632455325249,418.55925988483733,30.082379232302614,7.295289751582699
77,0.025881115161473674,0.0,10.0,242.1308104466588,30.198294799654263,7.23709246960633
77,0.022177635246292387,0.0,2.794059571633361,266.44175659916436,29.682029158659745,7.71551769047296
77,0.021706778693569566,0.0,4.868759130741396,414.6321027535367,29.609195395856865,7.821910831798145
77,0.025357984257502082,0.0,3.61555355258242,466.2806035411188,30.130941532932713,7.26689304458267
77,0.022584701637302803,0.0,1.0,212.3347857894693,29.74358927159447,7.631979147407039
77,0.022826209081202056,0.0,4.851812614549415,500.0,29.77950928357511,7.58609277686462
77,0.02345632007592087,0.0,5.6297332082825315,500.0,29.871171545642735,7.479167637296862
77,0.02063278104747059,0.0,1.8433090769073703,147.46236338853905,29.436322402610752,8.104215841009513
77,0.020604578987675214,3.6773670696003466E-7,2.835005490551441,359.2992236107377,29.43319397905916,8.112450955358932
77,0.015076317366262899,0.0,2.368355753964244,227.3084233410124,28.413703429242105,10.48172971598078
77,0.02350355623195005,0.0,1.0,255.46041013261183,29.877925737331854,7.4718935640311805
77,0.02202722384558726,0.0,4.915284519766306,253.68207854272308,29.65895465796032,7.748362109367832
77,0.022490802302007805,0.0,4.2478188812473,103.90544888108298,29.729502965022554,7.650557815060453
77,0.022530784770571768,2.738364008091479E-8,2.6493864145068615,276.9732498438946,29.735611850531583,7.642603788459287
77,0.02433735214979015,0.0,1.0,500.0,29.99455291108249,7.360374527160239
77,0.025815616060649457,0.0,1.5527393174740585,355.5174183178816,30.189952821145553,7.240156952851824
77,0.02059431933181302,0.0,1.8677151437888178,500.0,29.42995414388921,8.11535692003224
77,0.021678392838203473,0.0,6.3772116329728386,210.19324022819634,29.604747871171202,7.828661253960479
77,0.02095363227559728,0.0,2.2207847050692777,470.1486499722368,29.488965610257093,8.014066528309911
77,0.024820265255594748,0.0,3.50409427806409,396.89470967135054,30.059929833830914,7.310284424493905
77,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
77,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
77,0.013795024856443384,0.0014057229833404675,1.0,7.191694244755804,28.007834757702085,10.024535088789294
77,0.013754616582473629,0.0039184286948385225,1.0,11.285753883675298,28.211485099238075,9.377410834009902
77,0.013578412386249778,0.00264276517597567,1.0638725082875655,1.4363407691707109,27.990150442903914,10.805945151623586
77,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
77,0.017230735429257914,3.6050794248282466E-8,1.0,650.9697336286665,28.8273148450772,9.372694465061333
77,0.020643489693872957,0.0,2.666899617153786,32.791920450397775,29.43809327238029,8.101126670846384
77,0.02626276267293012,0.0,9.421531396325781,126.61877494728932,30.246395740626255,7.223013025533947
77,0.019683421184471195,0.0,8.380565321385346,55.890001205152046,29.27550733609709,8.400299927283518
77,0.02227884291433171,0.0,6.071832318316215,557.2910835294182,29.697455144775606,7.694019013079345
77,0.024062088477091383,0.0,14.145808041005356,298.0648002872013,29.956585440522698,7.39366991782006
77,0.017453869163471226,0.0,1.0,289.5747581580236,28.869639912388983,9.271636416862028
77,0.019044114360262786,7.968729948350834E-9,4.631432092394562,296.32436469448584,29.16302601935535,8.624674068665538
77,0.018538727127751127,0.0,10.292287987405237,731.7273636369744,29.071724916373856,8.816450505687227
77,0.026400569677957793,0.0,15.0,977.0781316256553,30.263555451659396,7.219508130887834
77,0.02088370893290885,0.0,5.052062332840148,50.56021109352515,29.477566146615118,8.033288827859117
77,0.019921036688334975,0.0,11.378409492215203,789.9209458415257,29.316466455605504,8.322053194155462
77,0.018277153175192084,0.0,3.784979624019382,281.9160059494336,29.023728350058285,8.920745613188265
77,0.01890757813543088,0.0,7.757511120655954,84.49995912206856,29.138530033020224,8.675224014257731
77,0.018607033815715185,5.731725043226855E-9,7.082829254196809,48.66974749361783,29.084201923901606,8.789782659042489
77,0.01900386404946142,0.0,7.073245137608718,396.59111084216573,29.155794355031237,8.639478351641563
77,0.01857524982893768,0.0,5.0308662887654885,99.22243255594978,29.078386243631236,8.80216219064423
77,0.018239670552302897,0.0,1.69916134963557,217.3705834302432,29.01681003286224,8.935973455833263
77,0.01940468410330763,0.0,13.530094053648554,441.0970100680949,29.22686161257687,8.495636039368053
77,0.018145162324534215,0.0,5.471490894531814,877.4724190596087,28.99932238346307,8.974684093989117
77,0.022064544032125426,0.0,2.049596702894161,502.14467828002984,29.664696595178803,7.740112929001938
77,0.02048503681561125,0.0,2.0937809122533615,331.4219510475797,29.411792189361794,8.147404307328413
77,0.017638296148953736,0.0,9.509617341753415,998.0443149921732,28.904520815207015,9.190031086061694
77,0.018642227236652893,3.9151772075291413E-7,1.0,729.037384098375,29.0917513044649,8.776109918391189
77,0.02093380759801597,0.0,15.0,168.37787998601362,29.48573776037393,8.019492478057796
77,0.020088239231623173,0.0,12.803719002757385,999.4066500384877,29.345004942329815,8.268655468669081
77,0.02114929907235108,0.0,3.9604493919731887,855.0334141806272,29.520649250691893,7.961528794125285
77,0.022949357891181563,0.0,1.2179987558275753,495.57264477093025,29.797655507813204,7.563743802571527
77,0.023059087730120928,0.0,4.992156825669113,466.16912955311665,29.81372869223776,7.544425562252802
77,0.019446838773150742,0.0,13.2257244921022,955.7595282755964,29.234259720162843,8.480971400821689
77,0.01833456808327735,0.0,15.0,502.8280627895061,29.03430620057536,8.89755758412166
77,0.019510768531473696,2.8605843538658954E-8,1.970491761612123,758.7368744698418,29.24557580799538,8.458903238505753
77,0.021379834803906938,0.0,7.41450774317194,257.1406202349239,29.557573811303318,7.901989194554453
77,0.017930604967782576,0.0,10.081183520528727,410.73558323569284,28.959394457515813,9.06424665641651
77,0.0215541761792072,0.0,1.0,308.7144260720982,29.58520884366837,7.85865278356954
77,0.018960337456297875,0.0,15.0,1000.0,29.147999026487437,8.655580066765294
77,0.021503242447700868,0.0,4.513015978264758,441.40749025535405,29.57716089085195,7.871163297325528
77,0.017527213784085647,1.0561130907168687E-9,2.0640767517615313,71.57442515139722,28.883539335686788,9.23897445661426
77,0.01884980299352186,0.0,12.69885938872993,420.14758969337174,29.12813564023738,8.696895036144648
77,0.022543161848517262,0.0,1.0,690.2122510119057,29.7373660474917,7.640147061928591
77,0.019736424301038388,0.0,6.693051182046049,242.14244067049376,29.284684607615958,8.382605255138646
77,0.017840315316305297,0.0,6.2356415731391905,129.16856020451866,28.942501522355208,9.102635041962312
77,0.021331216982787504,0.0,6.721038411956414,367.69769453115686,29.549823083600156,7.9143335010771665
77,0.018211041734579932,0.0,1.0,229.2993265516536,29.0115192041425,8.947652143582571
77,0.024461371218130457,0.0,1.731506512078272,416.50325370150233,30.011490856404382,7.346501247814103
77,0.021592894437591863,0.0,5.529114564939733,473.56279144490077,29.5913125539988,7.849225517082477
77,0.018306626394128424,0.0,14.376820603284479,472.6814718110932,29.029161310098146,8.90882154342076
77,0.018825215155526067,0.0,5.718408604176829,1000.0,29.123704068518713,8.706168377186307
77,0.019474769088004145,2.177914389335483E-9,2.2395030724157126,485.41242377810204,29.23916302993911,8.471303825493816
77,0.017294820007802636,0.0,6.1238150926499175,188.73138246499403,28.8394132082183,9.34341193889318
77,0.022747193814966125,0.0,6.738621149104835,284.68261314626807,29.76780596625567,7.60080531864189
77,0.0239840586720846,0.0,9.131849261021655,111.99717359306952,29.94572791821825,7.4037378370410964
77,0.023458464225623588,1.9050166724638728E-10,6.790338192807848,706.1817062372465,29.87147916538553,7.478835294601628
77,0.022831989228160692,0.0,9.065321878752,54.23003265032008,29.78036355419697,7.585027970086607
77,0.02334195710094486,0.0,5.696950418593264,841.9994429211262,29.854752136846795,7.497205897416424
77,0.01988026620828913,0.0,4.916494994420294,564.6153157078433,29.30947214528039,8.33528160391377
77,0.01907891835809351,4.845514460688919E-8,8.053142528558087,810.4303652930236,29.1694224681107,8.611945493227731
77,0.02457268039609659,0.0,4.141328459932467,992.9296331805461,30.026605159506897,7.3346446273717545
77,0.018888969109676624,0.0,6.585125666382446,1.9341654336418046,29.135184928165167,8.68218590591519
77,0.0198011222587601,0.0,10.86353813202115,1000.0,29.295855054714526,8.361193847132972
77,0.017421286240515654,0.0,15.0,448.80131902004763,28.863458187909306,9.286234714190485
77,0.01748616297302303,1.7295042395933087E-9,4.4949165486113145,914.306906431644,28.875769772891537,9.257221515990285
77,0.017324470049526385,0.0,6.215416368694556,983.3443174763966,28.84505771036921,9.329933042060768
77,0.025455712342554927,0.0,5.434765810013984,782.4016629053439,30.143651578268496,7.260399277607264
77,0.022343990511836567,0.0,13.019519199313422,609.3789073913143,29.707342500252494,7.680435756625203
77,0.017381668190590855,0.0,7.755900420199709,230.50402319673924,28.855934295656777,9.30405832490053
77,0.023882725302953253,0.0,15.0,992.8613605893943,29.93156459284601,7.417228692043079
77,0.02431190172157974,0.0,4.278446178871458,443.1522208157358,29.991064175195408,7.363308035029111
77,0.020745034225648332,0.0,1.0,266.8822788960343,29.45483785760614,8.072109843704395
77,0.01727287705957006,0.0,6.365834367705451,780.6947881809164,28.835233181220893,9.35341627758976
77,0.018419350208962203,0.0,4.489612659061555,1000.0,29.049882474434813,8.86362093040812
77,0.024843169902141415,1.4081065257538045E-8,14.368913621541722,718.3331053294069,30.06303944647587,7.308177324616641
77,0.02129602971077976,0.0,5.507235004921821,257.29977954159136,29.544201389472022,7.923338360935095
77,0.025092005090132003,1.1440895232120021E-8,7.886493834682519,302.1154528794496,30.096084108968526,7.286737739460394
77,0.0181120550818482,6.837862250986363E-10,2.837273931306308,345.36300569937,28.99318487992905,8.988351807501392
77,0.01839178869197764,0.0,15.0,410.85249876787003,29.04482458535422,8.874613519156954
77,0.017901252120563704,0.0,8.960831098536282,85.0675970816161,28.953908358501284,9.076681108003898
77,0.02027274723605449,0.0,3.474813312617575,960.1284494932296,29.376224935229665,8.211319128541172
77,0.023939313987376185,0.0,10.721816784534768,357.5422412390792,29.93948280417296,7.40963683310871
77,0.020134255386266717,0.0,6.7817729949961585,274.6658284581861,29.352817933093014,8.254200066346153
77,0.021683090003203176,0.0,2.0971234844898037,285.3660025198631,29.60548427668548,7.827541574962022
77,0.025315938171247467,0.0,1.0,799.5767906534785,30.12545491686009,7.269818298006509
77,0.019830523664352912,0.0,6.537889020558094,307.631126767875,29.300919816915304,8.351531687055779
77,0.01724992848730681,0.0,5.73230517081363,224.44889157803067,28.830859145116467,9.363905582387725
77,0.025836130503597544,0.0,14.44157656306753,303.3550097717279,30.192568311598126,7.2391766793499395
77,0.024520817326836877,0.0,8.616048303355397,897.2576734255373,30.01957312872976,7.340099121448685
77,0.0235154148603827,0.0,3.3465834153288263,292.42999668641943,29.879618849559357,7.470083587668929
77,0.018044159084048356,1.2078506961596614E-7,4.417865771411568,441.5183356496426,28.981147039614342,9.016570213725187
