evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
87,0.02350355623195005,0.0,1.0,255.46041013261183,29.877925737331854,7.4718935640311805
87,0.02156886396713137,0.0,3.4523022361868962,163.28639451083913,29.587525720707877,7.855068125646005
87,0.021596079791685988,0.0,1.0,378.98020630316074,29.591814165433338,7.848453118992526
87,0.022101576619858603,0.0,3.3512436535547963,405.13554404391084,29.670383389316697,7.731992455359004
87,0.02146352519634495,0.0,3.0357779736778703,449.195719667687,29.570870585823126,7.881004771515838
87,0.024261385522394378,0.0,2.588831722248729,480.12190451190617,29.98412641675143,7.36921809321045
87,0.022490802302007805,0.0,4.2478188812473,103.90544888108298,29.729502965022554,7.650557815060453
87,0.021482588709016048,2.72285739371021E-7,4.873588699284333,14.455930099462476,29.574978610269724,7.876413696140029
87,0.021682385841340343,0.0,1.5571469060261949,296.41997995536894,29.605373891937912,7.827709361437784
87,0.024562227674803268,0.0,2.2988221803526026,310.88965268725053,30.025189331595424,7.335734136788894
87,0.024082859436049476,0.0,1.478120815658446,448.2766974095144,29.959468532073494,7.39103684674586
87,0.015137758594414156,0.0,1.9355606241702412,324.18142289248334,28.425272288982576,10.446710900645625
87,0.021924566066182236,0.0,3.8529564569356056,306.7806108028333,29.6431030959379,7.771393660030554
87,0.02438207258810803,0.0,1.0,279.91580505338334,30.000672563404322,7.355291292522422
87,0.024222373105655795,0.0,2.4824101049792913,416.48422040020137,29.978756675688267,7.373861865458121
87,0.02469100492963905,0.0,3.6757376997601017,432.2237241661022,30.042581832443098,7.322656569353168
87,0.022826209081202056,0.0,4.851812614549415,500.0,29.77950928357511,7.58609277686462
87,0.015087410582204884,0.0,3.72661638726857,313.23941710735147,28.41578951018266,10.475392155266382
87,0.015063494341837147,0.0,4.455775016897375,108.04939429597718,28.41129356861135,10.489063709086803
87,0.025661608878721827,1.3374042587192728E-7,3.6194583149189636,420.0819109373968,30.17066354295224,7.24817276060647
87,0.023244995463218742,1.6165928051045558E-7,1.5513518119682437,499.84023978470276,29.841291474408173,7.513016288354985
87,0.015076317366262899,0.0,2.368355753964244,227.3084233410124,28.413703429242105,10.48172971598078
87,0.02543240186496214,0.0,2.9151304531863156,135.45064981301718,30.140625315391226,7.261909434349023
87,0.02133626822552377,0.0,1.1753488419907672,446.18834350235153,29.550629261871702,7.9130456952562644
87,0.02386434957254495,0.0,1.445047949007229,500.0,29.92898853590673,7.419725538425587
87,0.015051739321608085,0.0,3.3876081843015977,207.95836145993303,28.409085862776646,10.49579458743696
87,0.015157644684366187,0.0,2.5237883812709194,400.17321309599583,28.429024219333424,10.435419861437097
87,0.02347256684596621,0.0,2.6618816067183753,128.49234906635292,29.873496451696788,7.476654109885407
87,0.014916349096907217,0.0,1.9281191195181102,407.1367422780963,28.38376363605454,10.57385125457057
87,0.02126179266410081,0.0,2.3795935985570447,288.5720130312175,29.53872175190885,7.932157020100476
87,0.021946219436589913,0.0,2.4476644860002286,358.8700496322828,29.646453606934436,7.766494104503376
87,0.022754756560647196,0.0,2.1074057317059096,46.89604880962629,29.768928166817904,7.599384516524575
87,0.02413218714892316,0.0,4.82992129232934,500.0,29.966303494886432,7.3848627390351975
87,0.02235873390034447,0.0,1.285625742616255,500.0,29.70957549260804,7.677389502672041
87,0.02203410087876427,0.0,2.568035445780561,234.3800161247695,29.660013560625906,7.746837069016109
87,0.015100953938827311,0.0,1.1818822436988792,128.47269187791517,28.41833796182215,10.467663738356457
87,0.021545078331777684,0.0,3.3047227877262113,121.17466745414826,29.58377285495132,7.860878341171307
87,0.021999394496692887,3.73025917923502E-8,2.6412637676708766,309.17565696609716,29.654809793738725,7.754565696081781
87,0.023912464229050332,0.0,5.642156827547727,479.14903944800113,29.93572862345224,7.413220656524121
87,0.02265271063684649,0.0,1.0,301.87320797273173,29.753749381978928,7.618781282745132
87,0.02434451715932713,0.0,1.0,131.58398777793974,29.995534297231174,7.359553980922945
87,0.025596039323693656,0.0,2.08438918524152,479.6821901441313,30.161798571944765,7.251820676099723
87,0.022861823414196986,0.0,2.1784970126754666,395.7513881544965,29.784768857277776,7.579556781624624
87,0.022167253937443652,0.0,4.624824990351742,406.73201120179135,29.68044230221547,7.717750239815595
87,0.026317686464763332,0.0,3.8479983374772733,411.5695377410235,30.25324796401767,7.221515963870323
87,0.02130073953623333,0.0,10.0,300.78563312431373,29.544954443575943,7.922129618154552
87,0.02122292155553683,0.0,2.711056718927363,359.7210671492076,29.53248875234258,7.94223746472189
87,0.022894434717670484,0.0,1.0,361.6465486853448,29.789576557369568,7.573623827722338
87,0.022472028433203485,0.0,3.9926635328694595,53.74293373150399,29.72667845473425,7.654322016626177
87,0.022327870272748535,0.0,1.1100845867613354,500.0,29.704899036988234,7.683778206588793
87,0.022530784770571768,2.738364008091479E-8,2.6493864145068615,276.9732498438946,29.735611850531583,7.642603788459287
87,0.022428222616794388,3.114443095612512E-8,3.1658478244851342,11.206900765106582,29.720169654132818,7.663183799621845
87,0.021970829920099334,0.0,1.0,426.3311794815651,29.650257149928084,7.760952424936706
87,0.023398325653391925,0.0,3.0622189684431698,439.8538637710771,29.862856990393965,7.488239400330727
87,0.022205924791868115,0.0,1.0,255.2475075146261,29.686349116365392,7.709459717046841
87,0.02108944824795876,0.0,2.4516350892321532,181.19494578493448,29.51099145765229,7.9774034832756655
87,0.024596536774378827,0.0,1.0,500.0,30.02983380416598,7.332176576592409
87,0.023732671936503698,0.0,5.383272735812417,481.6763684810241,29.910459416814295,7.438071112423882
87,0.024471497506744894,0.0,2.3202445121758153,174.58622652016328,30.01286929323537,7.345399347066841
87,0.02470929553659164,0.0,2.9025195792831386,399.32544000612813,30.04504326331359,7.320860010510217
87,0.022252151217830855,0.0,1.0303814829809612,150.9748580576565,29.693394611980363,7.699641988632985
87,0.02505125526386387,0.0,1.0,500.0,30.09066067609068,7.29005236970705
87,0.021718543665583668,0.0,3.2473982514793156,364.89586384921773,29.611036838904447,7.8191242556163285
87,0.025357984257502082,0.0,3.61555355258242,466.2806035411188,30.130941532932713,7.26689304458267
87,0.0259601055016981,0.0,3.8434948893250547,422.85949960034236,30.20832092020677,7.233649783881698
87,0.021771208330959288,0.0,3.4703012396524855,471.7178334010769,29.619266204477608,7.806731166681281
87,0.021649212483508387,0.0,5.1748604508150855,350.76253989334185,29.600169082558416,7.83564061714615
87,0.02545032029286239,0.0,2.1515400135216476,500.0,30.14295185924099,7.260746440894565
87,0.025844139349143803,6.790360650328381E-9,1.037187566623286,500.0,30.19360320535699,7.238800942540384
87,0.014982828083487738,6.112026537339039E-9,1.0,500.0,28.39619270304001,10.53540001164343
87,0.01502661644854276,0.0,6.10183737923119,291.49738312915355,28.40437225508398,10.510204605670083
87,0.024923079332161965,4.81451687616872E-8,3.6066915999113958,332.7001291844886,30.073810280506905,7.301001883453485
87,0.014944648028281122,0.0,10.0,149.9769731966437,28.389039721450416,10.557454941758309
87,0.023224624844805763,0.0,3.5099195743516374,485.42663163448634,29.837807346411285,7.516341717636099
87,0.02128055160167906,0.0,2.1251841166358054,500.0,29.541725311470724,7.927318196572409
87,0.024048090993451857,0.0,6.457808398439278,135.81311425422066,29.954640853018795,7.395455462531193
87,0.021180045249563184,0.0,1.6303540024406031,479.7004295953301,29.52559909003597,7.953440700530801
87,0.02204563292036628,0.0,7.1357432043953,316.46487971508236,29.66178838469363,7.744284765648818
87,0.022132664703340462,4.044306639195273E-8,1.0,321.7624806117301,29.67525108728722,7.725229803173123
87,0.02309468217819652,0.0,2.044225324534903,205.74430813336284,29.818923293087412,7.538279415542403
87,0.02229351734086394,0.0,5.901999795925754,500.0,29.69968515111484,7.690941950052332
87,0.023145956984690675,0.0,5.416251579252445,163.20920811073537,29.82638975198066,7.529529237790139
87,0.021706778693569566,0.0,4.868759130741396,414.6321027535367,29.609195395856865,7.821910831798145
87,0.023960855143884408,0.0,1.6843644212713031,446.7709577806308,29.942491090990366,7.4067854686389865
87,0.02119025441132367,0.0,1.0,500.0,29.527240942960393,7.950765120582322
87,0.022177635246292387,0.0,2.794059571633361,266.44175659916436,29.682029158659745,7.71551769047296
87,0.023586989233773253,0.0,2.711755666151993,449.96539194998286,29.88981639968744,7.4592969886255425
87,0.021813451112147223,0.0,1.0,109.08549052580545,29.625850936377766,7.7968858879803955
87,0.02528741224644304,0.0,1.0,375.2953453432277,30.121726255329307,7.2718479742894075
87,0.021155093817974067,0.0,3.18890423441282,500.0,29.521582745550955,7.960000953755288
87,0.021354502986737606,0.0,5.756828548056863,256.20088135048616,29.55353778967866,7.908406943865273
87,0.024299779629850856,0.0,3.0060716158519334,258.9566800746241,29.98940093986793,7.364715639247388
87,0.023625027831888426,0.0,5.244074781364611,352.6161565250807,29.89522100463819,7.453660511420142
87,0.02241808971447108,6.8461522161095495E-9,1.425130037151646,300.5418510180829,29.71857111650228,7.665230413832726
87,0.02518126591138612,0.0,5.3898804047231454,134.07180437576054,30.107806788884265,7.279720745118617
87,0.022926081813512713,0.0,1.7630025696939517,146.1769691361526,29.794234465562873,7.567913720438308
87,0.02123835833692518,0.0,2.4357665009201694,246.3798990015406,29.534965535095917,7.9382255647991355
87,0.021843936845453396,0.0,1.0340834535850192,207.4076043484031,29.63059410767501,7.789833435417889
87,0.015172955209347017,0.0,4.754951721347851,437.374807519458,28.431915296009922,10.426741136773447
87,0.025028352806608478,0.0,3.8933114553321904,147.3321667091699,30.08762908068344,7.291951060209608
87,0.024420923405023866,0.0,1.1229152951905819,491.7228602952342,30.005978056048715,7.350949072276887
87,0.02381540687350958,0.0,5.751244692426808,441.52764333922033,29.922115792486004,7.426451340193278
87,0.022805180298385776,0.0,1.5447821334224532,453.77471467712394,29.776399227677675,7.589979820769574
87,0.014955620349974958,0.0,1.0,461.5939653557273,28.39108786747451,10.551109150362674
87,0.0262652107378208,0.0,6.252990938531579,221.45026284263005,30.2467015297411,7.222943469659852
87,0.021871870059461618,0.0,1.3743712879783385,192.89782411950694,29.63493360778698,7.7834102223077135
87,0.022631576734409624,0.0,4.163655649276102,388.34540095490945,29.750595902419175,7.622859327689456
87,0.021114838914202967,0.0,1.1351873093234706,287.5871202934578,29.515092222384776,7.970647886492419
87,0.02354398191299289,0.0,2.6716926074178122,137.4372922388438,29.88369334772682,7.46575006076631
87,0.021656937088187108,0.0,1.0663595294898711,207.32262740888126,29.60138184610254,7.833789096748906
87,0.0248142719295332,0.0,3.636498584854645,377.7334102649387,30.059127885423393,7.310841387714513
87,0.024120841421743363,0.0,1.7920437513119787,103.0840078592102,29.964732887759723,7.386272983847783
87,0.0150138687178838,0.0,7.90192982015052,314.18086715272295,28.401982996485405,10.517529375200633
87,0.022268537917575895,9.794743635735663E-8,3.647880076519411,488.7325847183534,29.696262773666504,7.6962157380373695
87,0.024516221975646582,0.0,1.0,355.5449555064727,30.018949188306085,7.340588303583578
87,0.02268114437289506,0.0,9.82314322624339,500.0,29.757986719102362,7.613327651016879
87,0.022961859816222962,0.0,5.655376293541396,476.7483076041981,29.799491324595117,7.561514501029144
87,0.023359270310164507,0.0,3.2768559919493523,486.2629694527619,29.857243946048662,7.494436256515407
87,0.02591288812468189,0.0,4.882837808107199,448.42742556736994,30.20233216336324,7.235674449779869
87,0.015109994421831677,0.0,3.490753046152973,201.07704687981845,28.42004008805473,10.462510304525493
87,0.015281552855795997,0.0,2.4614897910071587,212.021051488748,28.4524788789172,10.365541509612498
87,0.015003561406223116,0.0,1.1149347875172897,500.0,28.40005238725785,10.523458249027723
87,0.014907748586635012,0.0,10.0,331.62059684512866,28.38216198343632,10.578842863312621
87,0.021436255911353425,0.0,2.3796862120295,466.08647739122534,29.566544309068284,7.887805440635974
87,0.023318839907855778,0.0,3.127013810295605,185.28989104744232,29.851421580982723,7.500925650405695
87,0.024436418203935658,0.0,2.512929614167137,229.79892509148826,30.008091204045318,7.3492364107312405
87,0.023199524243556063,0.0,3.2374742148116584,243.25854393640006,29.834169280409167,7.5205182665032195
87,0.024874050683438773,0.0,3.059330247307162,138.90802766310225,30.067116237571685,7.305358664785966
87,0.023107794577345905,0.0,3.925299796050645,411.58027746944623,29.820834527748115,7.536030124297135
87,0.026079643791632124,6.9191719823280936E-9,1.263570399225912,500.0,30.22344089440143,7.228967550872477
87,0.025620447570453366,0.0,5.582556761279112,413.5408974084903,30.164942689541718,7.250418158155431
87,0.021141272919545786,0.0,2.3381301313055127,298.4605101304225,29.51935583321569,7.963647632159912
87,0.021512075668806294,0.0,2.6767126260839,66.08595352953117,29.578558125215675,7.868984772614273
87,0.026143440793441733,0.0,5.711727121648542,500.0,30.231448948379953,7.226723531938379
87,0.022584701637302803,0.0,1.0,212.3347857894693,29.74358927159447,7.631979147407039
87,0.023184472086696287,0.0,4.356286307365163,151.9526117504536,29.831985405635685,7.523036852604599
87,0.024866263618000983,0.0,5.876717058062718,418.052436990797,30.066076951995466,7.306063737143878
87,0.023654030657945253,0.0,1.1394361627506104,361.5139508400418,29.89933484455296,7.449407724490485
87,0.021526359241978772,0.0,1.0,449.7066483106214,29.580816150394572,7.865469920476236
87,0.025722314593737736,0.0,3.433195760002504,500.0,30.17802536632205,7.24485110105523
87,0.021379431006058876,0.0,3.1120187236240517,500.0,29.557509516928583,7.9020912547099185
87,0.014930902592707386,0.0,7.367431057895846,121.2357942022006,28.386475857945676,10.565413647226702
87,0.021432988225747088,0.0,2.888528923918894,25.559169964482493,29.56602548307066,7.888622752384232
87,0.023542072577582136,0.0,3.2709030429511428,171.2216446118473,29.883421203523245,7.466038526388371
87,0.025785047255486124,0.0,2.673130730000227,336.0019829534497,30.18605075478849,7.241652328700224
87,0.02189581812847651,0.0,1.3175822604682805,239.2899942830938,29.638649037472355,7.777932878590021
87,0.023390294156434663,0.0,1.0,477.93038552465913,29.86170360687479,7.489507983569699
87,0.02306236855386462,1.165972931102861E-8,2.1311485603679197,262.82322940207774,29.814249728464503,7.543859809682852
87,0.023996289555180766,3.5132030092439556E-7,2.051712966618597,222.5707434487217,29.948624926944778,7.402249714890396
87,0.026203092615800908,0.0,2.391617108340763,195.90367571881924,30.23893156561861,7.224790078941541
87,0.023773872519222212,0.0,2.752461837683927,292.9528552406457,29.916270134806027,7.4322453480842885
87,0.022578469386908426,0.0,3.3289088535389304,500.0,29.742656440774326,7.633199426006099
87,0.022936265274079683,0.0,1.4763204897430535,454.3066649880219,29.79573169722705,7.566086242447097
87,0.023784211534411383,0.0,2.4765688651669624,357.43768325254734,29.917726413240178,7.430795655952821
87,0.02212820588625694,0.0,9.54343377424474,464.02207950567544,29.674465934957695,7.726193293266655
87,0.024820265255594748,0.0,3.50409427806409,396.89470967135054,30.059929833830914,7.310284424493905
87,0.015290659505803262,0.0,4.293026521090685,111.28136401192752,28.454207585374885,10.360438050016235
87,0.023040081174103066,0.0,3.0486076613163067,500.0,29.8109510476512,7.547731586230655
87,0.02178598342546696,1.204249970825489E-7,3.0419458236979247,445.83787387460796,29.622043342060966,7.803309777393314
87,0.026524771016179713,0.0,1.0,145.95389840651347,30.27892773040152,7.217064472658232
87,0.02298799322827488,0.0,1.0,171.04018858095495,29.803325049239007,7.556877997521091
87,0.02431596727916853,0.0,3.5621041312909507,381.9130759904503,29.991621774875505,7.362837445231807
87,0.025729702001498857,7.989802845757212E-9,1.8251492381511816,477.3405174579411,30.178996038793073,7.244468453605941
87,0.026066725321747627,0.0,1.5891702025285068,450.163460642947,30.22179527559977,7.229440981005276
87,0.02222698304508999,0.0,1.2088113848662025,500.0,29.68956073964036,7.70497478978614
87,0.025124063445818925,0.0,5.20502350413828,421.69513503802494,30.100276035771127,7.284172954449016
87,0.022338602361750993,0.0,3.882097160119893,353.04099467898334,29.706526003912206,7.68155160069327
87,0.02492201921199664,0.0,2.639025597906331,103.4438077319469,30.073509600419143,7.301075697899573
87,0.010232230539752954,0.003058968087295888,1.0,6.098003096547325,27.470937861452533,11.820058108320424
87,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
87,0.013754616582473629,0.0039184286948385225,1.0,11.285753883675298,28.211485099238075,9.377410834009902
87,0.012300164537386228,0.004102154929393657,1.0,10.84626639317546,27.835696101622254,10.092886587919647
87,0.013795024856443384,0.0014057229833404675,1.0,7.191694244755804,28.007834757702085,10.024535088789294
87,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
87,0.01272681381913165,0.0022023668899121425,2.3052839872201822,3.862554484474127,27.75522628093977,11.061070656748212
87,0.01722410409058874,0.0,4.525831793944619,978.5338324923272,28.82593403545652,9.375741749887112
87,0.018240380474413533,0.0,5.591680223707113,305.3852869988798,29.016941158550157,8.935684380417674
87,0.019336811196248138,0.0,6.308322114578155,590.6350758926267,29.214919312576484,8.519432430873907
87,0.019221063968966702,0.0,6.646475031614521,316.2655242641369,29.19446661501554,8.560540776016069
87,0.017667190129918978,0.0,1.0,268.05941210430905,28.909968069473887,9.177403611620598
87,0.018820105682076527,1.1713859298913225E-8,4.938689045169895,265.3942511446828,29.122836911738418,8.708101120028719
87,0.02127681872435233,0.0,5.426978593938623,266.9705748893018,29.541127857772103,7.928279738416554
87,0.01877727792105995,0.0,8.045110330005116,342.50881572797545,29.11505056537047,8.724334960039249
87,0.018051950941562502,2.1933776008369196E-9,6.132933868512351,543.0324982839845,28.982024838461438,9.01330677948148
87,0.01819443503596245,0.0,10.215750165602337,361.8737499729257,29.008447517045077,8.954445584060656
87,0.020969485876602353,0.0,2.8229383498323926,459.25120105644237,29.491544541288594,8.009741087858135
87,0.017840315316305297,0.0,6.2356415731391905,129.16856020451866,28.942501522355208,9.102635041962312
87,0.0210162558101671,0.0,7.004417742711992,487.91723862747295,29.499140528774006,7.997051133293681
87,0.01787182458017272,3.7133880202636378E-9,7.006225633075693,111.30430080322326,28.948420779779262,9.089191637827199
87,0.019651327630266186,0.0,7.916288275065713,256.8303344898829,29.26993910475696,8.411081408307663
87,0.017576646809429653,0.0,1.9127431466500548,208.29581438870102,28.892882183514413,9.217116139194657
87,0.01727287705957006,0.0,6.365834367705451,780.6947881809164,28.835233181220893,9.35341627758976
87,0.019288526812741253,5.627631774781937E-10,8.00772514379725,800.2529084426124,29.20640322233453,8.536500208428855
87,0.018115208059103376,0.0,12.450028695207246,456.772148361331,28.99376674782327,8.987047717726174
87,0.021592894437591863,0.0,5.529114564939733,473.56279144490077,29.5913125539988,7.849225517082477
87,0.020158251293864872,0.0,4.492163780235215,167.19135676329668,29.356885099977603,8.246703139658438
87,0.01846739178467635,0.0,12.742654855794733,381.1587605206386,29.058685367875547,8.844551599362399
87,0.017901252120563704,0.0,8.960831098536282,85.0675970816161,28.953908358501284,9.076681108003898
87,0.021965851047330516,0.0,10.903491023112837,181.11050453468187,29.649488055524376,7.762071229105625
87,0.021639112555720437,0.0,12.312292408997923,982.3455291594942,29.598582665341723,7.83806577099568
87,0.026400569677957793,0.0,15.0,977.0781316256553,30.263555451659396,7.219508130887834
87,0.017930604967782576,0.0,10.081183520528727,410.73558323569284,28.959394457515813,9.06424665641651
87,0.020233483461702985,0.0,1.0,467.8496436092635,29.369605179948106,8.223381141057395
87,0.017638296148953736,0.0,9.509617341753415,998.0443149921732,28.904520815207015,9.190031086061694
87,0.020313950637843515,0.0,2.00328694694036,901.5301769802064,29.38315778718292,8.198742138879993
87,0.017324470049526385,0.0,6.215416368694556,983.3443174763966,28.84505771036921,9.329933042060768
87,0.018306626394128424,0.0,14.376820603284479,472.6814718110932,29.029161310098146,8.90882154342076
87,0.01897233918101889,7.480525261894795E-9,6.3628882597439445,297.37333871993275,29.15018440112016,8.651132273081982
87,0.025560600827451277,0.0,1.0,74.87832105475206,30.157227115723238,7.253904249933577
87,0.022831989228160692,0.0,9.065321878752,54.23003265032008,29.78036355419697,7.585027970086607
87,0.020117340736916997,0.0,8.50231235512856,1000.0,29.34994809418408,8.259501550989372
87,0.022064544032125426,0.0,2.049596702894161,502.14467828002984,29.664696595178803,7.740112929001938
87,0.023125643073590108,0.0,3.0311445668050236,957.1404425312231,29.823434038603907,7.532981247464085
87,0.02573434875466026,0.0,12.88500006730038,364.86936751619277,30.179566740186864,7.24422391614988
87,0.023992917185268095,0.0,15.0,852.2343233911901,29.946962668483415,7.402580832105295
87,0.019368649668762252,0.0,15.0,401.71269814107893,29.220526024682574,8.508241362302625
87,0.01918424792991488,0.0,7.670865996555417,409.2854534841445,29.18793832646148,8.573755700193221
87,0.021916968672155344,0.0,7.8667334430413955,138.4873932282614,29.64192663559069,7.7731180082860085
87,0.021683090003203176,0.0,2.0971234844898037,285.3660025198631,29.60548427668548,7.827541574962022
87,0.0179858105884475,2.0510566603224968E-9,5.814997210537851,608.2775471163684,28.969707200330706,9.04097933741008
87,0.020883534705931323,0.0,6.500827456969041,769.2800727007491,29.4775376919543,8.033337018493183
87,0.017230735429257914,3.6050794248282466E-8,1.0,650.9697336286665,28.8273148450772,9.372694465061333
87,0.024920800264109873,0.0,5.535986174903753,304.53766548328997,30.073347320391317,7.301183249772589
87,0.021721108809832152,0.0,14.51628664127788,463.60357692234686,29.61143818490241,7.818517566709563
87,0.019618529872827167,0.0,7.649670126134092,717.7135390518454,29.26423985009877,8.42215194176453
87,0.0207194562303789,0.0,2.8398505165112944,1000.0,29.45062819203211,8.07937182250191
87,0.020448580520683185,0.0,6.042379067018218,236.11011262331976,29.405711151545553,8.15822430411993
87,0.02506906864739923,0.0,8.4346811240185,311.2308847885575,30.0930163122206,7.288591887376058
87,0.023236633778401614,0.0,3.0281628187223366,1000.0,29.839546275951385,7.514353858546515
87,0.024062088477091383,0.0,14.145808041005356,298.0648002872013,29.956585440522698,7.39366991782006
87,0.017381668190590855,0.0,7.755900420199709,230.50402319673924,28.855934295656777,9.30405832490053
87,0.019948365506538043,0.0,1.0,254.8657951805513,29.321147014558996,8.313231755871357
87,0.0234959722912612,0.0,1.1976410186459419,907.6744279277254,29.876842411341222,7.473054500323303
87,0.02001136224695102,0.0,6.688820179967878,765.5110852122391,29.3319125207596,8.293036680360794
87,0.025188152661122065,8.607563905526222E-9,2.5444788787519643,629.9327962944799,30.108740004812052,7.279198105069607
87,0.022253356718220988,0.0,7.700414253607438,204.34813911054178,29.693578121565256,7.699387308926934
87,0.019921036688334975,0.0,11.378409492215203,789.9209458415257,29.316466455605504,8.322053194155462
87,0.021056031013715625,0.0,5.172168621526635,306.37826200961877,29.505586220347602,7.986341953808129
87,0.026772955319968213,0.0,1.0,1000.0,30.309384081482435,7.214206844098069
87,0.023284520474782706,0.0,9.2370785204285,291.0804816638611,29.84646989138243,7.5064935836397995
87,0.018145162324534215,0.0,5.471490894531814,877.4724190596087,28.99932238346307,8.974684093989117
87,0.025455712342554927,0.0,5.434765810013984,782.4016629053439,30.143651578268496,7.260399277607264
87,0.018503753631719706,0.0,4.236537818680745,1000.0,29.06533677109013,8.830195606074613
87,0.01844150976923035,0.0,9.712907795632052,1000.0,29.053944993475344,8.854810606525556
87,0.019518432209004854,0.0,14.898194579829932,785.2975609045737,29.246790755200898,8.456267189998757
87,0.02238702999223746,5.96847032191361E-9,1.0,612.2955418735618,29.713871001045923,7.671572362178697
87,0.020814186061651474,0.0,15.0,858.7573146354916,29.46619163454382,8.05263507182581
87,0.01891380894545407,0.0,11.83584606925307,449.96875339243684,29.13964945528955,8.67289684921257
87,0.024662812321194664,0.0,4.589006323482751,353.66549287913426,30.038783541684875,7.325455378089928
87,0.01770284186652812,0.0,13.142139604266752,542.1651860483796,28.91668254938294,9.161881543397854
87,0.025967030187750775,0.0,15.0,769.1255921030427,30.209198089348416,7.233361158104926
87,0.01839178869197764,0.0,15.0,410.85249876787003,29.04482458535422,8.874613519156954
87,0.023624407934028948,0.0,12.509338817567869,1000.0,29.89513301112243,7.453751832139054
87,0.019044604811857685,0.0,8.337293686055482,890.9364880106632,29.163077082861903,8.624492809588038
87,0.024262231667038354,0.0,9.650035096513093,303.8018046150841,29.98424276679103,7.369118142564452
87,0.02036093330932583,0.0,1.1688464133968794,190.85714840866845,29.391045662807375,8.184502079776548
87,0.017543950510589313,2.4492676201608427E-9,1.1257683290066294,922.6267201263229,28.886709576550373,9.23155960892145
87,0.02248682260111498,9.240867719294392E-9,5.56850136194706,353.0167131242909,29.728939415750062,7.6513575431301755
87,0.019590928695519785,0.0,9.824841183350424,503.764995539779,29.259436683865328,8.431509556672685
87,0.022287286940593305,1.879664120371926E-9,1.8527356262773904,303.4057243837546,29.698745455934514,7.692247597110825
