evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
63,0.018212926645789346,0.0,8.002169227315616,417.3172072180552,29.01186772782568,8.946881948598964
63,0.015271421201766267,0.0,5.1123353559165,729.8640673168754,28.45055634849867,10.371224579564798
63,0.019653831191195667,0.0,4.319593975180782,725.4105935013628,29.270373780525684,8.410238537772019
63,0.01641916687193037,0.0,6.671608219469138,786.5350963676683,28.67122886188103,9.761950295166312
63,0.01832269974896584,0.0,1.0,76.83338151973513,29.032121576058895,8.902337177917937
63,0.0216602077113179,1.88274135301202E-8,1.0,587.946420076337,29.601943212205285,7.83300756292869
63,0.025976386381473694,0.0,4.056054675038004,313.49758874924254,30.21038281216553,7.232974557457578
63,0.01891252897628777,0.0,1.0,1000.0,29.139419522073503,8.673374750683148
63,0.019713672503992113,0.0,5.257289366472781,319.2551816582563,29.28074809361435,8.390183808062297
63,0.02334450770041323,0.0,4.961567267648741,104.52088441372095,29.855119369844893,7.496796999721695
63,0.017119323116192752,0.0,8.193494297285437,164.67385152148194,28.805919990764004,9.424118480475759
63,0.019980897037077932,0.0,6.633083306446544,313.5780455557774,29.326710477094338,8.302778713388197
63,0.02206471159233494,4.770572347044811E-8,6.771659287946745,502.417102944033,29.664907206772746,7.740092068651244
63,0.020983802573228433,0.0,15.0,510.0769057602208,29.493871668663814,8.00584538297226
63,0.022434063797709687,0.0,4.31115789480758,453.12286005131784,29.72095838827602,7.661984616458811
63,0.022297580554542982,0.0,3.2623150618372536,389.8894831907127,29.70030232199462,7.69009173372776
63,0.01741578009807462,0.0,1.0,1000.0,28.862412997626453,9.288707035232505
63,0.01856020185254971,4.220160727994913E-7,5.370756842675495,639.1076522857053,29.077627053411593,8.808112034635466
63,0.026367288510759826,0.0,5.098523878015312,722.466589180661,30.259421297078603,7.220278059766026
63,0.021128643814283494,0.0,12.329850748145239,246.5938175648914,29.51731957135959,7.966987881212143
63,0.021262390528325282,0.0,13.131190425515037,282.0271821807608,29.53881752267103,7.932002542051557
63,0.017558022343955083,0.0,1.0,465.98683450997964,28.889361859922648,9.225336832845628
63,0.017024856148066786,0.0,4.158539119170225,988.8169891555378,28.78783631168889,9.468218317274877
63,0.019133388553355682,0.0,6.655841747440142,63.49665832556045,29.17890180390995,8.592122268880406
63,0.023125643073590108,0.0,3.0311445668050236,957.1404425312231,29.823434038603907,7.532981247464085
63,0.017854888742762892,3.7528587285809014E-7,4.584790402416536,693.8659854492466,28.947056759025863,9.09645789207751
63,0.01621910741495033,0.0,2.095808316960975,486.92093871526265,28.632577635734076,9.863165448632365
63,0.018496206116126603,0.0,5.852979404578928,49.51904626108295,29.063956968429345,8.833169962909427
63,0.015742212088261258,0.0,1.0,140.8669050527862,28.540572953698067,10.112904293952205
63,0.022764443187491063,0.0,1.9673704523493716,866.8828142455542,29.77036488632276,7.597568610113778
63,0.020494971221577635,0.0,8.389864308968878,1000.0,29.41344735075978,8.144467042692183
63,0.01808735732320629,0.0,7.904136006494428,458.0760107986543,28.988595736173497,8.998583881580712
63,0.018413565900897766,0.0,1.0,1000.0,29.04882144161979,8.865924760058531
63,0.0167389045567772,0.0,3.6938037668974704,80.69074306672037,28.732901812781506,9.604519608747227
63,0.02668431642422402,0.0,8.801334175160612,935.2181524450829,30.298546266267195,7.214918017291563
63,0.020032442955275582,0.0,8.500161114916942,890.0156525471656,29.335507572290158,8.286322213545983
63,0.023060813395474552,0.0,5.409144874980251,915.5752146589572,29.813980750338892,7.544126230026158
63,0.018369071476933986,0.0,7.093111804962976,844.2185374476122,29.04065151639193,8.883702802096648
63,0.018726193168090124,0.0,6.219250659708955,638.3985090520439,29.105809239445627,8.743820992880574
63,0.021391270806647013,0.0,5.754895194734441,743.6216020792315,29.55939414544929,7.899101978472345
63,0.017739409665626423,0.0,1.0,265.2989468660329,28.923561659493433,9.146028004929729
63,0.018520336017716927,0.0,1.0,1000.0,29.068366795858832,8.823670814229517
63,0.0193458361874215,0.0,6.04132844338003,122.89646565669138,29.216509444502485,8.516255086556239
63,0.01928735138449721,2.815082222296882E-7,10.747682801285592,337.60915310638416,29.207467546136858,8.536977943952238
63,0.017316946041134332,0.0,1.3635071022712602,1000.0,28.8436257643595,9.3333491775573
63,0.01698463318118146,0.0,3.4557575100067295,1000.0,28.78012586859641,9.487135327049609
63,0.02570393877358503,0.0,15.0,316.9220645884668,30.175670039921933,7.245821216707545
63,0.020192253696018812,3.328983504988027E-8,1.0,671.1914369537233,29.3627320360556,8.236128589926398
63,0.0182572771609947,0.0,2.58702721807531,380.0569095224588,29.020060996840417,8.928811682685696
63,0.02165171470200182,0.0,15.0,788.6003530597723,29.600561983874382,7.835040545870189
63,0.021544648009660716,0.0,4.480865485635852,415.51046040572965,29.58370491699024,7.860983706419127
63,0.0236207234410592,0.0,5.193339099637032,1000.0,29.894609946574512,7.454294981304642
63,0.01723284556699412,3.2737924847950936E-9,5.887156711244037,585.5536586365678,28.827617858470038,9.371731760573148
63,0.016182709525946137,0.0,5.89984398593502,20.601811426400385,28.625544974957453,9.881805162684081
63,0.016753699183014035,0.0,13.210342085529804,139.1592603009807,28.735750200551823,9.597363734680888
63,0.021405784229742028,0.0,7.428764526152229,723.9651344286837,29.561702790329058,7.895446827126835
63,0.020206615112550327,0.0,10.164172212445918,21.94193566441597,29.365067796918815,8.231678596815238
63,0.01816158834267281,0.0,11.493597599111835,480.2100529986146,29.002366298447004,8.967923540458422
63,0.026697043193012734,0.0,5.845227407316967,316.1076378178686,30.30010505556439,7.214794788745307
63,0.022837901324276516,0.0,10.70875973369849,847.6683827823109,29.7812370651831,7.58394046981652
63,0.01944942367713512,0.0,9.438797385717685,325.9678228252528,29.234712892673148,8.480075034860192
63,0.015307212773787838,0.0,2.6892128446948327,271.8782238336885,28.4573514886116,10.35117273211077
63,0.01871544381132122,0.0,6.754369391056352,609.420907469952,29.1038620925666,8.747937934972411
63,0.016311192272634414,0.0,7.245096536551566,622.3270159860853,28.65037032992986,9.816317530606948
63,0.019635325598027935,0.0,12.045029275434853,1000.0,29.267159553489023,8.416476094212237
63,0.02335065100516602,0.0,10.25467906871916,258.53145394744604,29.85600368271243,7.495813375906706
63,0.019298754232889702,3.5255428063602263E-9,10.982067652562812,466.2350276260956,29.20822260527294,8.532875989300123
63,0.020089022371474877,0.0,1.3007045906423513,296.8153337921595,29.345138058711605,8.268408588300108
63,0.02225126598440366,0.0,7.601734234813657,260.2557079073099,29.69325984839716,7.6998290508695755
63,0.019082052155741276,0.0,4.723667934121116,130.63402996948767,29.16975937681971,8.61079164098107
63,0.019239864645557252,0.0,11.582281453258451,383.6097962348981,29.197796143378845,8.553818352145242
63,0.024220510081489406,0.0,6.729548386630402,185.1818741502508,29.978499985950158,7.374085363136854
63,0.016017861469989934,0.0,4.926105444177239,616.5882272506299,28.59370515716147,9.967095171034572
63,0.023944565874847903,0.0,8.909432345918269,867.5567368431188,29.940216544086876,7.4089396904063225
63,0.02025325520653026,0.0,15.0,931.4312826558956,29.372940255099163,8.21729776460452
63,0.02350332758904032,0.0,3.7464519302997514,458.8892287362035,29.877893082954966,7.471928525466539
63,0.02045560868936617,0.0,5.816170056110524,802.1159903097539,29.406884342039625,8.156133359060087
63,0.01670860590448082,0.0,3.475153867014045,83.49071432305574,28.727066675608967,9.619209926594207
63,0.02026529725910584,0.0,7.349439355185955,533.3463038711818,29.37496988633806,8.213602012053325
63,0.01813161075714629,0.0,6.415136030677081,870.4786319905669,28.99680973104809,8.980271875750613
63,0.019190647386337398,0.0,1.0,654.5102463571807,29.189073878785116,8.571453811106295
63,0.017667804640339024,1.2412025290405244E-7,2.419237794118702,395.94133787565573,28.91068751152297,9.177141713890638
63,0.01864704304737478,0.0,13.803362192298593,455.1152975681947,29.091451129081225,8.774270770131606
63,0.020745034225648332,0.0,1.0,266.8822788960343,29.45483785760614,8.072109843704395
63,0.017064620529989315,0.0,2.8620143944832046,365.1165445850566,28.795452725511662,9.449599082128161
63,0.015375309487256711,0.0,1.491473443348351,347.06271158213497,28.470305854483918,10.313210435850483
63,0.017305115188777063,0.0,15.0,870.6857689920799,28.841373594119933,9.3387266358137
63,0.020592374762100872,0.0,14.500380375372796,1000.0,29.429631844904556,8.115922103043003
63,0.015300206059987748,0.0,5.482946259694527,794.4622772401154,28.456020476526078,10.35509280222398
63,0.020643489693872957,0.0,2.666899617153786,32.791920450397775,29.43809327238029,8.101126670846384
63,0.015941266286290206,0.0,1.5498689465101865,237.25577565804485,28.578923214464613,10.007210024133984
63,0.015910489207882055,0.0,6.92308406166511,487.81012943786885,28.57298682804634,10.023415678208137
63,0.022694661936145548,0.0,9.909694273979445,167.66884012242517,29.759999011349144,7.6107482380007685
63,0.018960154605229113,0.0,15.0,871.677276090907,29.14796624730545,8.655647907946836
63,0.016343587671105,0.0,2.918049849733238,734.8081577815179,28.65662926981543,9.799941897862558
63,0.0191769494826062,0.0,8.005662016148941,423.17653459981886,29.186642847915493,8.576383442290801
63,0.016992944174687035,0.0,2.2999552868023745,1000.0,28.781719522221202,9.483219787276095
63,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
63,0.018262664112078723,2.739134784212672E-9,1.0,326.3073186562178,29.021063795649724,8.9266233723765
63,0.019006244575431677,0.0,15.0,906.9443381589664,29.15622025687772,8.638600453832439
63,0.022616720536194207,0.0,14.66593365501927,513.9275907398012,29.748377101389018,7.625738538552216
63,0.020042719066571908,0.0,5.6211659005001895,758.4494034636334,29.337258683684666,8.283057039047005
63,0.019243139500802173,0.0,1.0,75.7409015535958,29.198375814038094,8.552649181160902
63,0.021826237038720133,0.0,13.72561664604504,1000.0,29.627841161884245,7.7939226654645495
63,0.023785374313205595,0.0,3.1663866553668116,585.3054590315361,29.91789014660009,7.43063292336195
63,0.010063112791161663,0.0034101624093562603,1.0,9.175641902401537,27.389492179807014,11.565512107442315
63,0.025773332183365555,0.0016482890354303946,1.0,7.037437316958132,30.177402859408783,6.801382683202257
63,0.011092353297007198,0.0032055580401971553,1.0,8.383557526541875,27.441995186647798,10.970842733199055
63,0.011886328733282254,0.0031589694852731855,1.0,8.169820825234174,27.547286197013978,10.50549829156912
63,0.011725984495179033,0.002992721614041026,1.0,8.150071914318533,27.518248407363345,10.627085466487962
63,0.010945543741715708,0.003087685263343734,1.0,7.913258528268723,27.43056279531105,11.11628563113944
63,0.010465093812714463,0.003116751017324248,1.0,7.929391673234049,27.405202214475096,11.426965346597413
63,0.013254557097911956,0.0033662569411169302,1.005407464621009,8.130111969874598,27.838908493050695,9.747867630299764
63,0.013550836569137893,0.003149427345339607,1.0,8.904459692668954,27.909197142769436,9.559807322408872
63,0.011556570782386292,0.00325220650093067,1.0,8.1714444769956,27.50112120660066,10.69263837887611
63,0.012142119285733355,0.0030744441176996785,1.0089959197218499,9.00486275667892,27.604114253979116,10.337305530102821
63,0.01261923376783774,0.002885890455137978,1.0122334133111013,8.505129224865557,27.684848251283906,10.118795421212052
63,0.01323910435153517,0.0027230184361867267,1.0,7.790530591298128,27.80832417393068,9.826999712442005
63,0.024542572645810338,0.0018871839714341776,1.0,7.397911053096277,30.0140571207236,6.809647334802881
63,0.011935351176100931,0.003295441527232087,1.0160104036294213,8.935230086581205,27.571845941468418,10.432449690528568
63,0.01205498862496418,0.0028255069621178,1.0,7.795235504247129,27.570539994921273,10.47982332948063
63,0.011199715259111998,0.0029959802214349087,1.0,8.037180868568875,27.45152042717264,10.960339289492726
63,0.011240045424724253,0.003181965075720471,1.0,8.118531849549242,27.458563033217626,10.899758016971353
63,0.013461404449305376,0.0030988186205443383,1.0000520645471684,9.06984469680018,27.892094441527995,9.606069286536776
63,0.01147239691386516,0.0029929997554744288,1.0,8.06971082231188,27.48292437435806,10.78749198658088
63,0.011437473833747037,0.003167281582123287,1.0,8.969606436671928,27.48694687542207,10.732569973229111
63,0.022072067704301743,0.00200957497720221,1.0,7.271705873832682,29.64464844046321,7.000915583452679
63,0.011279868002463181,0.0031195412493593253,1.0,8.21636496890858,27.46064650003196,10.877012415704206
63,0.022700239189088377,0.0019677757908850165,1.0042553371139562,7.591256066466366,29.745603706426312,6.9298345825187315
63,0.020252086752925575,0.0020736756391779494,1.0015476400440038,7.354724232942171,29.33628191975238,7.310610206301374
63,0.014568031718233522,0.0027180818084920353,1.0,7.811155570623413,28.122323787472773,9.158444763011367
63,0.01154138104202702,0.0033683640348621873,1.0086127349981895,9.220237711072874,27.515456220566534,10.635706449296691
63,0.017140236558651233,0.002381848842401899,1.0,7.335350310319077,28.716745578783925,8.159908213918555
63,0.022225337808598342,0.0021492950147571216,1.0021986836248762,7.502436823849348,29.67150364566769,6.980119858328073
63,0.014931830424193798,0.003346079837500096,1.0,7.7562051436122035,28.23766805053706,8.98960378520477
63,0.013763189427633627,0.0030001923473846346,1.0,8.211465932113725,27.938559964497816,9.497723575949795
63,0.013993403547905504,0.0027532454846710213,1.01128694122456,8.426525328564058,27.995262077827405,9.417578278244994
63,0.017229496903435365,0.0024555007560747195,1.0,7.517110119087274,28.738211565443102,8.116258643205706
63,0.019293571454068126,0.002649282212607106,1.0123659497315898,7.545509087090122,29.165770139252004,7.5211466629516925
63,0.02060721507819581,0.0026700578084459755,1.0,8.034111766753163,29.412237718197655,7.231046273039029
63,0.018283521987418068,0.0027748158011743885,1.0067566267689403,7.672821192456923,28.968791364248723,7.779890228344767
63,0.014258935069885133,0.00348722086631624,1.0012376973876025,9.366672246966242,28.11972449717485,9.188391057159798
63,0.010755930201510484,0.003192727705380045,1.0016475679192218,8.90051894918571,27.41385653306123,11.162502078156452
63,0.015452054106227162,0.0025882942386464894,1.0,7.705453810854314,28.3331921977075,8.782497063851617
63,0.01291789878583667,0.0029859740829911397,1.0,8.60480374421403,27.750291838240354,9.922337639947818
63,0.013277021997298272,0.002992136375800448,1.0,8.880162459564225,27.839439386663646,9.721569719942403
63,0.02314332549219146,0.0018953281173781646,1.001947174575193,7.582300837828004,29.81272542491618,6.888976882411141
63,0.023322595720832402,0.0020642929964449505,1.0,7.040781985699408,29.83730322443601,6.876313429262375
63,0.016982835754787356,0.002503875801453601,1.0,8.328254716044118,28.695652137775287,8.180857426904884
63,0.014832228749049527,0.0031493914734223947,1.0182875896321002,9.223821953242615,28.238446010129618,8.96926143576142
63,0.015657047828565737,0.0026836663366472608,1.0,8.803867935640316,28.404877811359057,8.659210771724709
63,0.02382595450789214,0.0016501345349032813,1.031444908826884,5.772112886038762,29.906251167589787,6.863676763075833
63,0.016912052058344167,0.002368416226429562,1.0,7.177718292087902,28.665169123365345,8.24843617505054
63,0.0245496137261808,0.0014452117978368583,1.0,7.017652905096214,30.012472451168627,6.824564660749081
63,0.01785159520680617,0.002334308485837911,1.0,7.870631034192647,28.874948182605735,7.915126664404769
63,0.016005309086266413,0.0028195286728099076,1.001091553444704,8.386396889571559,28.478330228073403,8.51258302548375
63,0.02147214952247129,0.0021501983692951525,1.0,7.874046486782062,29.55200077530139,7.080035129226385
63,0.014381917173020058,0.0028983613748359955,1.0,8.682663284864848,28.09646444107334,9.192690041892627
63,0.019037505487682856,0.002503940292878998,1.0,7.89767307904046,29.11686769259711,7.563819239682814
63,0.015370159630121623,0.002985882181164072,1.0,7.483198574370981,28.32120173817648,8.808256866905019
63,0.014058435913903954,0.0031777459167246823,1.0,7.70467004993314,28.01415937495089,9.380107682347965
63,0.0174809663252449,0.002474944164151132,1.0,7.448612937858227,28.792373384236214,8.032031902606999
63,0.0168909736398769,0.0026004842820855248,1.0,7.7392518455752235,28.66702917779789,8.216650020942206
63,0.021966545101563477,0.002165429291567933,1.0,7.326974873297452,29.628853187664006,7.013125966158463
63,0.014267420231922946,0.0031673320339678694,1.0051987617522053,8.58659286260107,28.075394720746434,9.22966373942269
63,0.01259022539180011,0.0028967908396782,1.0593876186316702,8.09747953830693,27.67589027891476,10.187700450904401
63,0.019756696738672475,0.0022459597667672426,1.0,7.3817885877320535,29.246521293968357,7.408267955944542
63,0.025616739735004314,0.0016862982067735058,1.0,7.408289681152549,30.158619146816278,6.802214875792193
63,0.011798826789489174,0.0034402956754644477,1.0,8.660904145079753,27.550127913241678,10.496539556841377
63,0.013547968076949255,0.0029916065363964858,1.0,7.715444670339927,27.883214489920274,9.636853193925072
63,0.014275885900372948,0.003249350270238513,1.0,8.776793930164954,28.0858136281186,9.208766692905659
63,0.016275209624341463,0.002945920172254145,1.0157097830462316,8.164240774373775,28.541805527826785,8.423770054704024
63,0.017299645623559446,0.0024122306956851037,1.0,8.332547768816998,28.764666740136718,8.082900044605909
63,0.01511578482759769,0.002695104663573533,1.0,8.790263685874287,28.27525915224233,8.887924454532385
63,0.013766203988137663,0.0033988592077957348,1.0,8.79731898096866,27.9713617237343,9.443251271961806
63,0.012379496016778816,0.002988947724592565,1.0093960635413846,8.036218973637242,27.631311075788805,10.256774074031572
63,0.018461069148852663,0.0023579851337395927,1.0,7.210410505792546,28.994535290654227,7.7428699039184075
63,0.02173993382000926,0.002122886275562288,1.0086914255367723,7.923831757221865,29.596842699314163,7.046098203809944
63,0.023935379150985977,0.0016877177680936178,1.0,8.426691435203375,29.9351749759002,6.8570827735250655
63,0.012558817790441178,0.0033629343772607597,1.0056367317787465,8.717422698385375,27.69099856339426,10.074911844336313
63,0.020120464371609494,0.0020632885983290156,1.0017091054050329,7.116968323822155,29.310939902958005,7.34289157823402
63,0.012930737211692522,0.0031092812623321245,1.0,8.983609187327756,27.766490063553775,9.883943666570753
63,0.015014551502110627,0.0031898248285721306,1.0079445109965568,8.482443467768094,28.257111369795673,8.903944200472102
63,0.014277067996510665,0.003037194962245659,1.006154853985931,7.712007850270071,28.059858675741296,9.281859142335382
63,0.014555397039017351,0.0033008058894758927,1.0004519946893262,8.22461722855583,28.14586165708318,9.113106254484709
63,0.012637580261892673,0.0030742519887456427,1.0006587613957638,8.05218207603899,27.684905186626995,10.092617748059629
63,0.012155193246731817,0.002798256474998592,1.0,8.41592448702961,27.593475191843357,10.398283187442562
63,0.01915879396030286,0.002498665190750154,1.0097959270002117,7.598646908749432,29.13763715413406,7.546222311197027
63,0.01381503022008142,0.0031856205517890638,1.0,8.074290041864087,27.957391387933185,9.468999795360295
63,0.013937030108335292,0.0033626029254409263,1.0043507701885046,8.324356097210051,28.001536569620608,9.395499578557853
63,0.01583863061278896,0.002880445964760331,1.0,8.387516916139745,28.44043405347767,8.57306949926361
63,0.017275088092175792,0.003130439289258841,1.0,8.630016650922183,28.78149364190487,8.054055361232049
63,0.013080998766902425,0.0031684970831962183,1.0304446242931875,8.687137403738813,27.799015684650815,9.836478842077186
63,0.013858763188235982,0.0033100445160865635,1.005429457715475,8.280215606580194,27.97847346146423,9.436734945194356
63,0.01335155839290067,0.002899036275589751,1.004025585678818,8.792439334267177,27.85334518076325,9.70406486338184
63,0.023602585692121814,0.0014967358708042043,1.0,6.066922000358488,29.87445134423943,6.875567046241152
63,0.016153305019901604,0.002734634930489885,1.0113738537539092,7.500837178054311,28.499269443840316,8.501771647738314
63,0.018763439463326943,0.0025561096778101843,1.0,7.797611541817913,29.062453944783456,7.636266077551762
63,0.016634936542042705,0.0029378003346720184,1.0000015358110825,9.021309232071912,28.64407894139513,8.258228816062472
63,0.023491068984123883,0.00212766549002273,1.0,8.542305651390167,29.87540618372491,6.870479753688308
63,0.01614983669072092,0.0031541571858050036,1.0,8.727696876622948,28.531346085163808,8.435625861397806
63,0.018925043589354835,0.00254589544488193,1.0102418107999274,7.533241236040371,29.092110195231115,7.607955377928254
63,0.010558604098696864,0.003455619666161723,1.0,9.058044780659387,27.407895216876028,11.235027306969199
63,0.020851898587535476,0.00194382268481475,1.0002305613579119,6.689860261187025,29.438241649209868,7.207671562732615
63,0.014342090505547779,0.002912229151956881,1.0,7.82316646637234,28.071248680494108,9.245082345477881
63,0.019660198752945876,0.002335810414545842,1.0230424964224494,7.5149374825149495,29.231060399257498,7.43719528143279
63,0.017911474603653676,0.0025743855693580705,1.0063893465819862,8.338096633356393,28.897311082523334,7.8726848831007326
63,0.01767794961548153,0.003088500198377169,1.001202592348591,8.403267803065829,28.86177628321362,7.937955875105155
63,0.021810311949689416,0.0021974837872897313,1.0,7.873319025921504,29.608049914890255,7.03036261627329
63,0.012706084608927616,0.0029911276356721526,1.0,8.14579679519331,27.69742366701962,10.058453055669823
63,0.016512867010367995,0.002971733678416695,1.000886114550513,7.721984578544052,28.590390147587943,8.348030278232889
63,0.017140596949315204,0.0025571077710501897,1.000215858978088,7.741020125214685,28.72192263803077,8.13233705076606
63,0.019267198097169785,0.00255715082088393,1.0184619567238886,8.835614740326928,29.180645047824164,7.511659420658442
63,0.013360176635110854,0.0031336328371186395,1.0,8.601796482066407,27.855005445332583,9.670073473621512
63,0.012295724870888772,0.003268124564847192,1.0022265970077253,9.1992784610603,27.644343953427768,10.205452462893872
63,0.02039167861722304,0.0022482974499184074,1.0,6.771011043215217,29.358857590814765,7.287737612898549
63,0.01852252587626281,0.0027870083915025436,1.0,7.622345163833666,29.016915509561947,7.712574465670657
63,0.016326462136962126,0.0026300319025401,1.0,8.378235216439839,28.549588803643708,8.40605573616636
63,0.019891768180224274,0.002300164361965912,1.0,7.853908033235163,29.276212538710848,7.368931010809628
63,0.016284101592590857,0.00297705771628366,1.0,8.921003192806626,28.561771768524242,8.384424945254016
63,0.020976752663543978,0.002381977039097104,1.0376441547793005,7.802897831839614,29.471321131600973,7.1796232383411045
63,0.014473143738951763,0.003146358696476876,1.0001018296171762,8.733778080561116,28.127969060002172,9.125496471582377
63,0.014791215512285839,0.0027480498967778016,1.0111123774736646,7.747976369216869,28.17674362617557,9.062719457146608
63,0.01942016836817285,0.0026106415576164547,1.0,8.62681094816177,29.20394861549115,7.461047961508629
63,0.0209173237894044,0.002013181141569116,1.0,7.1210377137410505,29.451713830601527,7.184324985839187
63,0.014590051731314916,0.003101450251611474,1.0092574563598522,8.772674506176822,28.15755692822343,9.082506383682045
63,0.018085579751216368,0.0029343724109677605,1.0180410242019307,8.889840721637333,28.956505272210137,7.815719461569874
63,0.01578148778978817,0.003034516607934822,1.0003778911488144,7.79502401683286,28.42312665148341,8.620740640079038
63,0.019515913384148556,0.002502901899264085,1.0022156239789997,8.700220796358694,29.221995670154865,7.443383664820676
63,0.01865281941093703,0.0023644692665800477,1.0,7.374106657273247,29.034333605725482,7.683343123076556
63,0.023867772025206898,0.002130725595963585,1.032917374968947,7.359020307521816,29.92046055574736,6.860201643787971
63,0.015904464068365983,0.002838374734182509,1.0,8.134659247566443,28.450102407808366,8.558125466703759
63,0.01341436189569355,0.00324101164146544,1.0,8.267886677634575,27.8673180347313,9.653447846318066
63,0.012918426749253378,0.0028423913484651284,1.0011860996852135,8.015847432296207,27.739707217962707,9.971176371357094
63,0.015566039421066748,0.0027866232253778824,1.0,7.703378047667334,28.36304812634132,8.716754006286395
63,0.016358621123089497,0.003129382324191517,1.0,8.744153776155532,28.57906650150971,8.358840895784462
63,0.016627899538615595,0.0030631943001663523,1.0,7.75595691155445,28.62048291182374,8.309020837805397
63,0.019453228544984935,0.002126037016467485,1.0,6.945401792206683,29.186363713087765,7.497521895791305
63,0.015324654312015629,0.0027843542030497976,1.0,7.353559196396171,28.30298003685151,8.838626141764944
63,0.015245501304867598,0.0027636710517579947,1.0,7.844314557898156,28.28723689554754,8.847383223724064
63,0.02138338448070789,0.002025898840045979,1.011745241349503,7.043096731349337,29.53072644792051,7.108715232171629
63,0.018224500133469487,0.002199714221120642,1.019479066022234,7.37616192356089,28.94761507753235,7.832452659663876
63,0.017873384232715322,0.002672433783535745,1.0098373015535016,7.599870707526843,28.880684793269705,7.90218291631784
63,0.017055007724007122,0.0028015084697846806,1.0094939222046704,8.452724242142462,28.71968031383855,8.136571613806876
63,0.015553176312744799,0.003044664166356973,1.0,8.825851957290245,28.389145448560583,8.66520531517878
63,0.024015457371827673,0.0018529524076920324,1.002321845519046,7.580313472112479,29.940579220613937,6.831036320081297
63,0.016789582583366516,0.003152012771986791,1.0,8.726379889038324,28.677469607609996,8.209790682208132
63,0.020496300157389714,0.0020905795057581124,1.0142943596679204,7.887005659565924,29.385036757180917,7.263287752286296
63,0.014820194193996678,0.0029523609077641453,1.001049463373565,8.051651491116468,28.19146485138257,9.011539386005486
63,0.022623517864181417,0.0022654846010600554,1.0,6.998086403325776,29.732181117550276,6.950067457884428
63,0.020058042141450794,0.002241085824107836,1.0091555656164675,7.233449750485456,29.301200883648104,7.348750733366008
63,0.0210922817358798,0.0022234349939902094,1.0,7.200269794124813,29.483190013050052,7.146218428875558
63,0.01825197693717554,0.002660822088431148,1.0216959738633795,7.5048365294561785,28.959030708311015,7.801774712052867
63,0.012678672042111698,0.00313965508854872,1.009978060311744,8.54290793379196,27.702296958544046,10.043210650640184
63,0.01762366551998487,0.0025083768534511033,1.0083660351834423,7.54963448581498,28.824591655519736,7.985100420819986
63,0.013791949543351957,0.0031990146920232577,1.005506778176038,8.277588242221533,27.95547384552781,9.471513084261117
63,0.015549798081165975,0.002591115527424969,1.0176349071699073,8.012569560621795,28.361788907559248,8.742845575501715
63,0.016641722403163545,0.0029046772739252337,1.0,7.379680164457068,28.615138853696358,8.320734993732115
63,0.01232703340668766,0.002917130185572953,1.0003282544876777,8.303055928742053,27.62227874335584,10.27734438342766
63,0.021139708965264417,0.0022468457700967415,1.0079261045816599,7.605305114296171,29.49461083620704,7.136296128527777
63,0.01591473299709004,0.0029035099578535346,1.001002165965196,8.899754288700493,28.473060535615513,8.530425560116214
63,0.01584010312190965,0.0030727606381783885,1.0,7.905019506918978,28.439635576238448,8.591464514652406
63,0.012825506789653579,0.002792014634928918,1.0120680253151182,8.130276006835906,27.721815345367244,10.03478675804809
63,0.01415179284229054,0.0028201478365777965,1.0,7.901686083828677,28.023896956155813,9.340662990243208
63,0.017456989825877844,0.002620371760637318,1.0,8.238558503655549,28.79893826029316,8.009946182185708
63,0.01667187901274002,0.002621011628022464,1.0008650002052717,8.81563585041754,28.639194753016955,8.274877621634518
63,0.012930279002861606,0.002850156952698132,1.00712895998648,8.30997896496215,27.746676753555043,9.955430343307075
63,0.016216461863883157,0.002628356513281025,1.0,8.224453179825762,28.521093685144802,8.451350506477523
63,0.017748422795963448,0.0022044617516120343,1.0030995883293428,7.838910445035609,28.852970290851378,7.968801972723404
63,0.0159775363662816,0.002607480640919735,1.0,8.29262068033842,28.466658048308766,8.546573357395735
63,0.014739777986724415,0.0031763470574728194,1.0,8.74591636438273,28.194955055544412,9.004289664908786
63,0.020361932147956015,0.0019129933980474238,1.0023293790016488,7.35937501177243,29.35598520868563,7.304432792393956
63,0.021261659749811743,0.001974257303850404,1.0073404148364808,7.351532553328526,29.511921829617517,7.127486885808881
63,0.02317082029150177,0.0020015444038367133,1.0,7.270896998172871,29.81536765727226,6.884202099377381
63,0.015637486790385135,0.0028741502969473623,1.0,7.622505872083794,28.381706326907096,8.68855124076064
63,0.014240224177198191,0.0028363561610705596,1.0118706762014258,7.4094899653443225,28.043124908560355,9.333874153438487
63,0.018200078444565615,0.0023470306182508827,1.0,6.487830595801336,28.93818374990168,7.852209730010635
63,0.015651031827996504,0.002901333404263404,1.001505501524463,7.785960438296806,28.387248495226256,8.67422133070574
63,0.015000553416268282,0.0027699607466355265,1.0,8.755262115395922,28.2471252979275,8.92736893743335
63,0.018705147289542756,0.002554301643414985,1.0039131605406448,7.365624512830632,29.047052987861548,7.668168239123355
63,0.012683574868252556,0.0032523513634829726,1.0008529924708174,9.350641160873035,27.731166771522556,9.987379068391727
63,0.025371895073009073,0.0018433088325582904,1.0,6.761779634050721,30.124112835270903,6.8022278965258405
63,0.014315500614954502,0.0027057900374991197,1.008626543045447,8.321622708655326,28.070097683486594,9.268984078076006
