evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
64,0.015385202098431652,0.0,2.018478915903012,274.8458467295784,28.472190466173053,10.30771604745838
64,0.012058887211526006,0.0,4.605353536693729,121.65699083675767,27.95573161013215,12.454071384657448
64,0.02439222062011475,0.0,2.6027349670136473,333.9933012554145,30.002059365845284,7.354150460808683
64,0.012431488290871852,0.0,5.315764834822051,231.04510015743023,27.993421438017965,12.183300933297428
64,0.02559681686645095,0.0,3.8682230458972606,175.55923841248807,30.161898786314552,7.251775588605403
64,0.015554627415293879,0.0,3.2383614066181354,196.33415123037773,28.50456140276906,10.214423024191166
64,0.013992894034761947,0.0,2.211128038126538,227.59420494419086,28.21837936158995,11.132565631182988
64,0.025304643347615376,0.0,3.65932957928379,178.51816904908353,30.123979165246794,7.270617590111687
64,0.013948379309355968,0.0,3.6448663323295314,500.0,28.210838378640673,11.16066534784749
64,0.013732637622811378,0.0,1.8372967853468447,82.65342333262775,28.17502017229319,11.298382835286846
64,0.02187915402949235,0.0,5.695034574612944,500.0,29.636064166290268,7.781741370140693
64,0.014874107666585574,0.0,2.7980986519487905,331.96296963384793,28.375905532652332,10.59840563110497
64,0.021806938606537263,0.0,1.0,202.31201971670808,29.624836712059274,7.798398189793689
64,0.01456234095646106,0.0,1.5140531291761634,77.16161458905027,28.318638794261954,10.782594720243482
64,0.01533902194970669,0.0,6.862432305677788,226.58440499086672,28.463398587176254,10.333409185230316
64,0.02634808502891723,0.0,3.4778955518884316,375.5811115930526,30.25703296499776,7.220744474657443
64,0.025088083051726936,0.0,2.0137871008064803,407.1726691476198,30.09552853533491,7.287048674708771
64,0.01168322245714518,0.0,2.599919051669891,252.96117649987804,27.925750406432208,12.734989973203191
64,0.025978687408773946,0.0,2.9332848298907575,273.46539305486755,30.21067409888943,7.232880072073674
64,0.01470805222124379,0.0,3.3897621812619807,263.2707094131313,28.345233148837018,10.695859316414891
64,0.01252715321780819,0.0,2.7704973576303753,380.6316517780634,28.004281053229498,12.115037019934809
64,0.014105159829481274,0.0,2.875067254466865,236.7755484577867,28.237608866109564,11.06217740583822
64,0.015944570989491324,0.0,1.6378252124571173,500.0,28.57956075628279,10.005472897931385
64,0.013882289696095743,0.0,4.089534840083108,393.0019281579333,28.1997345243597,11.202583324410234
64,0.01176195074869014,0.0,1.600729272187694,311.14164442663304,27.931330938084596,12.675456252830049
64,0.01183605942595972,0.0,1.0,496.06573816285726,27.93692971148458,12.619736749384979
64,0.021706778693569566,0.0,4.868759130741396,414.6321027535367,29.609195395856865,7.821910831798145
64,0.024537638851342025,0.0,1.5865603648197624,486.8232093184939,30.021855894469496,7.33831661685711
64,0.021608924203313687,0.0,1.7769502246629978,226.13029097094255,29.593835996036038,7.845343461537865
64,0.013404998167068,0.0,2.7677828666637048,146.61404750366302,28.123225811638047,11.512402698630115
64,0.015105631549156704,0.0,4.521420388861585,106.27682588054263,28.419218556802775,10.464996770134457
64,0.022128669999910547,0.0,2.750320940133043,419.982253185469,29.67453703884704,7.726092518556711
64,0.021537796831675088,0.0,2.111896209010598,286.3753033848035,29.58262307096561,7.8626624220586745
64,0.012869848413486408,0.0,4.718515982786008,122.92968902699866,28.046810462873207,11.87469101949672
64,0.020584567128316394,4.501971931482854E-8,5.061328489970021,25.340232396910523,29.42852680439143,8.11821057474245
64,0.014036226139269093,0.0,2.758351511899714,403.3150229332315,28.225766365337503,11.10531608351547
64,0.012140957354238128,0.0,6.258666389613789,458.3615538179351,27.96337940322555,12.393760609882069
64,0.026183765400022697,0.0,2.9269392415158033,124.6351647842117,30.236509468456628,7.2253993264162295
64,0.012991567658867706,0.0,1.0,374.2423961841492,28.063189021637797,11.790896591150938
64,0.01179981546846723,0.0,7.554762539730412,106.27682588054269,27.934149979095405,12.646948351759349
64,0.015434642792566339,2.9248255363775334E-9,4.93705832288853,495.7180111555637,28.48163399722954,10.280334466101376
64,0.02293234061609288,0.0,2.474896582265436,441.4242240843003,29.795154763261102,7.56678997137646
64,0.012219844690060254,0.0,1.3825598526264566,127.28287757237278,27.97108570488421,12.336146089975495
64,0.022816797247349425,0.0,2.9583368783075414,297.9871520198936,29.77811773172589,7.587829944255438
64,0.012659075350788916,0.0,3.1789314505068336,274.54872100063733,28.019999710051703,12.02173981518864
64,0.01171538953023217,0.0,2.558823765357606,423.6608226396424,27.92798445449879,12.710623019220185
64,0.016038475612001307,0.0,1.9095151502956014,500.0,28.59768508356759,9.956351682133612
64,0.013137686197299873,0.0,6.8517459290411225,310.8136895645179,28.08366120226102,11.69138964964367
64,0.025785047255486124,0.0,2.673130730000227,336.0019829534497,30.18605075478849,7.241652328700224
64,0.0162127133685885,0.0,2.827075481468899,343.597960308522,28.631342176369014,9.866434878482911
64,0.020646429859790476,2.4591625702281564E-8,5.08780750680207,149.51309544310078,29.438682448445437,8.100285057577223
64,0.025440237346914127,0.0,2.887737311049815,297.01049310223846,30.14164292578461,7.261399108747648
64,0.015048454497320405,0.0,2.445342618347019,377.32471353812286,28.408469190331438,10.497676785025451
64,0.022380749988199784,0.0,3.965864085774463,347.0995636101427,29.712906840233664,7.6728596237458415
64,0.012333430606396606,0.0,10.0,277.8683621902018,27.98277776896096,12.253804036426676
64,0.0228129988831312,0.0,2.859706484871335,430.06896643358925,29.777555949081744,7.5885321902933285
64,0.01584072046694752,0.0,10.0,271.1375417172126,28.559537938855062,10.060337058827482
64,0.02195745399948742,0.0,4.029313491135905,240.05990325435505,29.648190503351508,7.763960794096203
64,0.012553051921714856,0.0,2.310278471233192,185.79771234235682,28.00729988445904,12.096644423942076
64,0.02261404095156425,2.6630083337715407E-7,1.0,442.481096450031,29.748625370232602,7.626292670432256
64,0.012817814892072944,0.0,9.271365884278833,284.4494594049046,28.04000466032889,11.910763155122526
64,0.023964671273323846,0.0,2.883463109780496,463.69659716207025,29.943023687788056,7.406282550822384
64,0.02222698304508999,0.0,1.2088113848662025,500.0,29.68956073964036,7.70497478978614
64,0.015072010793539106,0.0,3.607461616238833,241.61644250754372,28.412893903333593,10.48419183489735
64,0.022038228260114767,0.0,5.031409486096753,225.03260348971435,29.660648901045334,7.745922862266151
64,0.022702395667201496,0.0,5.5937049235143625,385.87300441644334,29.761149667284837,7.6092763385923785
64,0.015791869751860834,0.0,1.3152995157086755,500.0,28.550129261649918,10.08634138451841
64,0.014344066673109827,0.0,2.533893155072256,252.1802629463707,28.279451984570223,10.914666070374313
64,0.023375951843643675,0.0,2.7496491924007143,335.76374616141624,29.859642777104316,7.491780787953097
64,0.012976006798628845,0.0,3.8180636785543296,500.0,28.06106014513434,11.8015632361397
64,0.015251970147217034,0.0,5.185438553703731,436.0394524948399,28.446867672464016,10.382150426440662
64,0.013093296645623767,0.0,7.223837212681038,341.0644194669951,28.07735142627296,11.721494026476098
64,0.02107586644188717,2.8101022249890203E-8,2.633138233687862,281.6064847633955,29.508910022886315,7.981035623444608
64,0.02492201921199664,0.0,2.639025597906331,103.4438077319469,30.073509600419143,7.301075697899573
64,0.02477165774674237,0.0,3.0263157894506607,469.8579764722755,30.05341905789437,7.314848315154826
64,0.015327085001102723,0.0,1.7891591370640814,322.56741328356674,28.46112844382907,10.340068957737403
64,0.014745830404408562,0.0,1.94281754556201,398.0127337759543,28.352178919463164,10.67355813686066
64,0.01360557261420587,1.6152117202081676E-6,1.0,157.66887379862084,28.159516329327612,11.380168850135425
64,0.014508819293099965,0.0,3.2851419346935313,350.14752316717835,28.30895382273583,10.814741042704295
64,0.014755670986174705,0.0,2.9576599593294848,500.0,28.35399141331255,10.66776164641685
64,0.014672439048590936,0.0,5.4815925877852,136.92376522836773,28.33870394174153,10.716952718232418
64,0.02176455401312244,0.0,1.5413055306542458,482.14051369274137,29.61822763417926,7.808289784098871
64,0.013672094039437211,0.0,3.8514000841229916,290.6416766557802,28.16520041161018,11.337487621025472
64,0.014537790412493376,0.0,4.395504688975766,466.52135280344686,28.314190434317165,10.797321152193605
64,0.013510413537673566,0.0,2.5097497117167427,330.9410930730164,28.139518953989562,11.442900654666417
64,0.02214561199414296,0.0,3.3094938419881985,241.83625261463067,29.677131451396512,7.722420808557114
64,0.01571118743716985,0.0,5.588358307074685,500.0,28.534606865082228,10.129566095183018
64,0.012008488198100862,0.0,8.488671093610321,224.4572445778419,27.95122529575212,12.491296148672006
64,0.015021172290955682,0.0,2.0454413131137628,297.7561189169728,28.40335166935927,10.513331722820206
64,0.021141272919545786,0.0,2.3381301313055127,298.4605101304225,29.51935583321569,7.963647632159912
64,0.012038307634071752,0.0,4.771293132879425,161.3203640048335,27.953873902416102,12.46925418094975
64,0.02070705699832828,0.0,1.0,500.0,29.448585540806377,8.082903550472846
64,0.02090900259860362,0.0,2.413520951000704,138.17201935995092,29.4816944154981,8.026308228086686
64,0.013957962615064419,1.501289463961499E-7,8.464170380093957,399.7820111228044,28.21317940446043,11.154600161202742
64,0.024208680073692507,0.0,1.6109721201948777,325.0184023775696,29.976869479996182,7.375508243758024
64,0.020841240358783163,0.0,1.057024611172358,459.87403448365313,29.470622724601135,8.045078873531374
64,0.015643262095822466,0.0,4.286657200242836,500.0,28.52155791154158,10.166222999843335
64,0.02229351734086394,0.0,5.901999795925754,500.0,29.69968515111484,7.690941950052332
64,0.011624349513672722,0.0,10.0,130.0404892213894,27.9218278175865,12.779739039224863
64,0.012588896952844961,0.0,1.1262360185587743,79.77731085367746,28.011532557517782,12.071250019945634
64,0.022936265274079683,0.0,1.4763204897430535,454.3066649880219,29.79573169722705,7.566086242447097
64,0.014019323307602045,0.0,10.0,155.48458345641126,28.222879511731744,11.115933330821811
64,0.01560117894667934,0.0,5.276319629604096,230.11038227430336,28.513483422400814,10.189056198954786
64,0.014307903440179768,0.0,4.867412383626491,312.41455779778425,28.273043409432983,10.93679608804397
64,0.012696940518473927,0.0,9.196320918983634,237.36976990846927,28.024665655230788,11.995140376993016
64,0.014068872211509023,0.0,1.590440913726983,265.41928129565065,28.231361104586156,11.084853972616157
64,0.014355505764357596,0.0,2.777927326574701,222.25796300918938,28.281484358069466,10.907680677908088
64,0.02570086510033321,0.0,1.081048531360644,295.1094348403787,30.175275871041247,7.245984951163371
64,0.013362175325072776,0.0,4.837458395330511,140.96456731975408,28.116714459248037,11.540811072729714
64,0.022455141183898866,0.0,1.0,26.00211975594696,29.724135458349014,7.657722093789698
64,0.01186427915538931,0.0,10.0,220.71686349809778,27.93914874405053,12.598601129887767
64,0.023040081174103066,0.0,3.0486076613163067,500.0,29.8109510476512,7.547731586230655
64,0.01278511646649342,0.0,9.355686442327894,237.30520952620614,28.035789530277366,11.933508293112753
64,0.012146175218194279,0.0,1.0,343.8844553895475,27.963878456432706,12.389938987507188
64,0.014988684056059921,0.0,5.436247779592953,217.88506152258984,28.397267786658908,10.532025878215485
64,0.02475053793913328,0.0,8.12688359553307,391.53670770977453,30.05058533551801,7.316864571821238
64,0.02077932789782183,0.0,4.400016489844029,126.01862485031002,29.460473391774585,8.062423034847125
64,0.024159796926461988,0.0,3.2370194106212797,463.6590951472231,29.9701218657026,7.381455473496822
64,0.02592235954060585,0.0,2.9591774365024976,267.8546900928387,30.20353452280214,7.235260399526447
64,0.01303061961602439,0.0,4.325218231627421,118.73722791096694,28.068575879961234,11.764186392265708
64,0.013297495499828638,0.0,2.903766702473948,258.8951427257777,28.10700166153402,11.583910692542524
64,0.01568821122035539,8.680034524929108E-8,1.1114077216178848,436.50716935484513,28.530518554629246,10.141923348791444
64,0.013706808024611368,0.0,2.8537356400112857,83.04514781993177,28.170817755971523,11.315041499462858
64,0.02142526494082184,0.0,3.4979149132061425,90.29426543819963,29.564798873844477,7.890556526215652
64,0.012776480826159382,0.0,8.932243283848077,500.0,28.034684364893728,11.939525202570204
64,0.014945925620526128,0.0,10.0,488.1525376743963,28.389278133099328,10.556715720618355
64,0.024951730862959137,0.0,3.51586740399385,192.2036626930086,30.077462182440676,7.298474842526673
64,0.01379925232867662,0.0,1.0,91.07164910773155,28.18594553860131,11.255588435832575
64,0.02126552396983758,0.0,3.214150065670654,167.5723982531587,29.539319414808507,7.931193193936851
64,0.014388524982471926,0.0,2.804143888396988,238.90358920280616,28.287364656394537,10.887556879508224
64,0.024313697602504937,0.0,2.5389397334007056,471.80684904440784,29.99131049781321,7.3631000683523355
64,0.013595760818391811,0.0,1.0863745330773746,500.0,28.152974771461675,11.387076981863721
64,0.020725913542293625,0.0,1.9541526535966167,500.0,29.45169146189614,8.077535505717178
64,0.02347256684596621,0.0,2.6618816067183753,128.49234906635292,29.873496451696788,7.476654109885407
64,0.0225074899142192,0.0,1.0,465.01956127720115,29.7320113167118,7.6472258097473
64,0.013559692826622578,0.0,3.0026790904249263,314.45047889205017,28.147260232185758,11.410619445508365
64,0.023670090084544147,0.0,3.15799732647817,304.90882355873094,29.90161017846355,7.447069535982303
64,0.014632214403741663,0.0,4.927870973987972,111.33630067876551,28.331351620981028,10.740859527426185
64,0.024048090993451857,0.0,6.457808398439278,135.81311425422066,29.954640853018795,7.395455462531193
64,0.016207681589132418,0.0,5.539725689213273,152.99200554061483,28.630369940929782,9.86900925373549
64,0.02461348564948973,0.0,2.6101620053683052,328.39369291760204,30.032125316821688,7.330438808447371
64,0.021472894082903815,0.0,1.3267737352484203,500.0,29.57235556162272,7.8786764761728865
64,0.01285309420860391,0.0,1.0,202.11788388759499,28.044606025283965,11.886289414269275
64,0.01584476592508074,0.0,7.5263584812399085,496.13665085308907,28.560317408806846,10.058189212142802
64,0.015884961056198865,0.0,4.231102319001263,137.7498519266587,28.568064502520905,10.036895345534298
64,0.012320973147001762,0.0,2.8237044734573016,364.7364975967225,27.981461688759865,12.262799490788598
64,0.013288803407483528,0.0,1.0,432.0374063924238,28.10570779935445,11.589720271941292
64,0.012295032229035633,0.0,2.7884651972090966,466.30687931132326,27.97874763118316,12.281559209029906
64,0.011658005144584989,0.0,6.451836064723328,207.32360811242717,27.924043817577225,12.75413345124847
64,0.01197214448046532,0.0,1.3251416314187523,500.0,27.948066767551104,12.518228570967917
64,0.020962813949125875,0.0,2.356702850230495,136.50880381069945,29.490459462338897,8.011559956109949
64,0.01218236735225902,4.922583114572758E-8,5.77978772779799,158.20657872413625,27.96754356767317,12.363465347163181
64,0.014262590304593877,0.0,3.195871795734199,295.52015648669595,28.265049600915184,10.964625339414885
64,0.011766071564704318,0.0,1.0,57.84716544456939,27.93163350274151,12.67234980054019
64,0.011936093364369056,0.0,5.231733498536583,181.37087660582196,27.945009798166367,12.545017825382853
64,0.022346599681406995,0.0,3.0960166177692203,500.0,29.707737800985388,7.67989590912258
64,0.02516157560809716,0.0,6.064731275623087,275.57643063644457,30.105216885602974,7.281236713104515
64,0.013847680522520648,0.0,5.184735702953731,107.00983802691218,28.193964984657146,11.224629587018944
64,0.012497857959634458,0.0,1.6835035860358376,187.45360248408863,28.000906520055157,12.13588694967217
64,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
64,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
64,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
64,0.013578412386249778,0.00264276517597567,1.0638725082875655,1.4363407691707109,27.990150442903914,10.805945151623586
64,0.01385178467863415,5.773080081722155E-4,1.0,5.400194593205915,28.112683946348376,10.595861417821547
64,0.014017301698996341,5.260229562599895E-4,1.0,5.56504824946358,28.150557657677595,10.545406941346165
64,0.014972288375569121,0.0,1.9965985126181964,674.9492702377199,28.394201774954993,10.541481606896763
64,0.016665483898941957,0.0,6.35993679711733,309.6168779410124,28.718758012488554,9.640199837222871
64,0.01641916687193037,0.0,6.671608219469138,786.5350963676683,28.67122886188103,9.761950295166312
64,0.016493003140077785,0.0,7.163272237337756,97.81144480189488,28.685486282135365,9.725122626831562
64,0.016381609066113422,0.0,6.334550543068505,714.8283314912292,28.66397440308376,9.780792301827137
64,0.02435938715348206,0.0,15.0,206.7767530268032,29.997569921982013,7.357858504983402
64,0.02093048281304923,0.0,9.335490764463884,609.1908906216142,29.48519609982364,8.020404317142747
64,0.016458080759009633,0.0,1.160399761863143,918.4191740309668,28.67874376266549,9.742505600821902
64,0.015059253670538295,0.0,4.452083280736776,1000.0,28.410496969692474,10.491491049348868
64,0.02014526839065224,0.0,2.859282339164444,405.90784401820946,29.35468517342922,8.25075583020109
64,0.015618062441004915,0.0,6.331809517974045,1000.0,28.516721882833345,10.179884407350695
64,0.016534717523151235,0.0,7.219868887859731,26.432502224088662,28.69353788063018,9.704442151415742
64,0.02499524793092014,0.0,9.490725940742266,538.3538499485853,30.08324105188102,7.294737269562476
64,0.015651858178178123,0.0,15.0,1000.0,28.523208217158455,10.161570516969304
64,0.016629157235370878,0.0,6.732648184324455,987.4843277083271,28.71175535083255,9.657957036389499
64,0.020696535672311164,0.0,6.703730150489774,1000.0,29.446851248573875,8.08590622549387
64,0.020745034225648332,0.0,1.0,266.8822788960343,29.45483785760614,8.072109843704395
64,0.022534603553052784,0.0,15.0,624.9516734576231,29.736082250958393,7.641839926393588
64,0.02582614868839539,0.0,1.0,88.66085217791931,30.19129599501059,7.23965132297909
64,0.015092465776114523,0.0,12.287192438082194,1000.0,28.416740538098413,10.472506300213972
64,0.01586221705439268,0.0,1.3706317974155058,759.4204006831744,28.563680367702325,10.048933805246943
64,0.01659794464278542,0.0,1.0221140166969713,476.20603766381674,28.70573629582605,9.673269166572073
64,0.02079783409371115,0.0,1.0,1000.0,29.463510468135038,8.05721929002635
64,0.021306685167137407,0.0,11.085979614822314,492.8382764704216,29.54590483064994,7.920605233258212
64,0.01571129761898076,0.0,2.0931668680941815,309.75534761048374,28.534628046844443,10.129506832042035
64,0.015682479151538014,0.0,9.067895587993265,948.1576820019567,28.529089491726094,10.145029186460075
64,0.016564858648053182,5.412937633466704E-8,5.645863009365468,755.672105665909,28.699629951640176,9.689559770018237
64,0.015584032602056139,0.0,3.6318030341543377,269.86514671540425,28.510195928725267,10.198386223547256
64,0.019082052155741276,0.0,4.723667934121116,130.63402996948767,29.16975937681971,8.61079164098107
64,0.025086972518007563,0.0,8.983413132858777,879.2418249925191,30.09538187269955,7.287138359043572
64,0.01951481892768507,0.0,4.5805391056994464,361.5588738420131,29.246159334606997,8.457507924170145
64,0.019918606134976546,0.0,3.6904365722777555,884.0591685184438,29.31604987614505,8.32283952484061
64,0.019876469307414085,0.0,6.342426452295236,581.8787740742468,29.308820066436915,8.336517703690639
64,0.020643489693872957,0.0,2.666899617153786,32.791920450397775,29.43809327238029,8.101126670846384
64,0.019044114360262786,7.968729948350834E-9,4.631432092394562,296.32436469448584,29.16302601935535,8.624674068665538
64,0.019602508760736687,0.0,6.936416700355419,441.5373030803641,29.261452620298012,8.427578993559194
64,0.024680584135025597,0.0,11.212664508704282,129.97782591041602,30.041178485482224,7.323686899000413
64,0.016056893360820255,0.0,8.152411291620938,886.173292543141,28.60124145131148,9.946771769094603
64,0.015478292415008582,0.0,9.91293323747377,840.5064425035305,28.48995568318464,10.256267940043077
64,0.016782231746304513,7.928314284623912E-10,15.0,962.3404782857907,28.741245870052765,9.583595223986341
64,0.023882725302953253,0.0,15.0,992.8613605893943,29.93156459284601,7.417228692043079
64,0.015009695239740323,0.0,6.391929417910842,1000.0,28.40120114831879,10.519929319023
64,0.023707568228303135,0.0,3.9940196296823167,434.9875578792951,29.90691302606218,7.441659043732482
64,0.021044555806375615,0.0,2.97410880770474,459.42877374304334,29.50372797355126,7.989423749816454
64,0.01599466621284092,0.0,6.523547366973216,761.3021898168698,28.58922767202701,9.97921055908372
64,0.019006244575431677,0.0,15.0,906.9443381589664,29.15622025687772,8.638600453832439
64,0.02086527480885573,0.0,7.933207742955357,865.2520206957632,29.474554094150704,8.038395775343917
64,0.01614295631680119,0.0,15.0,910.407767955439,28.617864649122478,9.90224247274008
64,0.01502550859571854,0.0,6.958845842116948,557.419450879244,28.40416454709394,10.510840826477194
64,0.022929695218841775,0.0,4.8707804976119355,1000.0,29.79476581847281,7.5672647216415845
64,0.02626276267293012,0.0,9.421531396325781,126.61877494728932,30.246395740626255,7.223013025533947
64,0.021190831173163494,0.0,3.7496533142132797,243.70487199269184,29.527333673037766,7.950614114334277
64,0.02190799703138284,0.0,8.315221106429501,353.330011709689,29.64053677954709,7.775157788926402
64,0.016082908147401674,0.0,2.3760933180290387,394.9631264006033,28.60626547459273,9.933270635259658
64,0.019835215727070074,0.0,6.166531960290104,233.80619795277013,29.301727415548818,8.349993671408916
64,0.025560600827451277,0.0,1.0,74.87832105475206,30.157227115723238,7.253904249933577
64,0.02054050084026139,0.0,2.2544248088090972,186.60391670537368,29.42102241038493,8.131066847529551
64,0.019762137074124737,0.0,9.053265824434627,959.132254345616,29.28912823604713,8.374071094350485
64,0.02425417394182869,0.0,15.0,58.10492109607868,29.98313458276447,7.370071283658249
64,0.015401521627598336,0.0,3.703602897113967,110.27520193090716,28.475300879195828,10.298663491660578
64,0.021367462686890454,0.0,6.661771363330074,149.03890664634218,29.555603265451772,7.905119799253974
64,0.01692442651335455,0.0,15.0,1000.0,28.76857361962413,9.515606948854781
64,0.015835082317260756,0.0,3.2328183433347353,43.174729717396545,28.558451669261974,10.063331948809143
64,0.01946706608614318,0.0,6.424422149220593,104.20885033546371,29.237804402022334,8.473966014863432
64,0.020494971221577635,0.0,8.389864308968878,1000.0,29.41344735075978,8.144467042692183
64,0.021945611356670936,0.0,7.295393435481241,159.67114072150983,29.646359567322172,7.7666313926932355
64,0.01596348364107691,0.0,5.97416204401212,912.0720895047772,28.583209795394552,9.99554246377141
64,0.015814602448886873,0.0,3.2449289020466567,31.20671757212086,28.554506703403817,10.074224608532706
64,0.018864091730976515,0.0,7.629019589276568,440.7813771029441,29.13070878508242,8.691519907538307
64,0.022141011941236508,0.0,9.354620798715594,595.5106130732355,29.6764272459193,7.723416401818306
64,0.021851648818664846,0.0,9.837379975407687,282.8056626331222,29.631792807462734,7.788056373029519
64,0.024152796134407056,0.0,13.011098171819407,952.0076418182506,29.96915416696167,7.382316132904509
64,0.023251927672449848,0.0,2.8576463970345474,457.58036250854707,29.841759344645638,7.511831916252984
64,0.015749182758628674,0.0,6.274478344531044,289.3062188961358,28.541913906344426,10.109167685666998
64,0.015514324367060779,2.02463480774165E-5,1.0,1.0699787764689161,28.494489342677124,10.21687290138247
64,0.01996073191828253,0.0,3.0710435226382224,363.7991055867317,29.323262932589625,8.30925205994735
64,0.02231301126888508,0.0,8.024815721714592,850.8888584694085,29.702644954676252,7.68686998610971
64,0.019675451519752293,0.0,3.374471789473558,547.1226339853877,29.274125398824985,8.40297251009865
64,0.016254835728081236,0.0,2.1834155865969866,121.6873670520538,28.639481162435075,9.844936094139065
64,0.02570393877358503,0.0,15.0,316.9220645884668,30.175670039921933,7.245821216707545
64,0.02334450770041323,0.0,4.961567267648741,104.52088441372095,29.855119369844893,7.496796999721695
64,0.01589632315603591,0.0,1.6475861675829253,604.3214740148369,28.57025514552594,10.030891561693869
64,0.023578866052803744,0.0,14.235773878060039,185.82850838055973,29.88866089935165,7.460509305389488
64,0.02287422349329818,0.0,2.953328271335005,229.0663704208388,29.786597873999842,7.577294996154372
64,0.021697385476573357,0.0,11.015363468860793,371.5644700816196,29.607724376674895,7.8241403795719595
64,0.015117786888417035,0.0,3.299605776517448,265.15072386756765,28.421507862240116,10.458071791189635
64,0.024100286041872556,0.0,8.212809582600602,52.17929326064231,29.96188511767008,7.38884294301667
64,0.02084318274635293,0.0,6.560112038469485,762.0256402207137,29.470940624043735,8.044537730347042
64,0.02179387576540416,0.0,9.73000866088829,252.83235952636412,29.622801346183216,7.801437654172881
64,0.02447850316484845,0.0,7.353185190232032,834.1369649595331,30.013822533728412,7.344639745483529
