evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
3,0.009679834134549684,0.03346978682538893,0.01002841017991727,9740.160183840087,0.06422470752884578,2.570848040059885,947.7441924531398,26.883063043923983
3,0.009674217719499828,0.03291848922064012,0.010027758284980787,9919.425158807739,0.08549751465061223,1.9507163062337978,636.8353425191744,26.883068823799547
3,0.009295699016766815,0.0334972380022788,0.010023132272073966,9749.155502781368,0.059309928368400926,2.9242117277080024,880.47007593183,26.88307221337455
3,0.00909889981339406,0.03369634384901531,0.010063220802334866,9913.806359577957,0.0638459199834743,4.999770961006665,1000.0,26.883096525425888
3,0.009174246736530976,0.03380974087221273,0.010067517112537854,9914.928674883775,0.04922733819933912,4.598577567683239,1000.0,26.88310842062139
3,0.01,0.03294401260495295,0.010032804938272405,8942.02740597764,0.09471792798567337,2.228163412593588,839.3130603608296,26.883108996940194
3,0.009266050388734294,0.03371517794818511,0.010031880738463053,9878.693666503594,0.04494954248688267,1.3886843728917309,1000.0,26.88310927900538
3,0.009174073449522292,0.033781113973448004,0.010036191226363064,9731.236892056826,0.0685433148054209,2.3257965730544754,454.2605972196723,26.883113934582177
3,0.009163081807806145,0.03354018597523807,0.010021185479687968,9695.20702603081,0.08861043936915643,2.2940926095253213,683.9462586723755,26.883124853036623
3,0.009253779203122273,0.03367716251481867,0.010010201258442465,9499.821662362601,0.08084102440803469,1.8190762682893469,641.4841905502658,26.883136810509352
3,0.009254575341905744,0.03369155759273747,0.010005625534828451,9462.53310696154,0.07857958544497962,1.849834859095049,912.6338428947213,26.883137805505086
3,0.009665606498748478,0.03345375653361733,0.01008880668004688,9495.114626032175,0.09640699731461051,2.2891823701565635,570.5054983931832,26.883142503794986
3,0.009167793980106868,0.03358777492528779,0.01,9612.893039226346,0.07166208507031056,2.2846145616621802,797.4689094575349,26.883142811839594
3,0.009098827605695121,0.03402490993594635,0.01004152010044528,9935.441852373577,0.07162264326616496,2.307965331776712,924.0452892789007,26.883145442095127
3,0.00925505438344352,0.033648388284631466,0.010012733633577768,9469.234264215986,0.08117951483678197,1.8092443332003507,635.4108203393982,26.883148555233223
3,0.008878945132306406,0.034006875399970306,0.010054900098421131,9822.12189349043,0.06539192342613091,2.3192350921288023,677.9661658283518,26.883156152887253
3,0.009478862314566188,0.03359349974585493,0.01,9450.908098768792,0.07432451382372912,2.373071847289803,692.3806141098491,26.88315750651923
3,0.009579082857845074,0.03302450816815759,0.01000650601117591,9674.777185766241,0.07950845409086475,2.2782063764274723,908.9510758123268,26.88315817335248
3,0.009680968524883208,0.03302736304406281,0.01,9372.345399632462,0.07106710449234266,1.9556348060345303,673.7539772116354,26.883159037481914
3,0.008984507257074616,0.03406620195203069,0.010035228291215444,9721.18994598195,0.09291788136410635,2.288223339368251,690.25430414092,26.88315992124115
3,0.008818091797616097,0.034079958958954944,0.010025325040100222,9808.920056074501,0.0627957052295598,2.1421628383835136,780.2804337538738,26.883164838848717
3,0.009165117714774797,0.033743883734545836,0.010035402049216964,9746.856887757136,0.0350255505893702,2.2010572824290513,790.486193324488,26.88316626599495
3,0.01,0.03269679777766242,0.010024752319966464,9068.87497885613,0.09056500405175294,1.7412574121898468,990.4683994736855,26.883168758965212
3,0.00933013775985009,0.033801440136972664,0.010010094813940953,9743.856079297599,0.06193185148657251,2.254402385766496,799.0927506826474,26.883170652400853
3,0.009441560885681051,0.03334683942937141,0.01001448077402583,9747.223399853196,0.009995266704515591,2.450912277970237,841.1730789954933,26.883171058976036
3,0.009242951312297085,0.033610288059318864,0.010015998883857749,9446.723371384829,0.07138592183027079,2.0860301348922485,691.4941368810831,26.88317348707921
3,0.009044629482354016,0.03360301961431281,0.010021290345154695,9804.557743929638,0.08588541204263189,2.3670519180293303,810.376216283401,26.88317630641686
3,0.009249635171050317,0.03381034668464562,0.010049737989345685,9536.116441962613,0.09039789327731175,2.382903831992763,692.9521436356891,26.88318225830149
3,0.009341425264458095,0.033792321732014276,0.010027738986666266,9731.44630263128,0.06507030536782674,3.0959049130609486,1000.0,26.88318270505025
3,0.009867250338604831,0.033232924016385584,0.01000136737697549,9178.87457272468,0.07350226708392833,2.640369082296288,753.0838982416129,26.883186420092184
3,0.009135832222384932,0.03366912951082148,0.010021382453776631,9577.238891708123,0.06070595184496139,2.6041373493429223,693.540194891742,26.883195633468887
3,0.009466685797772415,0.033197084897913884,0.010082803825969364,9752.417913763975,0.04977877229639861,2.38354496720622,812.5567266685662,26.883202704695247
3,0.008930180808882568,0.0338100006225124,0.010010191778102057,9744.674796137777,0.06141440598342583,2.2264565591119605,766.5948844534427,26.88320664648261
3,0.009267379652345044,0.0337104208409596,0.010065141589047649,9834.195194423884,0.03456067695095005,1.181000201998728,858.0360056459298,26.883215094891913
3,0.008876842397696927,0.03383688427215201,0.010027117267108162,9915.512759922596,0.055243149333766256,1.5747493724534867,1000.0,26.883216751726216
3,0.009842835614539866,0.03347219133800379,0.01,9751.411935241971,0.08514793600696975,1.936812269556187,960.4941629042161,26.883218269364985
3,0.009115470368820712,0.0338446794417344,0.01,9536.059972339082,0.06059945351877708,1.8362013778527524,685.4048986420845,26.88321852213338
3,0.009208338070323523,0.03379765882441463,0.01,9367.852092001023,0.08269720126756949,1.9543979449170181,777.8449077454682,26.883223464175742
3,0.009427994535560149,0.03360663899418994,0.01015662879851197,9414.458046534548,0.08760557840099557,2.1586998562520456,999.0747577115732,26.88322582114248
3,0.008482489870705136,0.034336397645599405,0.010031203126438824,9951.480486353137,0.060023199877396995,2.258954267806941,702.1003248615049,26.883232541948896
3,0.009475812352251894,0.03342096791745624,0.010005814938268324,8965.484433311827,0.1,2.5327088784593594,959.0490137780819,26.88323280378885
3,0.008483269062022208,0.034444434346875365,0.010022403544473136,9768.963307629856,0.09169091078443582,3.1333868062625965,745.7687127070493,26.883238179758642
3,0.00827693553011017,0.03461375529501077,0.01,9833.212810179932,0.09388143794368127,2.0671599692272427,666.9332216114313,26.883240439091814
3,0.009519282769357337,0.03327974440084573,0.010017195531659204,8985.141824743137,0.09565112090072116,2.5108521330911238,953.4821025814799,26.8832457024224
3,0.009644640447082641,0.03356271588559625,0.010115698720532789,9755.44957240593,0.06075303908827848,2.3524496532755625,799.7886263012425,26.88325250299252
3,0.00927174091624526,0.03378426165514227,0.010025571148419904,9508.999175177498,0.05736568394181495,2.3222281498673087,786.0752967224629,26.883252870623018
3,0.008646307651376556,0.034391915733459046,0.010021685219568796,9746.26964415897,0.09345776700604598,2.9555232232224884,763.2230656279331,26.883253687078838
3,0.009112446441553523,0.03372417363135697,0.01004028447999961,9347.876388324175,0.08340228062032182,1.8570604019694772,779.9907324565282,26.883254540344396
3,0.009323463675058789,0.03370442815342807,0.010171386385050865,9446.252762928436,0.09620070273799608,2.5701731165042996,639.7620526692806,26.883259245477145
3,0.008547435715195494,0.034334454703169634,0.01001199762780739,9771.702950067685,0.06576859715646902,2.580150601584517,706.0621026537223,26.883260957732578
3,0.008314743306564357,0.03465251395549397,0.01,9839.07371316674,0.09397050824590489,2.0683921211046252,624.7500369093872,26.883261520451228
3,0.008211664095326063,0.03460875389257406,0.010009857292316973,9821.425570942987,0.09269582373747828,2.2603394600312208,750.34883381277,26.88326564324959
3,0.008148191856052346,0.03459536559907882,0.01,9917.938749681387,0.09320402338591935,2.2860707715193924,725.290977228914,26.883267012839063
3,0.008210087221478849,0.03475344969870591,0.01,10000.0,0.09858711294368565,1.568810169461487,616.38122533037,26.88327666292872
3,0.008557091704201287,0.03442937879840717,0.010169585975578186,9940.232822399368,0.08967229564206629,2.5657892871651926,658.7382410127851,26.8832768829209
3,0.008435703578139674,0.03434276229771526,0.01000246688687009,9665.747015672556,0.0892860100868303,2.2921966504465345,777.2461379611677,26.883283297251413
3,0.008516147023357684,0.034326845764697585,0.01001386758635423,9842.877424152111,0.05375264459847592,3.4571221896079676,767.8650095505317,26.883284809446216
3,0.008666512965057082,0.034147067322996584,0.010025001616139905,9604.276845773968,0.07686456047483356,2.4826503722067645,684.7341210001188,26.883286259663908
3,0.008975696644163575,0.03415113747354217,0.010055966473329037,9878.34156383956,0.058132412882809,2.2797228992750234,771.518847712797,26.883286904143368
3,0.008392350877153535,0.03446706969085578,0.010004325931417828,9825.601176126005,0.06173145226075837,2.16732373325865,755.8129099456743,26.883288292384307
3,0.008333735658515177,0.03446044577397361,0.01,9806.979070463656,0.07204833848101691,2.287541729810651,846.3224644939371,26.883288871375907
3,0.009110943012972286,0.033884348358222696,0.010037828848312084,9346.175656113317,0.08372683490848128,1.9362079430443981,775.0304016318654,26.883291436208264
3,0.008525569951014533,0.034398283911241216,0.010028399918910148,9777.0343477731,0.06118056577327037,2.054068439322801,848.1103507278772,26.88329269901695
3,0.0084813926824832,0.03457944358493712,0.01,10000.0,0.05652141785045459,2.205305364535218,752.1460086190925,26.88329290092074
3,0.008694059786673671,0.0341112310248928,0.010016283548826015,9761.371272135364,0.04945729487677368,3.7413946567057295,724.6385990965861,26.883293705068862
3,0.008651098972059172,0.03441257427449747,0.010021892367519963,9727.112100257807,0.09142015933671159,3.073319408182544,745.9849885500154,26.88329877935337
3,0.01,0.033050923459866995,0.010752738657552196,10000.0,0.0673029546920438,2.066804509473233,581.460390033506,26.883300773677277
3,0.008572569081681827,0.034312648507012204,0.010013742514886563,9743.614631600693,0.05848354144251763,3.4987709700008276,740.9610875973899,26.883301127251844
3,0.008114323903616381,0.03472506388380056,0.01000352094788296,9881.475025704742,0.0804002903556335,2.212071687438868,727.8540640405705,26.883301350136666
3,0.007871213664007674,0.034954714940998916,0.010008537277857077,10000.0,0.1,1.970423738330291,571.4637149255306,26.883301645264524
3,0.008965730460185182,0.03390395635470256,0.010122913567342276,9468.504999722538,0.08745309319610094,3.4533320391862596,705.8475876842462,26.883302850565098
3,0.008004394375817783,0.03475426635056275,0.010035418498647359,10000.0,0.09823666909289715,1.9664027040700536,560.821379577973,26.883302892312624
3,0.009185326758578015,0.03342759353751041,0.010001203781627797,9611.289928517726,0.07251057827925686,2.2830764626855395,792.3617444508892,26.8833038588905
3,0.008557512530104023,0.03436128134370796,0.010013829163479154,9768.028699770883,0.05515598337140538,2.943116544713104,690.0381743335703,26.883304174248607
3,0.008329272140879048,0.03462014397111652,0.01,9682.91496856433,0.09515184521878564,2.2473192956342323,714.4466273457582,26.88330576236937
3,0.008304532667342428,0.03449139910307066,0.010001659540048212,9725.170778018322,0.08440782624434172,2.304470912007555,742.5666885063191,26.883307295870978
3,0.009083390118924208,0.03411960008033611,0.010003080967416656,9739.011303780842,0.0869825310496916,2.2809234293780527,786.575926520591,26.88330749378478
3,0.008195165479808718,0.03460200505850721,0.01001145857150463,9809.2019156128,0.08428404654939914,2.263449557626031,750.6533731884817,26.88330876282494
3,0.008201141793597952,0.03475800765851566,0.01,9757.395767034266,0.0998379709567845,2.2619608115405683,690.7913131210508,26.883309126107704
3,0.008130469700838463,0.034671832037363265,0.010033598730358466,9837.519481047178,0.08983210233032923,2.1212779164849103,801.6826435259757,26.883310418948565
3,0.008955762337777635,0.03391358184088632,0.010166156455526664,9404.765073886037,0.1,2.2524345584803336,652.4096158349039,26.883315681316088
3,0.008922901451597574,0.03401010225960977,0.01012839250749413,9514.958263165712,0.08793212124502942,3.731050181613608,711.8876940855802,26.883317392260082
3,0.00855526067134157,0.034442730017290285,0.010015335227252236,9760.346112091162,0.0649357152913293,2.8070827479516964,670.6164123338675,26.88332358720434
3,0.008520557783903763,0.03443021838734063,0.010111011401920836,9833.862732124735,0.07202872091457971,2.1390914451947407,620.0545168985728,26.88332533689129
3,0.0086446211808287,0.0342944756109824,0.010145201723425496,9638.89038341127,0.08965197954934521,2.601779940063471,891.156255994439,26.883325878148547
3,0.008207657537578213,0.03464490667434975,0.010086849540200152,9815.846493902189,0.09159224588134804,2.1774841877029303,744.4882883292076,26.883326538502978
3,0.009468866459448862,0.03352673633262055,0.01044128709073544,9713.561195982451,0.07726797218865507,1.821999997801139,602.6370895856433,26.883327715340616
3,0.008432227421941612,0.03460883302652836,0.01,9806.864768276944,0.07410220656596403,2.2916190652616883,846.7665409395086,26.883328478913114
3,0.00827381407736716,0.03475441945112442,0.010002969081921392,10000.0,0.09764462129053862,1.523580754669963,603.8932281252594,26.88332902826537
3,0.00946124174065404,0.033039202104855475,0.010152164115915033,9925.92117096335,0.09006663078474132,2.17359294136116,785.4538912965132,26.883332392556152
3,0.008181148303354514,0.034626572580366125,0.010021906198837537,9713.944813440126,0.09262901543871806,2.122672869013735,822.486759183505,26.883333157091972
3,0.008291648579528752,0.034652017442090524,0.01,9904.21064148046,0.05138210538012944,2.4920587924560453,732.9540193285402,26.883333417729865
3,0.008131500540809309,0.03479854549633291,0.010003053290209177,9937.286867885421,0.06681137904244747,2.0758999054137184,625.7541029216617,26.883335577635467
3,0.009861713163342119,0.03303313806904199,0.010670875426091006,9641.181680445148,0.065213841599864,2.4627973025890317,702.2884964496977,26.883336293929
3,0.008120797762103666,0.03479045228430787,0.010000149855797641,9911.318479662508,0.06788517468772236,2.3881995511870984,627.1277695510042,26.883336390384674
3,0.009102890052859167,0.03393899982796351,0.010107896181531543,9545.866785576425,0.06427778553627021,2.611213490463098,701.931475193876,26.88333766084088
3,0.008368696004051279,0.03457464684880583,0.01001029294208246,9844.457567181971,0.0823079558013132,1.4499513417024048,764.2934724329831,26.88333942169494
3,0.008039267774656874,0.03483633413657162,0.010015170687471106,9892.250390555826,0.07782386070149326,2.2848025775636556,673.1640408532647,26.88334362114428
3,0.008240599698034298,0.034688028421964175,0.010005524966310365,9903.878811450639,0.05136393227553919,2.3547195847934477,800.2454863605069,26.883345305947753
3,0.00950294885729879,0.03304299131626741,0.010027974952624585,9714.818172040257,0.06083271903031087,2.772489689457169,943.6108771647451,26.88334713696282
3,0.008267026088704377,0.03467113109097534,0.010034066680137827,9934.013132338172,0.050505407149573626,2.18382632508122,751.2063373825413,26.883352814900878
3,0.008541099328963736,0.034528382675434455,0.01,9919.689611058648,0.0575231972472566,1.7444345123418166,555.2288386186965,26.883353781158636
3,0.00803930031717473,0.03485478097208051,0.010012925035622388,9896.968414679095,0.07376536984000313,2.296147572278946,680.0151620808291,26.883354650415477
3,0.009926317010568775,0.03268029891045366,0.01064844183624745,9869.632143913217,0.06666422962076825,2.1321317083507187,668.8601360463925,26.883355719779303
3,0.008276738985054908,0.034664092434108486,0.010021523487048862,9908.755060718593,0.048157085902889404,2.1780780706320475,842.6195459879397,26.88335599140927
3,0.008008716359149074,0.034899642761956416,0.010000015183896135,9860.314618660375,0.08120820720085313,2.3706280561366695,680.8885628248362,26.88335626108255
3,0.008132300688075569,0.03486745933213362,0.010000299368040014,9932.952430906364,0.08612935273437619,1.8310569863463693,534.0561676687944,26.88335707724381
3,0.007887962352078018,0.03501141290099159,0.01,9943.770089806923,0.1,4.436953109549762,578.1356397741454,26.883357481560118
3,0.00794985463554788,0.03482800687855566,0.01,10000.0,0.06452323488523815,2.0864672007693015,774.8519501014182,26.883357692102987
3,0.00805210291684358,0.03482975393897999,0.010017324250135563,9813.081699661912,0.08513221985553227,2.329225163659505,672.6381627717543,26.883359186473726
3,0.008198296393567237,0.0347969768540023,0.01,9912.447235294905,0.06671105113084884,2.390126960888211,608.1092222385461,26.883360107850752
3,0.00963305815227171,0.033017059604174795,0.010689286012777717,10000.0,0.06707852646567983,2.11320882304971,577.5826839952854,26.883363653746095
3,0.0077787276721272,0.034952255196802236,0.01,10000.0,0.1,1.956367030862339,537.7301389244107,26.883365055107454
3,0.008115781602659298,0.0346854720375432,0.010042120128161202,9932.306590974034,0.0708456581788468,2.0527992890140725,483.5804287394943,26.883366560475235
3,0.008349152136129892,0.034464398287340985,0.01,9653.072329624807,0.06967596170488824,2.222874161853273,698.1540868913451,26.883368518383502
3,0.009258461547975372,0.03397487825090411,0.01007347557566662,9925.471276237322,0.06201634049923268,7.747870821227404,994.310751338627,26.883369078449846
3,0.00805548727346772,0.03481709349921964,0.010000735896266563,9906.026184590133,0.06399553471945642,2.406207983940341,571.5002538700192,26.883369103236394
3,0.008390901216381438,0.03456832725287952,0.010037166310749768,9820.27537445672,0.053327542798705385,2.2214548981768485,743.5602100056007,26.883369122253498
3,0.00807546547722913,0.03487603344344485,0.010017336110370615,9945.502874249389,0.06719039895565598,1.9861736099862966,701.4581743767485,26.88336928187136
3,0.00807090952467801,0.03470319830726402,0.01,9957.832035415277,0.05334370202864941,2.2215602979515685,830.9393507896418,26.8833699817606
3,0.0082062012488924,0.03477877304410876,0.010019242039903143,9895.640271218414,0.06759780923450602,2.6677937414442843,645.8397507433023,26.88336999669837
3,0.008599747986104944,0.034458500668286006,0.01,9687.273237404808,0.07022852220728353,2.4977244374496226,654.0266394810915,26.883370065914573
3,0.008633019214372067,0.03415554738741857,0.010002592864153581,9394.732332686059,0.08802123506715477,3.3414820605267765,804.5040432659868,26.88337298036876
3,0.008058061000475144,0.034811359043203274,0.010013663353859614,9899.919471649342,0.06541329036559845,2.4050562916738887,576.6035453554082,26.883375844265444
3,0.008729921376107242,0.034298336741882214,0.010010533198703143,9555.993354110373,0.0651434469581686,2.602077661410749,707.0554521074988,26.88337886403654
3,0.008490272954687633,0.03451902965932166,0.010060512377849636,9797.423521338285,0.06378841726431185,2.7183345442470275,634.1488237300373,26.883379039978713
3,0.007884792921162323,0.03500149253329541,0.010000328749858659,9933.120231822684,0.08534648105640136,1.8628437608406774,537.6897790829435,26.883379323208217
3,0.008187759465160184,0.03479776138640869,0.010019116405256805,9891.932240208167,0.06777381845649529,2.5771286028518365,607.0623233694761,26.883380489344034
3,0.008585818694771019,0.03445315540018115,0.010114150125697573,9831.944711034048,0.07031438208068627,2.1441173213730154,619.2606306680332,26.883380518303152
3,0.008069892734253467,0.03465598626263027,0.01,9949.381825738828,0.06124524341340045,2.223020901914995,767.3620430089145,26.8833820502686
3,0.007831234082492868,0.03496676592510898,0.010015291617844205,10000.0,0.07518625877559935,1.9453874503664783,658.1049997738917,26.883382325190766
3,0.007864470815459159,0.03499399439478527,0.010035514651974298,9952.037035011266,0.09170948605787035,3.6330735769437257,599.3250183300671,26.883382626547732
3,0.008093790822583321,0.034808549790766204,0.010003014950419225,9860.627785532331,0.06386313537250575,2.1141025851232738,626.5181226473105,26.883382731005366
3,0.008185791749886272,0.034726082628818614,0.01,9936.921742275097,0.04455892066372341,1.9100495532598085,497.238719477737,26.883383185789267
3,0.008796451276838632,0.0342751396005995,0.010057585110802295,9576.330004089281,0.08315758379625955,3.723008338223756,1000.0,26.883384102103292
3,0.008740854529919151,0.03430722008907724,0.010023528718790158,9594.45814160344,0.06574479197563293,2.492959804782579,673.7443123050881,26.88338419740258
3,0.009183304830150573,0.03340493816266837,0.01,9645.813383299464,0.07738068532224923,2.341621440342665,277.9646332885845,26.88338529652269
3,0.00790985812487492,0.03479937298088765,0.010036188630440306,9945.46162183782,0.08672219651437817,2.108154778125472,789.1634749317403,26.88338959095455
3,0.008222489295766367,0.03453083658505357,0.01002733767713315,9883.278738024457,0.06024973027370567,1.9015877637635061,555.7429419055732,26.883390262889876
3,0.008374775481950895,0.0344148759476131,0.0100379585087967,9908.34395379157,0.034795255608102954,1.5223215537049917,1000.0,26.883391259975365
3,0.008019030119660629,0.03493095489223207,0.010031195825587634,9950.009512778732,0.08917828692581983,6.283859939013841,603.6337086891645,26.883392836409
3,0.008626249372582563,0.034105015857524554,0.010053636303534558,9670.7882178035,0.05225270989337116,2.3590372378909534,815.049220987524,26.883393321235307
3,0.009839124477742668,0.032707771475145433,0.01,9219.327715193318,0.08535122611658527,2.6301951611026984,722.8262330717636,26.883394792167845
3,0.007779783930143598,0.0349543753639432,0.01,9977.051482394354,0.09113076380900902,1.8050205918226523,629.9035533953856,26.883395077192546
3,0.008068119378487757,0.03465328514392926,0.01,9858.917038537473,0.07365112263223327,2.296737495718613,683.8764228956032,26.88339554334769
3,0.00822644845279208,0.034783458919683735,0.010007920135695266,9844.75686629663,0.06532001274023919,2.1439470766525797,743.2964702380265,26.883397101524356
3,0.008175391056663971,0.0347607318049468,0.010015117106700317,9694.054875125892,0.08341095056866267,2.2395849232721763,680.9641768315998,26.883397275664077
3,0.007989968013774234,0.034731009022893236,0.01,9921.87889101201,0.07834768137982863,2.0349630579539473,522.409508870945,26.883398588794492
3,0.007874832363257298,0.0349317390997441,0.010013769362925903,9919.146459734591,0.0804031704477358,4.345130744921598,1000.0,26.883398874144472
3,0.008285961520104333,0.03468354500534506,0.010039084427730612,9834.893868214547,0.05731853671105527,2.3270509892519304,658.5445304947966,26.883401135460858
3,0.008148711265563454,0.03462209156664801,0.01,10000.0,0.04274161458444157,1.70950230950153,417.53372634668875,26.8834014514275
3,0.008113778147847611,0.034754155075945134,0.010014545022773652,9703.492877250112,0.07913147477285323,2.2491532527142986,682.8937539860666,26.883403803335103
3,0.007999766518312397,0.03489508867520472,0.01000558834872397,9836.967767319165,0.06752317379416276,2.142725121727128,777.1684460219897,26.883404292588974
3,0.008518029027001675,0.03456344012981597,0.010005711674400189,9767.62439778463,0.06762825888280556,1.846739579210103,796.6178321806674,26.883404442681513
3,0.008176285896307391,0.0346114782646879,0.010061277520980762,9806.887924424607,0.06801085064336333,2.5059120075063026,724.8573556436074,26.883404930874313
3,0.00810881072617303,0.03464135471141609,0.01,9922.88173543885,0.06531168982653733,1.6716219614576304,490.6238798527446,26.883404939832072
3,0.008159761704489005,0.03476204661903569,0.010013059632488828,9701.03756892191,0.07904086290300466,2.128605324960081,680.7803403521517,26.883405133946273
3,0.007992998298156561,0.03496732997888417,0.010032244710326061,9978.761749477388,0.06179361677461958,2.099412207341627,788.5518762790822,26.883406170097963
3,0.009196249857253293,0.0339294936843425,0.010176326527652671,9469.679441737258,0.1,2.2628900500498954,660.5504880269502,26.883406484973957
3,0.008187075023719546,0.03473666216643444,0.010011125408657841,9910.29309856939,0.04983219875795551,1.7094441519354568,516.7417558880238,26.8834067691768
3,0.007728715809272375,0.035084307811921706,0.010004760913483374,9884.494145793511,0.09467203689339299,2.8481092469932503,640.6914617151817,26.88340732735973
3,0.00903532191010927,0.03399015438648508,0.010190690705022909,9398.886209778333,0.09754988916583751,2.248680448334591,609.5581164183203,26.883407368951897
3,0.008123704581217,0.034797872479585934,0.010072705837398555,9890.359882649711,0.06788701951621508,2.580180739038331,606.1759988408901,26.883408215461884
3,0.008539694479477633,0.034122409066648436,0.010070554570229375,9683.092097308372,0.07732562631234433,2.713018341214034,978.0670393124135,26.883408723415375
3,0.008108383146520577,0.03476516725170176,0.010016801435004077,9703.053890537616,0.07882805253605679,2.248826882271471,680.7635674250001,26.883409443145247
3,0.008031433054828676,0.03489429972923354,0.010007145786832521,9845.868157690033,0.06505847572931024,2.1462512488889045,751.0522003034388,26.88341029447584
3,0.008071565012606651,0.03476159564799229,0.010010840584891925,9919.787768380584,0.05776223259255308,1.705226549587027,492.3180095871599,26.883411956681286
3,0.008069057873233544,0.034681060045850316,0.01,9921.5769552058,0.06930019128979138,1.658051863112613,472.92797690822823,26.883413371688665
3,0.00789266154158805,0.03497983906747076,0.010008086260498844,9933.046009136184,0.0671897192606381,2.7946642927073517,546.6927920734607,26.883415271743985
3,0.009187307903383533,0.03394752644537435,0.010088569288510475,9519.002060677982,0.0653204512158654,2.545381265501596,659.863698675566,26.8834171103285
