evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
139,0.01524574673937641,4.909810516733889E-4,9.994697972094821,146.89470116215847,2.95540951997127,72.38913207585142,105.05384543428306,24.03124699832783,6.428653675999314
139,0.014349179667353591,5.254707257460086E-4,9.999964928922836,145.49981115662567,9.923557221212853,80.92788476402835,190.56818203486586,24.025985304154403,6.479081696749051
139,0.01424868284152777,5.302956292037842E-4,9.999359387492719,139.28447253309835,10.0,90.48306236269865,97.63218971425357,24.025776267472708,6.48794389918813
139,0.015616397135376959,4.755500039522259E-4,9.999829444636507,154.12840991919617,0.517409585357588,68.35778747884564,80.49469816924582,24.035213073955507,6.422410281155857
139,0.014152196098011705,5.334470240911156E-4,9.99994006696093,146.37475702812137,10.0,82.49963355066491,230.77797796959493,24.025634695329366,6.496903908300683
139,0.014340975104962095,5.263999875940014E-4,9.99997614445414,143.9146371143684,9.44142679134574,75.76705556666509,225.2077770530328,24.025957725864956,6.4797826679039074
139,0.015491544220620188,4.8012701938460493E-4,10.0,152.33831166126444,2.020117331975444,68.82007211290058,70.87064112725609,24.03375067199292,6.423558663294689
139,0.0148218753148822,5.063557641127156E-4,9.999867910870757,146.9489467060876,1.6729733269156433,48.21344560233457,214.3116902492447,24.028006589098077,6.44622957339852
139,0.014280342803977112,5.285275655310825E-4,9.999995774897293,144.2240819428403,8.73851000293137,64.63235371787302,189.06899720288993,24.0258245507994,6.485043853073058
139,0.015286780989554122,4.891148793566452E-4,9.999048003846523,148.50515217159858,5.710125266303254,39.502790516424184,455.7448800952411,24.031625338964552,6.427528139581221
139,0.014714375573152109,5.105729117997963E-4,9.999506753632929,144.6857470456917,2.412567256791555,41.2477899200499,195.12612456299945,24.02739884699719,6.4524917907113375
139,0.014124653599058928,5.350522301743181E-4,9.999999999999998,147.41060893930114,3.376400926540319,94.86844143356234,792.7531523818742,24.02560574016302,6.499573733665399
139,0.0148124452088279,5.083079942775168E-4,9.999822012085819,146.45655053985612,1.6034462397918303,39.68259388744913,233.4259127590918,24.027956523347765,6.446728060713195
139,0.014399303726482977,5.234716010016897E-4,9.998494669214063,143.47381811247988,5.098807092474404,5.256264173821857,167.7030875101741,24.026120162687885,6.474959703892999
139,0.014433596687116818,5.227274047801598E-4,9.999483937919424,145.12331225856533,7.727819165893996,64.93377413394064,46.04164468332972,24.026217396316056,6.472181837994599
139,0.014387902506541273,5.241433386598846E-4,9.99857490943639,144.94073666994166,5.0E-5,27.410840757086973,167.0328026808545,24.02608508286377,6.47586862440665
139,0.014934325539402028,5.022892342285386E-4,9.999915845490262,144.82642966599474,0.4932159843637235,89.71455889926337,450.52192560586656,24.02871166576004,6.440490430426298
139,0.014298734467943911,5.279556470944772E-4,9.999138496868484,138.97867740567162,6.813672703947975,97.68515323890888,215.74624293263844,24.025871971329508,6.48349675673049
139,0.01435828034126576,5.254883307516094E-4,9.99998004468708,144.48384073474415,10.0,80.77470201157327,194.93664230135633,24.026001472960488,6.47832112756297
