evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
116,0.015327416943800375,4.875330020950656E-4,10.0,145.88272978565684,5.668313754202942,47.840705402715244,97.08652368785422,24.031999160007032,6.426553632714434
116,0.014444978345205759,5.227197378057757E-4,10.0,144.3764261687237,6.26392072684438,6.78305971687361,167.05402433398547,24.02625897021755,6.471286438748825
116,0.01435828034126576,5.254883307516094E-4,9.99998004468708,144.48384073474415,10.0,80.77470201157327,194.93664230135633,24.026001472960488,6.47832112756297
116,0.015022033090320387,5.001608547066503E-4,9.999540087636865,144.61499381803438,3.815480599878414,0.0,500.43524160592614,24.02937070867477,6.436535295646526
116,0.015339089102514306,4.874930739589762E-4,9.999127605807036,149.6116513673152,5.582598324006506,51.42554039311056,195.29735768325756,24.032162618953983,6.426256351336286
116,0.015450177274742889,4.821833796460365E-4,9.999861497750047,157.01982771462588,6.424158308880513,49.82785697970259,413.709014808876,24.03335920253653,6.424135189932573
116,0.014399303726482977,5.234716010016897E-4,9.998494669214063,143.47381811247988,5.098807092474404,5.256264173821857,167.7030875101741,24.026120162687885,6.474959703892999
116,0.014881710330645706,5.047339309618657E-4,9.999815262191875,141.71570472999346,1.2453149641606724,96.18958528598262,445.54409445102135,24.028354264400605,6.44311604090143
116,0.014433460195620319,5.22956782857381E-4,10.0,147.37110826184266,5.629812775739596,5.058279703502962,165.28921187909862,24.026224179985455,6.472166547895323
116,0.014547830905440802,5.178860980755237E-4,9.998994331633048,147.7543234041819,5.431905852131882,61.75769787760063,416.4898019853943,24.026631579277563,6.463547260133509
116,0.014372440707309246,5.253816112281595E-4,9.999917256924174,142.99111842289236,9.999999999999998,86.77445592443553,200.58265337565157,24.02604038839624,6.47715168773835
116,0.014340975104962095,5.263999875940014E-4,9.99997614445414,143.9146371143684,9.44142679134574,75.76705556666509,225.2077770530328,24.025957725864956,6.4797826679039074
116,0.014974566594149825,5.009316319643049E-4,9.999325451731256,147.31869108564092,3.9457784974455574,54.40031203146438,166.7898029841029,24.029004783856433,6.4385982953881244
116,0.014246263366086438,5.302849098581248E-4,9.999941430190765,147.92924170950016,4.837877298531405,88.13828364616644,220.5231604230294,24.02576641251575,6.48805894353805
116,0.014728134744015102,5.108059377552529E-4,9.999746768600675,140.74626542659826,1.1153932739597545,66.68203362340054,164.034908241225,24.02745308669666,6.4516897837480345
116,0.015469326079205127,4.8154954643644926E-4,9.998291907505132,152.01213148000204,3.61580635186554,47.883358445378086,486.9929221934537,24.033511846910024,6.423860289731004
116,0.015107652239780445,4.955377057615619E-4,9.997342647508997,146.23626838685362,2.3167155890787092,59.55744787919473,0.0,24.03002086810203,6.433159397300931
116,0.014316070031568567,5.27289946666558E-4,10.0,144.15819222066634,10.0,100.0,208.29999278024906,24.02589923463392,6.481914029752605
116,0.014273080767259012,5.290763577347665E-4,9.99933354503122,137.90575938088753,9.024711265811215,76.70488306443796,116.32161425670725,24.025825138783706,6.485778983407114
116,0.014542649280425604,5.182853440946252E-4,10.0,146.18238929212356,8.787321698066235,52.60047582598395,283.8665742749198,24.02660362429173,6.463928811287357
116,0.015099347301579698,4.953316285786827E-4,9.998308317244284,141.9681386072226,2.4659759645013932,42.26178362371182,436.7513981442714,24.0299434635152,6.4335208214792
116,0.014254924291462022,5.298783710215744E-4,10.0,147.8410524753022,8.961669020132105,72.0737388263244,158.07079714905996,24.025781125065567,6.487276503314041
116,0.014420873681163167,5.230619142234616E-4,10.0,147.63063315207572,3.939478048470454,55.40589849577935,381.5880590500281,24.02618325641009,6.473170441323549
116,0.015355297900278354,4.857482966722089E-4,9.99983313754239,145.81449219607768,3.9223307434780157,43.837015076297725,371.0154188001492,24.03226128300318,6.4259418269866595
116,0.014733042859866326,5.112055524334254E-4,9.999459519430918,142.96139553460932,4.175206735235297,47.60410273643909,197.89602700893244,24.027489303994077,6.45135481790429
116,0.014458191590499459,5.217301339808672E-4,9.999989989180301,143.90912434822866,6.266918480971494,0.0,170.66635442417171,24.02629394801589,6.470270127318059
116,0.014649253150184564,5.131835641725953E-4,9.999999999999998,144.04280684538466,5.0E-5,10.689929304350553,513.0079433512691,24.027073403891677,6.456628791395675
116,0.014642556768255469,5.133957724699147E-4,9.997109588012846,146.94713121546988,0.6760584593295805,62.92760876347264,598.4364931541543,24.027057321205042,6.457046827855962
116,0.01524574673937641,4.909810516733889E-4,9.994697972094821,146.89470116215847,2.95540951997127,72.38913207585142,105.05384543428306,24.03124699832783,6.428653675999314
116,0.014353194167424012,5.257151100794539E-4,9.99996910058851,144.60896332088907,6.143347058600751,74.46425518719757,215.2984207609997,24.02598853336656,6.478746150409399
116,0.014902555172162671,5.037105378681397E-4,10.0,146.3929161143029,3.837701165207129,38.937521065013705,249.80581237278915,24.028503065363473,6.442017811946277
116,0.015090506401635763,4.96291088769014E-4,9.997846794021877,142.98576200333218,3.6983240295039534,42.12784985515035,510.1445706528522,24.029868137484044,6.433832406486905
116,0.014855846574989366,5.06014605192876E-4,9.999630383898257,143.26870111569988,1.3708089790683258,90.58195545284742,99.51529714192944,24.028195289545963,6.444430854525426
116,0.014695279193148687,5.120565873100312E-4,10.0,144.2659986914463,5.244051563571239,59.99222268927347,422.38679315551684,24.027285431415468,6.453667335446223
116,0.014654294242061109,5.137754102405141E-4,10.0,145.05918839238407,1.8861395104223586,46.59116531178075,380.0396535679504,24.027085983088817,6.456275393544302
116,0.014367157136295015,5.254497954526373E-4,10.0,142.76678619093295,6.984079700097207,14.560695550079672,146.47672422868823,24.02602459013758,6.477595361514585
116,0.01522686601826514,4.915436099254491E-4,9.998455094972698,147.62425108678642,3.6464324265203443,46.404096600182335,56.84221413576257,24.03106537893944,6.42918600177364
116,0.01543986505033313,4.824999076700028E-4,9.992978484072276,145.58638901169948,2.014656010952893,68.36769032169941,327.1402511304143,24.033145979399638,6.424367252238592
116,0.014416322683448208,5.24025026176855E-4,9.999854148110387,144.92778016680296,5.702540857620996,62.63674572058646,202.2459208365692,24.026175903926994,6.47354761482221
116,0.01487101438215534,5.035029365965817E-4,9.999326411373115,143.35863369345182,0.6306909299348278,75.88063885254897,313.0912583385008,24.028344949893317,6.4436714845919205
116,0.014747548287615174,5.102378649425213E-4,9.999697653806706,140.71688523943357,1.679426303980123,54.84285861086226,151.18882603740084,24.02755855737511,6.450523727828367
116,0.015188235191209746,4.920037172008797E-4,9.9985801871775,145.9015781267689,7.7835876026780175,79.81191074187383,267.59669952837174,24.030700239622266,6.430398224937015
116,0.014212716276211151,5.315634996393087E-4,9.999780722570218,147.06987542302855,9.102371329374929,73.46458408428347,174.11748795606553,24.02570954059012,6.491149367298686
116,0.014363370526439873,5.2602394456749E-4,9.999980033936815,143.20198892761394,10.0,88.31526199528788,197.93339088959198,24.026022571725246,6.477898554295093
116,0.014701028792237442,5.116307758625227E-4,9.999462136221629,145.70978321609132,5.0E-5,74.3756341771463,386.2872361322772,24.02732084678096,6.453297755845761
116,0.014472479386203763,5.21081911953442E-4,9.996041058764085,147.80167008272068,5.0E-5,0.0,116.38512048637168,24.02635732105879,6.4691410963493885
116,0.014461641620535952,5.218768726871803E-4,9.999991732983748,143.9105430349949,6.26691561323509,0.0,170.6689563746428,24.02630889886064,6.469998633236514
116,0.014174620597623089,5.323819121336284E-4,9.99999939735091,145.6578281681682,0.5476248987590883,99.42522883235651,207.4986517666801,24.025663232064005,6.494760444258365
116,0.014805564597729996,5.076341925500696E-4,9.99979273292163,145.89876458607532,5.0E-5,100.0,429.0294748549552,24.02789470082425,6.447129144169307
116,0.014660100238896068,5.138251019476339E-4,9.999209911726437,144.54924682471972,6.576118169335596,100.0,297.3048981597773,24.027116132873235,6.455900884620224
116,0.01448876417993891,5.203324273288894E-4,9.999062408407463,140.30507645172946,4.85349151792491,97.18375024663844,189.4675641274789,24.026401361258674,6.467984537333658
116,0.01539201198476354,4.8486885754293435E-4,10.0,141.43445833350648,0.0922418955121963,58.447857006092605,92.76502167838207,24.03262442143361,6.425238484346142
116,0.014404624973033148,5.235426732214278E-4,9.999954292925437,143.12914522516976,6.800346838379926,1.0758398917855425,116.56169838857593,24.02612825392051,6.474524866098799
116,0.015146841554475316,4.944627966855091E-4,9.993624591204835,146.61065444067754,1.5454756154564893,41.48551937696999,0.0,24.030359642709783,6.431761931673195
116,0.015133854407629264,4.946476437146193E-4,9.995982639189988,141.14341583596297,5.0E-5,0.0,1000.0,24.030222008287712,6.432275502984968
116,0.014774612477875905,5.085592803584614E-4,9.99974718630565,145.79398205306728,0.6606790902467368,55.01761057331463,0.0,24.02771863557556,6.448888801127692
116,0.014554326725126607,5.173654814444608E-4,9.999279142579535,144.74955989674552,4.961319637625109,51.424000804134984,256.75411939931604,24.026651246063622,6.463113938648925
116,0.014706235326467374,5.110672214475174E-4,10.0,144.96445858776855,1.0043314910924188,62.85417944579251,419.07778087211,24.02735127741647,6.45298677452207
116,0.014719334842233076,5.118976264540174E-4,9.999794751133187,146.3739439957508,3.7128546054958655,86.2433412769845,167.61582539841174,24.027429519764464,6.45214664226679
116,0.01503152203967227,4.995725457638173E-4,9.999924425764414,146.03310996086253,2.2926351439798047,41.49866727677431,482.18577204367557,24.02943758445555,6.436125868194332
116,0.015652566641247433,4.7654121101014325E-4,9.999471268357045,153.78850649963337,2.247291665141568,75.63160017032567,388.2375560046519,24.03582778005308,6.422235274857465
116,0.014387902506541273,5.241433386598846E-4,9.99857490943639,144.94073666994166,5.0E-5,27.410840757086973,167.0328026808545,24.02608508286377,6.47586862440665
116,0.014860712087754578,5.060942193052981E-4,9.999782720260885,144.0670626063551,2.9651424128262462,0.0,63.99148688305043,24.02823367390367,6.44416227197058
116,0.014595559685924337,5.155700871780597E-4,9.999516382829654,144.24851921484867,4.467251384331997,29.56457663740773,173.57127764552487,24.0268248730207,6.460229494539855
116,0.015234578419670356,4.90946444991249E-4,9.995213514913127,149.76823010460367,2.967208129709265,76.23400984140773,117.49805901905697,24.031149213193626,6.428957894736575
116,0.015047802135510706,4.983145239958201E-4,10.0,144.65203059022386,4.263800607237516,53.8743509139219,658.1185729442336,24.029537408555466,6.435479234406435
116,0.015412271640556398,4.8245453699415834E-4,9.998491285465745,149.53512523889367,4.218706841801921,22.703103278367493,282.45439330902224,24.032892560056062,6.424811290720848
116,0.014795382435388804,5.084344553864629E-4,9.999752869991184,146.97186360379283,0.5604818937585353,46.514379566597945,297.1929494752395,24.027842389725137,6.447683742319861
116,0.015703679295366552,4.7705596731688874E-4,10.0,157.71009983645925,5.954903604054657,48.43446519126376,415.9051113607569,24.0370001318364,6.4221384285629055
116,0.015014853300559145,4.992915775781768E-4,9.999888915264052,144.73323073466483,2.534222555358153,28.555806076889688,314.2319600740945,24.02928569747368,6.43685394272688
116,0.014789324631231058,5.087719519126468E-4,9.999409546078637,146.4719837756731,5.0E-5,32.170334298965486,189.69873560847626,24.0278074093414,6.448029784056415
116,0.01496820465490132,5.013730532655039E-4,9.999329268294627,142.01368481725694,2.033155797958456,55.73912325673712,189.1589523872157,24.028941368745134,6.4389402740313635
116,0.015402046848482308,4.849096608211287E-4,10.0,143.26204316437065,1.1188670222002726,56.71747700023452,87.33300586784135,24.032753114979265,6.425020406765028
116,0.014170142244098644,5.325548944476871E-4,9.999579687351797,143.1870616422428,7.774794017700636,95.61817343508957,841.8797545867316,24.0256588220864,6.4952168905111325
116,0.014393943633760226,5.239475005096684E-4,9.99564628604708,145.40426818351514,5.215546424966269,36.680654120624034,97.50393549738313,24.02610714344695,6.475375686744431
116,0.014336884218448274,5.263908433406292E-4,10.0,142.69356176615895,6.812025618304361,61.58780939719751,159.3752194617783,24.025947909144495,6.4801480982493
116,0.015591581592975036,4.76019947672569E-4,9.990860581903057,151.8247135300761,4.312365579452837,57.536911219563,339.93131123831205,24.034904316434012,6.422593761459691
116,0.015286780989554122,4.891148793566452E-4,9.999048003846523,148.50515217159858,5.710125266303254,39.502790516424184,455.7448800952411,24.031625338964552,6.427528139581221
116,0.015367963828300402,4.845081062387126E-4,9.996697359355624,146.3366716434598,3.6063444877821382,63.73162539636129,0.0,24.032406281662926,6.4256884246793415
116,0.015299399997142133,4.8807320492897196E-4,9.995005020010534,146.48788873927836,8.133039105127468,13.606260036421498,234.16862871885004,24.031727434489866,6.42724104983742
116,0.014530973614915413,5.187608975180475E-4,10.0,144.6955196217866,0.7635932069162324,72.5148443560095,379.4803853960866,24.02655473383909,6.464790530501809
116,0.015258269712260573,4.89331748602427E-4,9.996532838914984,143.46749001144664,4.595929254024701,59.60955082723578,993.3494727703609,24.03132167441766,6.428350619418618
116,0.015124277560611006,4.949883870919685E-4,9.9986970978046,141.79156874261577,1.8545814906449336,81.80362998101594,208.47907068981013,24.03013848221688,6.4326006302938525
116,0.015118924179923485,4.945414330359723E-4,9.998425117167493,139.92191382182008,0.11751155552627733,31.833471046392237,147.11242675585405,24.030100479508757,6.432831065759346
116,0.014637071359334619,5.151821979943545E-4,9.998048113981014,146.94420736047775,5.0E-5,77.10480042130243,724.1790883271154,24.027027325269803,6.457381977020841
116,0.014267424923782069,5.297849456333606E-4,9.999854606848539,138.6652627936725,10.0,92.45276623231209,95.16952561359024,24.02581633047544,6.486261395929371
116,0.015693861463631734,4.7324029973494426E-4,10.0,152.40385829489435,2.914955330052354,70.06945975509615,265.2185555463363,24.036171233894972,6.422183168990373
116,0.015642965571169253,4.74719032144542E-4,9.996251425527413,155.72663766654367,1.3050159714204623,22.132103897350067,49.53873299114255,24.03556651005337,6.422295450231521
116,0.014537435090175589,5.190498928076179E-4,9.999943869764113,143.26211339392404,2.09925932111795,69.68518493887385,200.9882821557587,24.02658682890358,6.464328820409974
116,0.015314639649513205,4.884308824892648E-4,9.987586535487285,144.2739162832129,1.9886055158081966,55.890189406191624,328.5142151604984,24.03190585032611,6.426895052183267
116,0.015376889425298463,4.855998843080925E-4,10.0,145.65522561791494,0.4204415859355906,48.20282416711078,376.572831026375,24.03249318375396,6.425485038769958
116,0.014919811003526818,5.037341308951263E-4,9.99909278633411,144.11017587127222,1.9586097991965967,76.68110919559533,30.78345157167317,24.028620300703686,6.441185214251502
116,0.014426714176984623,5.22857156462063E-4,9.999954329089297,143.369814293691,5.533812124404725,6.614093558679132,163.91165860817225,24.02619314735002,6.472748361573865
116,0.015156323944265067,4.932432540974406E-4,9.996362513571526,145.94095781484143,1.4469547825910989,29.607022837263397,1000.0,24.03042970083459,6.431450550435684
116,0.014493069076463692,5.20508848694086E-4,9.999954444481942,138.99376938523812,5.0E-5,51.453847062209576,435.58156866346656,24.02642038178787,6.467673403164145
116,0.014625470454966455,5.147041881895754E-4,9.998972271747329,147.88651670021636,5.0E-5,87.00440540751985,583.549238656936,24.026964294130753,6.458159520173357
116,0.01492675445785287,5.034980782398754E-4,9.999760949679226,142.70546885239247,5.0E-5,99.99999999999999,479.1136001288289,24.028663882771824,6.440864227916823
116,0.014664552381002905,5.141658530087898E-4,10.0,143.98698708542716,5.0E-5,12.828213646389674,474.31994946424135,24.027148892932097,6.455609720758124
116,0.015140990542996967,4.9390006842433E-4,9.998261534073512,141.5300606994012,3.702236936649476,79.92474388473055,114.03011925687734,24.030280189445,6.43202179695283
116,0.01494928319001143,5.021735312807298E-4,9.99998357592294,148.82521233106462,4.1764221389410965,50.61632653428227,459.75720031769237,24.02883553946521,6.439743067175915
116,0.014895864162016333,5.035948429260622E-4,9.999793728987424,143.53273833889824,0.09688855902113669,100.0,454.9377445975095,24.028454064130667,6.442387291895845
116,0.014583554138753632,5.172503447599267E-4,9.999170708992065,140.44625878527737,5.0E-5,57.05844642257749,233.2397856597963,24.02677749051449,6.461092089844416
116,0.014910706978233197,5.02601113413623E-4,9.999632039910738,139.04008356615012,2.67510689415688,19.653863416013706,208.36858696421618,24.028562219816255,6.441722034288578
116,0.015053784869079784,4.97760456051773E-4,9.997919323510821,144.93207546358056,1.648666461297899,38.561210984867806,297.875404695407,24.029585682802683,6.435244114737336
116,0.014483867660093545,5.203386945190953E-4,9.999032020698712,139.843817633684,5.316495697138,94.87661254007551,221.0982326524513,24.026386635115273,6.468365638277162
116,0.015514321916322718,4.786529619122828E-4,9.990691134664008,150.8248567287379,4.285293111816655,61.48717740532388,372.43063009453016,24.03401358572333,6.423314308497916
116,0.014577515837264621,5.173359030318787E-4,9.999963934328802,146.18300141074104,5.612971447715793,49.53461651467283,337.24208556060836,24.026751465190934,6.461444050217813
116,0.01493667832653671,5.019498679852782E-4,9.99998589978417,149.1767572256081,4.250351490764291,51.505154476569636,481.7501047314537,24.02875426638815,6.440345567093572
116,0.01476882802558722,5.0883089923563E-4,10.0,143.3234239622093,2.1309518700255925,41.29875610112115,669.482188888431,24.027678278489795,6.449248665475962
116,0.014784208872147812,5.085948740331744E-4,9.999764717140526,146.79858654203926,5.0E-5,46.33353331486828,293.9060552141071,24.027774348977818,6.448322822769036
116,0.014673583959102144,5.136406316950044E-4,9.999362892495093,144.80060032934475,4.993588598470514,100.0,304.73252601225545,24.02719001086377,6.455024484468726
116,0.014669792726371547,5.125839458561167E-4,9.999910219446155,143.7567595322205,0.19348395790556577,55.13477394198449,412.8515084546475,24.027164766465553,6.455296913967929
116,0.01549361285463717,4.799070723987858E-4,9.99346409488549,154.769482675896,1.7932157711233663,4.631527383167849,336.61554757474784,24.033814084768515,6.423542361163778
116,0.014779162397996433,5.095431063095204E-4,10.0,145.97961774355593,0.7677514488851157,35.63472738099219,211.76879908947166,24.02775667204295,6.44860707679384
116,0.01548837555720713,4.8002522516621675E-4,9.99672958273999,149.73832263046452,4.082249554661778,56.65607497187456,0.0,24.033696960722395,6.4236223855995975
116,0.014681966998347916,5.121525396802102E-4,9.999871729154812,144.6169848827757,1.2837164028427825,56.01749817201566,409.1333110992757,24.02722509378661,6.454509623680906
116,0.014958009438487707,5.014643626424207E-4,10.0,142.62247306086633,5.0E-5,98.83124878775094,444.75181930452277,24.028868518586023,6.439402946539167
116,0.014574481037301232,5.170941703124584E-4,10.0,144.64665960480272,0.12487315307959503,72.15247707637383,368.20663446202485,24.026729288667607,6.4616778839328655
116,0.014430044505026217,5.230536459692236E-4,9.99933027772608,139.5849493024901,5.0E-5,3.4321654703793807,21.937268636176245,24.026211567713112,6.472533609364959
116,0.015610810584926216,4.753035792847621E-4,10.0,153.83726504410345,0.47196337662055166,68.96622039798511,192.40971607597396,24.035139283137827,6.4224470060028525
116,0.015199605927094535,4.91386610380281E-4,9.999967951167982,144.2371593125946,0.4810224425423349,23.915250587484348,76.49026277571468,24.03079263409198,6.430056362945417
116,0.014932124891198587,5.02168955504659E-4,9.999987682329323,144.02731920181458,0.24717932060709663,100.0,522.3178468790264,24.028697076283514,6.440607171860768
116,0.014839329109285785,5.068172820741195E-4,9.997346467581842,147.6294041225718,2.032785365769171,77.26779184960246,434.88256472651085,24.02811556649864,6.445266791234661
116,0.014800825899813536,5.081003538653283E-4,9.999695990758077,146.7786976948209,0.019254839601154598,73.40505555792673,367.49809950859816,24.02787185853906,6.447381647433688
116,0.015061156080765274,4.969688722138688E-4,9.998217150598665,145.6308934572217,3.044774932129968,47.0133300926152,220.77066194271794,24.029650519122008,6.434949447209187
116,0.014452402433228912,5.218966465776348E-4,9.999389436026968,140.10904515629747,5.583733916907021,97.54930842497784,183.09926138715747,24.02627843495449,6.470773567456906
116,0.014868151619770077,5.043158313052681E-4,9.99936038102932,143.3627196122404,0.6215994964246427,84.62610078453423,347.44683006716406,24.028287656054655,6.443807456549922
116,0.014886826485077432,5.044058716316683E-4,10.0,142.69150410775114,1.219121421532591,96.38389348506094,449.88913856616995,24.028388007504834,6.44284490451394
116,0.01491536502490913,5.034405434091373E-4,9.999984407371654,141.23521381758914,2.5661773703823885,0.0,955.3624463287651,24.02857491407895,6.441442964848102
116,0.015706606054596478,4.755039003383035E-4,10.0,153.52702621436677,1.0723226118518496,72.5624175866273,292.55921243391225,24.036673046835872,6.422152718644238
116,0.014407562772271494,5.235657241220977E-4,10.0,145.8161334772135,6.273865207306127,92.4980103643734,196.44201790479653,24.02613864505375,6.47425532003408
116,0.01507207008797027,4.966638224696661E-4,9.998058791334044,145.61095931982624,2.2650677324194497,38.568159094942914,48.87135347291483,24.02973380919048,6.434518071247891
116,0.015608795969045653,4.787054570261908E-4,10.0,152.9719592486164,4.410847058184857,49.10732776801734,368.42751998979014,24.03534499064525,6.422423391415304
116,0.015702330594384032,4.7849203700983423E-4,9.99792516587829,157.25164496069505,0.38900226465986376,13.104822078084826,436.1141827088689,24.03736703855953,6.422136089451058
116,0.01553372188835677,4.789902264106087E-4,10.0,150.12289807735553,2.0178190510223533,75.36665669285077,63.80547891490597,24.034205899973706,6.423068237252358
116,0.014590730668794807,5.160162533965505E-4,9.999322601544051,145.95799542462245,5.0E-5,71.2423818768214,385.27050166622246,24.026803674482643,6.460541070727082
116,0.015179431287230311,4.932888548457899E-4,9.997836796344021,147.34975472390664,2.0447524833068256,62.82906944991756,303.5620867612145,24.03063911092146,6.4306566830737895
116,0.0148124452088279,5.083079942775168E-4,9.999822012085819,146.45655053985612,1.6034462397918303,39.68259388744913,233.4259127590918,24.027956523347765,6.446728060713195
116,0.01447660260366828,5.207409873214225E-4,9.995054632353611,144.83884412053754,4.297610732564129,37.91602144415049,171.10351042226546,24.02636564937067,6.468858991304048
116,0.014569368128955562,5.174578111661049E-4,10.0,146.06456972174058,5.356406824931095,50.290795326475504,271.32883065633996,24.026713211378052,6.462020466332668
116,0.014382448386566158,5.252240479577731E-4,9.999999926856473,142.9561963727884,7.638937842675845,34.45737164170401,157.30371264671462,24.026072470271913,6.476321984167148
116,0.014678840819125256,5.126598637047587E-4,10.0,144.10285312599714,5.337123669769782,10.350601595118928,163.1787262347189,24.027203077195395,6.454707377912057
116,0.01456779994300722,5.169509138523009E-4,9.999136330227271,140.58590222989065,5.0E-5,57.903047234886365,235.5637622453746,24.02670308562636,6.462208989866707
116,0.014962701426423515,5.011597618172907E-4,9.999560053409004,142.34799329119474,2.1192576131770946,54.76118263729912,214.20588902123265,24.028902675382238,6.439193356681522
116,0.014687397394389682,5.125382556217042E-4,9.998918256564298,146.39217765896436,0.675555778248239,67.39936259336264,0.0,24.027254125256594,6.454140792495109
