evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
80,0.014407562772271494,5.235657241220977E-4,10.0,145.8161334772135,6.273865207306127,92.4980103643734,196.44201790479653,24.02613864505375,6.47425532003408
80,0.01473544126556258,5.115551446250761E-4,10.0,146.31412654278355,1.2735940387123454,63.01071974361102,162.2523861214411,24.027527317526086,6.451166713980298
80,0.014749377983093238,5.08878627358908E-4,9.999942355113692,145.0237407789304,1.3278388150162515,41.840157102493265,471.992360647567,24.02759813088053,6.450381603811327
80,0.014457953769706995,5.22636256459206E-4,9.997889763348562,147.3506444629589,5.0E-5,20.57296923024233,170.466558196594,24.0263277506781,6.470244335385473
80,0.014474093907431132,5.204465982729452E-4,9.992136845144413,150.65330474164244,6.199666330974788,92.24646172350177,167.6585132913089,24.02638885927105,6.469015291770053
80,0.014716092432145462,5.122133274313713E-4,9.999913378799096,143.93075915636678,1.1601450091551901,41.419330356480785,481.34013633511125,24.027412586876416,6.452367187571796
80,0.014692000420839364,5.118386523376386E-4,9.999580947781318,157.372153052395,1.21943077991744,85.68733498757004,263.28171025284354,24.027357397233015,6.453804665720066
80,0.014416844540217511,5.210482160513617E-4,10.0,152.1116545992703,6.240558560727675,73.02003337648925,363.28119042697523,24.02630707622004,6.473503045914917
80,0.01476882802558722,5.0883089923563E-4,10.0,143.3234239622093,2.1309518700255925,41.29875610112115,669.482188888431,24.027678278489795,6.449248665475962
80,0.014687374448792765,5.134710002876718E-4,9.99762127945589,156.36820124844576,5.0E-5,35.734435225717945,746.5640776184549,24.027348648527287,6.454078480279692
80,0.014872821853910222,5.050387141789593E-4,9.999546172233071,147.46481208807865,0.6166807255494794,39.99555316945154,507.73371688942217,24.02831557177808,6.443510646190928
80,0.014917651926533894,5.033492223851689E-4,10.0,143.3092673334233,0.2625061924171076,100.0,454.0762148109004,24.028593306455583,6.4413042850551365
80,0.014431778624845855,5.207372454770917E-4,9.999942363628701,149.17108072252765,5.847392538670608,73.70316923201295,375.08767898864284,24.026309694454973,6.472326216395946
80,0.014857866900618822,5.049571078235783E-4,9.999332262301763,156.16836497246186,1.1133786766272142,61.013242153770854,187.08520197734623,24.028298545366464,6.444258336413144
80,0.014897414711297657,5.048792464931577E-4,9.99942122445782,134.3580678005312,1.257914390992429,38.91093681298635,378.5770621565692,24.028493729507648,6.4424477873629264
80,0.01498972003105193,5.000482321046829E-4,9.99641797475795,142.1517420028861,3.102736204646852,51.36227371139987,506.6189903472724,24.029101508627576,6.437987084363847
80,0.014946167033336745,5.017844691725303E-4,9.99940774747034,136.36623119196216,1.6776908863845077,45.52427949303175,429.9257646438907,24.028794380726225,6.440060122256323
80,0.01499971555368693,4.999667276864348E-4,9.999935578195192,147.11297554225095,0.9908467656367207,44.41119920725725,419.31622722936424,24.029185028132144,6.437482810622278
80,0.014935506025584196,5.015851603308389E-4,9.999998431378083,146.02285860164994,3.2961526815176616,49.013797897289955,412.0672336072001,24.02874147131857,6.440432731663984
80,0.014973517938723363,5.008524520843308E-4,9.999973993339411,148.93183468446668,3.9610186949257686,52.96770116505138,66.08772255130596,24.029006228167766,6.43863413119245
80,0.014804390793384274,5.067661240157911E-4,9.999656197189807,148.92860300796445,2.8809544027447607,50.83048754484777,0.0,24.027924395926426,6.447185040826699
80,0.014886826485077432,5.044058716316683E-4,10.0,142.69150410775114,1.219121421532591,96.38389348506094,449.88913856616995,24.028388007504834,6.44284490451394
80,0.014773175129064836,5.105449273782383E-4,9.999338041595184,144.27172972128153,1.2287973895438127,42.48038578995904,671.7844100502128,24.027760459607165,6.448959845013816
80,0.01479524240053182,5.082898695315056E-4,9.999639608870865,151.49271945082648,2.924538678155319,65.53753786528041,607.896081537999,24.027867185227127,6.447664030206004
80,0.014878638862662875,5.047961257531037E-4,9.998550920395687,149.12364627382598,5.0E-5,56.43265985763306,363.62207978685603,24.028364273293914,6.443202401008401
80,0.014899717320899798,5.028279421531078E-4,9.99732205077215,147.2272203992419,0.6288203096320595,59.886647785040516,268.931636898834,24.028519982151455,6.442173716450413
80,0.014814738984914234,5.067129253057517E-4,9.999290746621273,154.6728941009957,9.04621936815141,77.39980504647485,723.1746494087176,24.02801747852101,6.446579407175525
80,0.014844155300408774,5.066163382598628E-4,9.999515853203151,155.83959296808084,10.0,99.29087468496813,999.8089388127298,24.028204688401726,6.444965421881619
80,0.014985384980270858,4.997521732240998E-4,10.0,141.6179678775899,5.694205599472211,36.279460392284044,430.21308647556486,24.02907343017259,6.438185429193067
80,0.01494928319001143,5.021735312807298E-4,9.99998357592294,148.82521233106462,4.1764221389410965,50.61632653428227,459.75720031769237,24.02883553946521,6.439743067175915
80,0.014960305583118809,5.002082814846809E-4,10.0,141.3516015577663,5.532920036756295,35.54467477599523,430.64364421139607,24.028919918896808,6.439332741011325
80,0.01484911047435398,5.063405484692752E-4,9.99962711774592,156.6617537649216,5.21973722256283,75.83066346100871,481.4489346004008,24.028242229994394,6.444701907177464
80,0.015424173894516011,4.831218388441549E-4,9.998399872556185,158.95436803849404,5.088650909368174,52.351903390810506,89.61755765432726,24.03310932021506,6.42456546067675
80,0.015017962839316236,4.997029630392023E-4,9.999398827126603,146.1832452396403,2.656373658552452,45.943401769839255,476.72634592244174,24.02932290745089,6.43670085031504
80,0.01549361285463717,4.799070723987858E-4,9.99346409488549,154.769482675896,1.7932157711233663,4.631527383167849,336.61554757474784,24.033814084768515,6.423542361163778
80,0.015422501598008554,4.834342136429017E-4,9.997481133139889,139.2050497965977,5.7041357616324015,50.78945805845416,381.64662008025,24.03293557899396,6.424725990857813
80,0.015503273364759186,4.8131402133284255E-4,9.99764786887064,150.1978280801423,4.3355400879768125,49.72536167743618,55.09374584579876,24.033922331639815,6.423404356042583
80,0.01482183096741236,5.053912831219132E-4,9.99965629204789,143.320555898348,3.3830122073975946,100.0,278.1954756526051,24.02804630848394,6.44628607873979
80,0.015146398338003537,4.934587472369419E-4,10.0,139.07965129085775,3.324110555310682,70.13457217846657,633.0923367235761,24.03032540444596,6.431871414601869
80,0.014971481825093343,5.012279330046765E-4,9.999972602995173,143.9095128783533,3.1941418311535292,60.49926791856394,189.27936406647413,24.02896769030807,6.438766756463033
80,0.014769479961224775,5.084435246299361E-4,9.999934048117616,147.7940720002056,5.0E-5,70.68448475241433,510.24915740325326,24.027705871173723,6.449172786652148
80,0.015036606291696387,4.991296524520917E-4,9.995333832546159,140.50038091628943,5.0E-5,9.437504486461135,284.19807704888495,24.02946001826412,6.435995987590909
80,0.014858885726158733,5.044250397163527E-4,9.986548099279851,146.3099113888668,5.0E-5,49.900721926835935,331.4951308406101,24.028273593332752,6.444292027689775
80,0.014910069397496395,5.036835181649444E-4,9.999401844390576,137.32698289024452,1.7628509139540511,39.37194832413729,454.1690498372899,24.028545805017824,6.441768084440011
80,0.015456392075034143,4.819376087213848E-4,9.994565047918138,145.88435381177632,1.0414399208374545,12.848976210280474,0.0,24.033323122434275,6.42410030486136
80,0.015184960704939361,4.916038958952555E-4,9.997206037861762,146.27586603780475,5.0E-5,48.75574708633386,409.9825364873709,24.03069097375757,6.430510638709876
80,0.015032069957201261,4.985755137176301E-4,9.972986155310641,143.22154426241454,2.734850075120918,53.5346815075029,450.2527543096605,24.0294588960247,6.436209534193728
80,0.015444604519362196,4.827346318374572E-4,9.999618130903084,153.27325987183272,6.2013602594430335,63.106601863338255,294.0815440240145,24.033261713713337,6.4242245251123045
80,0.015591065168128413,4.7811848780661377E-4,10.0,155.6496137997206,0.06205591969564056,20.922625556895138,441.97630028362266,24.035013208934203,6.42254212805637
80,0.014804914463712543,5.099250401293083E-4,9.99949957428404,146.3540563884657,2.8113426701316913,32.01052566515461,191.0934213416504,24.028007491018716,6.447129934354055
80,0.015125701272258707,4.951553829349151E-4,9.99855980169292,141.97783856994687,2.4928763635110114,71.95876548110722,210.344556745106,24.030152918381035,6.432544337934366
80,0.015466410814895677,4.80661179078655E-4,9.998516250131308,150.40845426550436,4.087245280286394,17.76769070793362,0.0,24.033464559795675,6.423922724986322
80,0.015024956909281096,4.991023081523926E-4,10.0,144.2835787584122,4.614835939340216,51.32764972103535,310.3557556184454,24.02936054526895,6.436427928676447
80,0.015163801164068897,4.93279590398799E-4,9.998809292215258,136.3068681356136,3.06640904029681,66.18690804431282,387.17459215059364,24.030473046695302,6.43132856980296
80,0.014824117054696601,5.076162074280104E-4,9.997018514692286,152.48043669757067,0.30249271246607906,70.86784669821445,430.3769969537034,24.028060736941466,6.4460576197606665
80,0.01496820465490132,5.013730532655039E-4,9.999329268294627,142.01368481725694,2.033155797958456,55.73912325673712,189.1589523872157,24.028941368745134,6.4389402740313635
80,0.014955457557945648,5.013957561183811E-4,9.997416224384905,139.80915242652418,1.6138262922025104,31.782936021322993,345.48184099546546,24.02885487930938,6.439569774075315
80,0.015103603347150614,4.951195619888534E-4,9.993544480710586,147.20016618762511,2.059866199772682,82.02512333327792,248.8511975150991,24.030008892851225,6.433318212662558
80,0.01561668600917226,4.751305796704142E-4,10.0,153.56445943877614,1.020654729283923,71.94636708280505,389.742500922774,24.03520608468038,6.422414944109641
80,0.015057242923214677,4.975314952861908E-4,10.0,141.62660876341377,2.2603462899599163,33.43201281915067,6.828280756257417,24.02959925148974,6.435141614458262
80,0.01503809925451207,4.988874472035961E-4,10.0,146.26903163412084,2.4427401606479653,44.29736970724822,469.10265776998233,24.029474160474123,6.435857307786651
80,0.01510895707197,4.952291976667008E-4,9.993075571211472,145.4182628347549,5.0E-5,34.755968278368265,220.3872199291394,24.03003693757235,6.433132706068345
80,0.015101024162269517,4.968581332805981E-4,9.999598789363555,144.34203059479782,1.969199683510545,41.051884183416185,97.31673580404069,24.02997845516521,6.433403710097279
80,0.015204326653703013,4.909413424834114E-4,9.995706488515621,144.25900971223592,5.68818480738874,68.26021860916029,1000.0,24.030849665224654,6.429923815154458
80,0.015188235191209746,4.920037172008797E-4,9.9985801871775,145.9015781267689,7.7835876026780175,79.81191074187383,267.59669952837174,24.030700239622266,6.430398224937015
80,0.01517096574745758,4.934272384001091E-4,10.0,138.8297401047718,3.843060822260746,77.40272182700421,132.28914456090658,24.030530755940653,6.431034851804257
80,0.01552390791267668,4.798426638176082E-4,10.0,146.86854615531286,5.514577839366942,0.0,392.2991755519748,24.034082237151026,6.423188685848968
80,0.014839329109285785,5.068172820741195E-4,9.997346467581842,147.6294041225718,2.032785365769171,77.26779184960246,434.88256472651085,24.02811556649864,6.445266791234661
80,0.015065524209160758,4.976726919350709E-4,9.995710810927596,147.56672007871254,6.023021537556398,64.09896527382477,180.50679791378138,24.029698570856453,6.434752246202393
80,0.015529824973238028,4.789536061448477E-4,9.996854167807124,156.864630348289,0.5910633751947793,14.530671623064162,90.78089266262118,24.034242296686656,6.423101249425123
80,0.01483627778044016,5.061544573200139E-4,9.997333891408163,149.70066220006686,1.0955699848470002,77.48922572528066,437.2825477514344,24.02810551234483,6.445427950811035
80,0.015083542603089457,4.970875279011103E-4,9.999464910521805,146.97126522254132,6.348230843653322,66.27530655235553,262.098921798072,24.02983391943705,6.434045887317333
80,0.01539201198476354,4.8486885754293435E-4,10.0,141.43445833350648,0.0922418955121963,58.447857006092605,92.76502167838207,24.03262442143361,6.425238484346142
80,0.015016202564917498,4.986014126703555E-4,10.0,145.92999252735547,2.0142780695674216,43.57529969926667,472.4879866594518,24.029310077075284,6.436794191754659
80,0.0156526768410269,4.72055417405704E-4,9.994992522135021,158.47497158844342,1.305568471064592,11.596778821428828,0.0,24.035781961591752,6.422298401421671
80,0.015544179538561943,4.7931063681198427E-4,9.998803182347864,148.2799439935831,1.0890604663078212,46.19191983346581,119.46643200363258,24.034340091588515,6.422967817049739
80,0.01519867115214557,4.916273111905152E-4,9.998888370577038,141.7196031343001,6.351940179302714,69.33319337330339,325.53696675538094,24.030774541216196,6.430115714685491
80,0.015135444388635774,4.935224674527111E-4,9.999379167810483,142.24100111252787,4.696055434379841,75.20323739295156,266.8631103600682,24.03025081102874,6.4322125953946045
80,0.01554550779488456,4.804568689797362E-4,10.0,149.8588487616547,1.613073610915214,38.213557164668025,344.36732758420527,24.03446965008231,6.422929501223317
80,0.01511354842490535,4.954448668988778E-4,9.992231652446494,145.33650714953092,1.5318327563128935,40.293368774692304,218.17856494206202,24.03007392750402,6.432961460710523
80,0.015216625705562745,4.906949943493949E-4,10.0,145.6492869009517,5.859817218548595,49.730962670442636,176.80348466400002,24.03095101117163,6.4295216132671245
80,0.01534864392399294,4.865511707842695E-4,9.994538685197734,142.84681270326232,3.5398493899541856,48.32829844323087,440.05833120785877,24.032199377629432,6.426123031225334
80,0.015465653156761372,4.8167715787460484E-4,9.99705650477858,159.68235427102545,5.0E-5,17.51444178005801,456.4578176774056,24.03357035325552,6.423908343007411
80,0.015058711959852464,4.985454501246524E-4,9.995682886562571,145.6586913523769,2.1205855034515544,61.126886399180044,244.31356473058923,24.029654922803672,6.435030873676133
80,0.015139500318636112,4.938157015192238E-4,9.999513570161735,139.19205130344756,3.4775219846547905,68.49823936077857,675.9655899852123,24.030266511031446,6.432108426704331
80,0.015485429177586787,4.795381718535478E-4,9.998094152177526,153.4440319952487,3.8417152784234934,48.382214277645765,487.1541458596904,24.033717183967326,6.423652179385727
80,0.015003518575590414,4.990855433935053E-4,9.99169471939971,148.02876067335697,5.0E-5,73.39606782057321,397.8153205457774,24.02924292313081,6.437340106197332
80,0.01553793201452956,4.777181112008722E-4,9.99650589101951,154.06266776974874,3.459073515788865,38.380953523461066,499.4927155884429,24.03430569961094,6.423033946834165
80,0.014965655954583674,5.013386175218116E-4,9.99898763711247,142.37019527356986,1.940263893814208,64.49208008508901,136.5679469189399,24.028923606356056,6.439054636109815
80,0.015652566641247433,4.7654121101014325E-4,9.999471268357045,153.78850649963337,2.247291665141568,75.63160017032567,388.2375560046519,24.03582778005308,6.422235274857465
80,0.01562200465131228,4.781422122789112E-4,10.0,164.1305606902986,3.4459335433740343,53.099416166606375,354.6194244275325,24.03565790200286,6.422362124130631
80,0.01498444197982399,5.010293674871306E-4,9.999208279818646,146.09626644638982,3.2044412009515493,81.17494079322435,170.2686448096826,24.029075949105614,6.438159282592306
80,0.014825325552841924,5.053919042442589E-4,9.999671031099806,144.5109285246158,3.6796024825679825,99.5703359812967,266.63295783590064,24.02805996932477,6.446079319515629
80,0.015479809977849833,4.8060192140774566E-4,9.998489177497921,150.26598366550718,4.141537796269322,22.961556124414344,0.0,24.033602974708476,6.423727469640851
80,0.015063578642869356,4.972156540079123E-4,9.992877614722092,147.17645109784004,1.574040709464906,73.40689255229059,424.12462254959325,24.029682430049792,6.434846503551361
80,0.015663380568507978,4.765613049684945E-4,9.998321404950433,151.0811417115182,1.8421492499583223,55.940788262259076,339.98683907416716,24.03599527361484,6.422213692662356
80,0.0150775983775917,4.962919039911806E-4,9.999846626080222,144.26828008349602,3.125305245904808,18.416810566232055,60.93173501127337,24.029771338539646,6.434315106249843
80,0.015428391407219525,4.8386054455978774E-4,9.99818824195876,155.82425665976652,5.782850311187433,34.1423159756316,707.0890464101562,24.03314182349429,6.424482476388369
80,0.015573751063721844,4.764602825867892E-4,10.0,162.29955072510236,2.715270076374308,57.42619367499617,368.2342676932281,24.034825667643357,6.422706347806719
80,0.01501097550419055,4.98783694274318E-4,9.997904322309537,147.977152334565,2.7430905672967434,58.92677958693366,183.74137958238381,24.02928694535913,6.437005335249129
80,0.015360525961543886,4.8602511943724954E-4,9.996227369064515,147.49227482261296,3.6433922905128275,62.0441302877922,30.199019132774783,24.032339351630483,6.4258183110821685
80,0.015290078442159273,4.883675215807449E-4,9.99610388979971,151.19321149852343,3.7359263535532916,54.79641643776115,305.75039645502443,24.031672986598828,6.4274436021400065
80,0.015165526481812838,4.934761422837625E-4,10.0,144.21916927460305,5.0E-5,24.720794995949802,82.08186040164021,24.030491539240074,6.431142254926325
80,0.01519441465341443,4.92282678391677E-4,9.999872633283069,142.35362010575378,5.825886030067904,40.7485128549121,95.75841632485343,24.0307357059981,6.430231219203364
80,0.015258269712260573,4.89331748602427E-4,9.996532838914984,143.46749001144664,4.595929254024701,59.60955082723578,993.3494727703609,24.03132167441766,6.428350619418618
80,0.015228112588904906,4.905497820812126E-4,10.0,139.7539564452587,2.5637221540911477,12.149351966609245,146.15007970210587,24.03103122046223,6.429249767597427
80,0.015338740889226038,4.8677516495345324E-4,9.992010299294387,145.14659393940136,1.9279842254013209,58.30693087922278,84.0151268612154,24.032111989630256,6.4263250385790975
80,0.015082451965184169,4.959909144524289E-4,9.99912950042274,142.0587267497118,5.0E-5,53.71152780739059,204.29464933425885,24.02980736941034,6.434157938170072
80,0.015002326872846021,4.992507036244477E-4,9.99969779383971,149.63411362002807,4.1128912164483715,67.95541709395148,130.26458824332173,24.02922754455677,6.4373611839688865
80,0.015308177823040867,4.874480334071877E-4,9.991276565191107,146.21024912364277,6.070844007760477,33.3717468931013,147.49416428289143,24.031816198068793,6.427039798060891
80,0.015090506401635763,4.96291088769014E-4,9.997846794021877,142.98576200333218,3.6983240295039534,42.12784985515035,510.1445706528522,24.029868137484044,6.433832406486905
80,0.01526526377565157,4.898345803749851E-4,9.9991925169242,145.71619486032776,5.419235515969713,39.708931555975596,179.24313803587725,24.031399571714672,6.428119275849322
80,0.015670262377720068,4.7604774883745505E-4,10.0,157.41305790206968,2.7802460409175054,57.082039161793176,351.2664242140912,24.036122026378845,6.422185063404129
80,0.014954664104586263,5.009891715790574E-4,9.999801357394727,140.49333324261832,1.6673946787018656,39.11180833229438,28.11521252871632,24.02885485804897,6.439597226267328
80,0.015511892186289629,4.798581013277915E-4,9.998732419945414,158.38259500777508,0.8906907224425479,37.000140574396504,291.69377076316204,24.034060835554502,6.423295112040403
80,0.015382834802335231,4.8407084186948647E-4,9.9919889516131,144.98700591304424,1.9535268928829752,63.5218194382266,330.7110567820175,24.03255373068231,6.425409626390817
80,0.015041861769847578,4.992364360284096E-4,9.996221581618466,148.2904099715928,4.477804063973646,53.24495011686158,181.11940985573028,24.029539337489723,6.43568805115729
80,0.015253134072551237,4.896119816326429E-4,9.996305671675447,146.2216376240295,4.71641270788809,35.51437929898423,347.31055501277643,24.031287577105132,6.428463607517409
80,0.015628243714465067,4.771683641034964E-4,9.997682815110128,166.0949303494608,4.536232709410053,10.532304483233132,390.5962893931436,24.035676690022072,6.422353586212118
80,0.015376889425298463,4.855998843080925E-4,10.0,145.65522561791494,0.4204415859355906,48.20282416711078,376.572831026375,24.03249318375396,6.425485038769958
80,0.015296935742791659,4.8792528622488413E-4,9.991393621397062,144.06535978118436,5.614069524784897,53.35032717480273,664.9444810077819,24.031696600928495,6.427338467525447
80,0.015298895711240039,4.875708283106057E-4,9.987087132305613,148.39443174006976,2.5195526702023634,35.793800474047444,357.3123010614561,24.031751891410604,6.4272644290778524
80,0.01556153090519595,4.793728299588373E-4,9.999590333237382,152.43862323632413,1.5451834750739746,39.001591087996104,345.08558354811044,24.034636214071675,6.42277736709809
80,0.015118924179923485,4.945414330359723E-4,9.998425117167493,139.92191382182008,0.11751155552627733,31.833471046392237,147.11242675585405,24.030100479508757,6.432831065759346
80,0.015399835675461658,4.8444765953825506E-4,9.994340176923432,154.08147120411405,1.0939687264154276,45.972547303452146,318.8666489650919,24.032806148967474,6.425008695956185
80,0.01536589851667351,4.8500806722501515E-4,9.997183103580538,145.91349173493012,2.3845162720312776,27.12894359175716,652.7248611170954,24.032373852344517,6.425727788575282
80,0.01543986505033313,4.824999076700028E-4,9.992978484072276,145.58638901169948,2.014656010952893,68.36769032169941,327.1402511304143,24.033145979399638,6.424367252238592
80,0.015240124660895984,4.904003999450761E-4,9.994841205262178,147.22907852594102,5.89252819635895,77.23208599572837,141.34757977744127,24.031177075447435,6.428821286800401
80,0.015250780092167236,4.904034790152585E-4,9.997869150588178,145.42090413465803,2.7128110987855045,37.59808384634269,240.3171310152039,24.03126574011249,6.428523263491229
80,0.015275421361712314,4.891757489077489E-4,9.995499361579585,146.0370980171607,4.718839195631889,35.680504498937374,273.5682411927778,24.031497850652237,6.427856989951406
80,0.015071236471139447,4.970947768522718E-4,10.0,144.4295998315833,3.5397590655441813,16.5937169125999,0.0,24.02971619673702,6.4345522658345224
80,0.01509701955424854,4.956662381104392E-4,10.0,141.93357893107006,5.286371570739885,40.5541654860551,340.5386391935572,24.029916495532305,6.4336007285149694
80,0.01568668786316099,4.8056987810450743E-4,10.0,158.11228428661653,6.254056940055384,50.555328052438895,438.1940353887579,24.037680023195456,6.422133793345961
80,0.01504949248646346,4.974017712501113E-4,9.999314762012434,146.1390810874816,4.951781627230261,51.25527272976076,67.46228688939952,24.029561375128253,6.435410363329307
80,0.015269196512179293,4.891468969027488E-4,9.998533137433482,147.0420811970803,3.5660739545617854,15.686320389099484,437.9412057038271,24.031437794205544,6.428010724048811
80,0.01547942672532973,4.798997660424625E-4,9.997892776305099,147.18237374304894,6.812719261073071,62.81804175499553,1.355291323352303,24.033586644930985,6.423764110178562
80,0.015178185259963548,4.926515853461555E-4,9.999466574539683,145.85875573852746,4.717004064023304,35.02981611605567,437.77859647727047,24.030608454751547,6.430715861125392
80,0.015571211099207827,4.792607751760482E-4,9.998076526041329,146.99827747203824,0.7242976404208642,44.67444099183151,178.8142531469927,24.03472648539372,6.422727392146389
80,0.015153333148731248,4.93592288082301E-4,9.998885269894835,145.6479628444556,5.628442415161496,75.98797912096127,236.75452731910235,24.03039544345234,6.431545453813163
80,0.015286789900180031,4.891058461109658E-4,9.999020599731441,149.47199176956735,5.709093025271085,39.0886571784076,466.7081393389049,24.031632917654346,6.427521925011995
80,0.01540950213514236,4.817404739471274E-4,9.996920559854226,150.49739364700713,1.205386200301078,55.27252427456889,85.55485527987967,24.032925517147692,6.424872505159002
80,0.015024938928077934,4.98984579050879E-4,9.999411136888497,148.91508836210454,2.820486920296284,52.53741482313914,0.0,24.02938499561643,6.436391312240416
80,0.015094422060371537,4.958364544924991E-4,10.0,141.303695772281,1.5776895373469644,40.07383256559358,2.4944014785986215,24.029893659579336,6.433705992102359
80,0.015200712798502467,4.925267825515441E-4,9.996904788671573,142.39447544355653,5.5902487211989245,40.89435401109876,129.48730795102523,24.03080683735215,6.430034138530128
80,0.015173255580224821,4.932644688051559E-4,9.998792962910464,142.95248672660637,2.1835795214331504,64.46575310760558,177.35833572569882,24.03055687192497,6.430903375623707
80,0.015610810584926216,4.753035792847621E-4,10.0,153.83726504410345,0.47196337662055166,68.96622039798511,192.40971607597396,24.035139283137827,6.4224470060028525
80,0.015337298294688877,4.854583739268767E-4,9.994883507394603,139.64641446101007,1.7011478320541893,21.682280173075487,265.4617303735228,24.032088750242966,6.426441452505775
80,0.015330565543743905,4.87356575021758E-4,9.997977865120816,141.1179970770306,4.053268897628203,39.88788802585243,286.5283761110463,24.032012121492894,6.426541865748718
80,0.015383900882612801,4.8500187552495867E-4,9.9970960308479,146.4135496108967,2.9573023773841114,30.594280618362706,1000.0,24.032564903384,6.425349757067884
80,0.015081454062824622,4.965084284901571E-4,9.994321528017974,138.87563531927847,1.2827836081410977,91.68397984366496,231.85223327219322,24.02979897017312,6.434248741168498
80,0.015111016348615697,4.948132365103888E-4,9.997821102916648,145.57136335013573,1.3681542241156632,37.254317918142746,243.45971968860468,24.030052975015632,6.433049866437052
80,0.015355132665758747,4.864250528950416E-4,9.997564690627787,149.0290905148198,3.3606466187945543,32.21249737728279,529.6454061556865,24.032300685459674,6.425916859592681
80,0.015310079847331135,4.880963360932163E-4,9.99611751529043,149.6769662823939,3.744612227932303,57.58825393644849,354.5458228129925,24.03186073319332,6.426946968665102
80,0.015284825381717305,4.887586948289659E-4,9.997369670506892,137.40246292909225,1.1583887973095903,70.74205364355406,273.348891589121,24.031562172663712,6.427726502415899
80,0.01524538211678405,4.904120165359202E-4,10.0,140.42485946517957,2.655669885705112,0.8380529450110863,184.98533437630823,24.03119098575704,6.428734140122673
80,0.015283176074331183,4.883344802380479E-4,9.999117879200291,149.00274164731974,5.736959258201155,38.78518283348797,474.4888076505615,24.031583602447235,6.427630534652548
80,0.015514321916322718,4.786529619122828E-4,9.990691134664008,150.8248567287379,4.285293111816655,61.48717740532388,372.43063009453016,24.03401358572333,6.423314308497916
80,0.015612638777716037,4.7911279619718275E-4,10.0,153.47933887176598,2.9275001936261758,60.296032952685096,384.4453168328816,24.035487760640585,6.422395734405751
80,0.015323283720771656,4.882354572174705E-4,9.995614397761134,146.589814920875,9.28999318021966,0.0,231.83101354721654,24.031996972295513,6.426647049577045
80,0.01502894947961418,4.979765190812478E-4,9.997634309751325,142.6542793050667,1.0967918407478168,91.22524974989696,222.41235284654203,24.02940201880545,6.4363001782091045
80,0.01514136682045639,4.931195678213602E-4,9.996627852132947,141.68230930153788,4.620389589403406,39.08325007246447,67.5457772570019,24.03031203399569,6.432022391232099
80,0.015041689111736185,4.982863050538087E-4,9.999991094884374,149.18074604600966,3.7727281018376844,65.6714027173456,590.2230406487153,24.02951310770252,6.435694209502858
