evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
81,0.014457953769706995,5.22636256459206E-4,9.997889763348562,147.3506444629589,5.0E-5,20.57296923024233,170.466558196594,24.0263277506781,6.470244335385473
81,0.014549539220966384,5.168362685088729E-4,9.999983759344964,153.97226230604446,5.0E-5,49.608707813121946,381.77045153473017,24.026702118177315,6.463404231575572
81,0.014606884436746063,5.164309727926935E-4,9.99992575078106,152.8072659947058,5.0E-5,52.958357804744196,567.8055496377707,24.026921384623492,6.459367837880716
81,0.014431778624845855,5.207372454770917E-4,9.999942363628701,149.17108072252765,5.847392538670608,73.70316923201295,375.08767898864284,24.026309694454973,6.472326216395946
81,0.01461477787214734,5.140059333845783E-4,10.0,147.0983446954785,5.0E-5,71.94985339664603,352.4513167366893,24.026950839620156,6.458902728525839
81,0.014485550934359754,5.194541664238205E-4,9.997845276237985,158.08273118939786,0.11431836821982279,34.97191707841137,571.08441742698,24.026495448305468,6.468116143481881
81,0.01452273409372945,5.187343727958311E-4,9.997985308038611,160.57735040807268,0.6067291911009091,88.94698247377981,667.6545299990615,24.026633623390367,6.465328972401407
81,0.014673678436925665,5.149156522551169E-4,10.0,148.11385204942115,5.0E-5,66.87158302003905,464.53095615968255,24.027279228697772,6.454968694752204
81,0.014407562772271494,5.235657241220977E-4,10.0,145.8161334772135,6.273865207306127,92.4980103643734,196.44201790479653,24.02613864505375,6.47425532003408
81,0.014416844540217511,5.210482160513617E-4,10.0,152.1116545992703,6.240558560727675,73.02003337648925,363.28119042697523,24.02630707622004,6.473503045914917
81,0.01479524240053182,5.082898695315056E-4,9.999639608870865,151.49271945082648,2.924538678155319,65.53753786528041,607.896081537999,24.027867185227127,6.447664030206004
81,0.014651506228336844,5.140244991142799E-4,10.0,153.65621158475764,1.3701599662083992,50.841773058066195,145.35367371180385,24.027120003534144,6.456396856267905
81,0.014692000420839364,5.118386523376386E-4,9.999580947781318,157.372153052395,1.21943077991744,85.68733498757004,263.28171025284354,24.027357397233015,6.453804665720066
81,0.014474093907431132,5.204465982729452E-4,9.992136845144413,150.65330474164244,6.199666330974788,92.24646172350177,167.6585132913089,24.02638885927105,6.469015291770053
81,0.014749377983093238,5.08878627358908E-4,9.999942355113692,145.0237407789304,1.3278388150162515,41.840157102493265,471.992360647567,24.02759813088053,6.450381603811327
81,0.01473544126556258,5.115551446250761E-4,10.0,146.31412654278355,1.2735940387123454,63.01071974361102,162.2523861214411,24.027527317526086,6.451166713980298
81,0.014774284936578104,5.076594574138562E-4,10.0,147.00258203938915,5.0E-5,48.393207570636925,351.1813349018459,24.02775603475952,6.448911487808563
81,0.014716083200265746,5.109830144293197E-4,9.999681546136179,153.9648604336783,1.1351683772934715,54.42680051542111,276.4265443576232,24.027448607713467,6.452316151754787
81,0.01476882802558722,5.0883089923563E-4,10.0,143.3234239622093,2.1309518700255925,41.29875610112115,669.482188888431,24.027678278489795,6.449248665475962
81,0.014687374448792765,5.134710002876718E-4,9.99762127945589,156.36820124844576,5.0E-5,35.734435225717945,746.5640776184549,24.027348648527287,6.454078480279692
81,0.014872821853910222,5.050387141789593E-4,9.999546172233071,147.46481208807865,0.6166807255494794,39.99555316945154,507.73371688942217,24.02831557177808,6.443510646190928
81,0.01568668786316099,4.8056987810450743E-4,10.0,158.11228428661653,6.254056940055384,50.555328052438895,438.1940353887579,24.037680023195456,6.422133793345961
81,0.014475795878219093,5.222775735551215E-4,9.999989271770449,147.25689350781596,5.379997663933965,51.87023188410027,271.21495722065094,24.02640413648835,6.468863119754326
81,0.014910069397496395,5.036835181649444E-4,9.999401844390576,137.32698289024452,1.7628509139540511,39.37194832413729,454.1690498372899,24.028545805017824,6.441768084440011
81,0.01483627778044016,5.061544573200139E-4,9.997333891408163,149.70066220006686,1.0955699848470002,77.48922572528066,437.2825477514344,24.02810551234483,6.445427950811035
81,0.014928967431313559,5.017357934989546E-4,10.0,146.00365304811496,2.35915709096017,42.35350816051071,409.5337913276412,24.028701558055655,6.440747108026512
81,0.014857866900618822,5.049571078235783E-4,9.999332262301763,156.16836497246186,1.1133786766272142,61.013242153770854,187.08520197734623,24.028298545366464,6.444258336413144
81,0.014814738984914234,5.067129253057517E-4,9.999290746621273,154.6728941009957,9.04621936815141,77.39980504647485,723.1746494087176,24.02801747852101,6.446579407175525
81,0.014935506025584196,5.015851603308389E-4,9.999998431378083,146.02285860164994,3.2961526815176616,49.013797897289955,412.0672336072001,24.02874147131857,6.440432731663984
81,0.015704610965112716,4.7703375021869785E-4,10.0,155.24426840627908,1.7113990886488928,78.19565825686287,329.4962939113667,24.036982013572107,6.422139460157477
81,0.014878638862662875,5.047961257531037E-4,9.998550920395687,149.12364627382598,5.0E-5,56.43265985763306,363.62207978685603,24.028364273293914,6.443202401008401
81,0.014899717320899798,5.028279421531078E-4,9.99732205077215,147.2272203992419,0.6288203096320595,59.886647785040516,268.931636898834,24.028519982151455,6.442173716450413
81,0.014514367209839153,5.187015785984201E-4,9.999981173983091,154.42263760087968,5.0E-5,48.704668537520504,358.9766501073095,24.026549836426977,6.465956007143875
81,0.014946167033336745,5.017844691725303E-4,9.99940774747034,136.36623119196216,1.6776908863845077,45.52427949303175,429.9257646438907,24.028794380726225,6.440060122256323
81,0.014804914463712543,5.099250401293083E-4,9.99949957428404,146.3540563884657,2.8113426701316913,32.01052566515461,191.0934213416504,24.028007491018716,6.447129934354055
81,0.014917651926533894,5.033492223851689E-4,10.0,143.3092673334233,0.2625061924171076,100.0,454.0762148109004,24.028593306455583,6.4413042850551365
81,0.014824117054696601,5.076162074280104E-4,9.997018514692286,152.48043669757067,0.30249271246607906,70.86784669821445,430.3769969537034,24.028060736941466,6.4460576197606665
81,0.014804390793384274,5.067661240157911E-4,9.999656197189807,148.92860300796445,2.8809544027447607,50.83048754484777,0.0,24.027924395926426,6.447185040826699
81,0.015670262377720068,4.7604774883745505E-4,10.0,157.41305790206968,2.7802460409175054,57.082039161793176,351.2664242140912,24.036122026378845,6.422185063404129
81,0.014920318855294257,5.041701002624032E-4,9.999706699080964,143.245563529288,5.0E-5,100.0,479.8797223133884,24.02863860930107,6.44116282753612
81,0.014844155300408774,5.066163382598628E-4,9.999515853203151,155.83959296808084,10.0,99.29087468496813,999.8089388127298,24.028204688401726,6.444965421881619
81,0.014886826485077432,5.044058716316683E-4,10.0,142.69150410775114,1.219121421532591,96.38389348506094,449.88913856616995,24.028388007504834,6.44284490451394
81,0.015703719258642727,4.7588215592634433E-4,9.999905150368143,147.72732738291853,5.66667725909087,64.93037059155323,367.5905362109273,24.036624648899267,6.422177484059466
81,0.014839329109285785,5.068172820741195E-4,9.997346467581842,147.6294041225718,2.032785365769171,77.26779184960246,434.88256472651085,24.02811556649864,6.445266791234661
81,0.01484911047435398,5.063405484692752E-4,9.99962711774592,156.6617537649216,5.21973722256283,75.83066346100871,481.4489346004008,24.028242229994394,6.444701907177464
81,0.015612638777716037,4.7911279619718275E-4,10.0,153.47933887176598,2.9275001936261758,60.296032952685096,384.4453168328816,24.035487760640585,6.422395734405751
81,0.014858885726158733,5.044250397163527E-4,9.986548099279851,146.3099113888668,5.0E-5,49.900721926835935,331.4951308406101,24.028273593332752,6.444292027689775
81,0.01499971555368693,4.999667276864348E-4,9.999935578195192,147.11297554225095,0.9908467656367207,44.41119920725725,419.31622722936424,24.029185028132144,6.437482810622278
81,0.01549361285463717,4.799070723987858E-4,9.99346409488549,154.769482675896,1.7932157711233663,4.631527383167849,336.61554757474784,24.033814084768515,6.423542361163778
81,0.014888285184354134,5.047109029078593E-4,9.997080167016964,151.13117809658993,0.7520033392665889,80.81882934463974,524.2529461713087,24.028446124348413,6.442699127737272
81,0.015503273364759186,4.8131402133284255E-4,9.99764786887064,150.1978280801423,4.3355400879768125,49.72536167743618,55.09374584579876,24.033922331639815,6.423404356042583
81,0.01498972003105193,5.000482321046829E-4,9.99641797475795,142.1517420028861,3.102736204646852,51.36227371139987,506.6189903472724,24.029101508627576,6.437987084363847
81,0.01561668600917226,4.751305796704142E-4,10.0,153.56445943877614,1.020654729283923,71.94636708280505,389.742500922774,24.03520608468038,6.422414944109641
81,0.015173255580224821,4.932644688051559E-4,9.998792962910464,142.95248672660637,2.1835795214331504,64.46575310760558,177.35833572569882,24.03055687192497,6.430903375623707
81,0.015485429177586787,4.795381718535478E-4,9.998094152177526,153.4440319952487,3.8417152784234934,48.382214277645765,487.1541458596904,24.033717183967326,6.423652179385727
81,0.015143919941886463,4.955921313389791E-4,9.992251239733791,146.5703695600981,1.546285578917298,41.06156808237485,213.5140343956063,24.030382676451488,6.431852714794377
81,0.015178185259963548,4.926515853461555E-4,9.999466574539683,145.85875573852746,4.717004064023304,35.02981611605567,437.77859647727047,24.030608454751547,6.430715861125392
81,0.014995079513948812,4.998027761966631E-4,9.996782662280935,142.6440666953935,3.066974380595898,55.73093077215622,539.9612602201432,24.02914111036571,6.437744411432845
81,0.015003518575590414,4.990855433935053E-4,9.99169471939971,148.02876067335697,5.0E-5,73.39606782057321,397.8153205457774,24.02924292313081,6.437340106197332
81,0.015010313733753208,4.99027323323774E-4,9.997879647568919,148.07147490475407,2.318510142591363,57.13346065043999,254.5030962638091,24.02927707397814,6.437029636117407
81,0.015153333148731248,4.93592288082301E-4,9.998885269894835,145.6479628444556,5.628442415161496,75.98797912096127,236.75452731910235,24.03039544345234,6.431545453813163
81,0.014971481825093343,5.012279330046765E-4,9.999972602995173,143.9095128783533,3.1941418311535292,60.49926791856394,189.27936406647413,24.02896769030807,6.438766756463033
81,0.015036606291696387,4.991296524520917E-4,9.995333832546159,140.50038091628943,5.0E-5,9.437504486461135,284.19807704888495,24.02946001826412,6.435995987590909
81,0.014769479961224775,5.084435246299361E-4,9.999934048117616,147.7940720002056,5.0E-5,70.68448475241433,510.24915740325326,24.027705871173723,6.449172786652148
81,0.015591065168128413,4.7811848780661377E-4,10.0,155.6496137997206,0.06205591969564056,20.922625556895138,441.97630028362266,24.035013208934203,6.42254212805637
81,0.014948262634509175,5.021944756966276E-4,9.999981959850215,147.5743507242158,4.022545478574799,49.588406601617585,462.33347254027103,24.02882061761274,6.439800251835781
81,0.015706606054596478,4.755039003383035E-4,10.0,153.52702621436677,1.0723226118518496,72.5624175866273,292.55921243391225,24.036673046835872,6.422152718644238
81,0.01519441465341443,4.92282678391677E-4,9.999872633283069,142.35362010575378,5.825886030067904,40.7485128549121,95.75841632485343,24.0307357059981,6.430231219203364
81,0.014897414711297657,5.048792464931577E-4,9.99942122445782,134.3580678005312,1.257914390992429,38.91093681298635,378.5770621565692,24.028493729507648,6.4424477873629264
81,0.015663380568507978,4.765613049684945E-4,9.998321404950433,151.0811417115182,1.8421492499583223,55.940788262259076,339.98683907416716,24.03599527361484,6.422213692662356
81,0.01482183096741236,5.053912831219132E-4,9.99965629204789,143.320555898348,3.3830122073975946,100.0,278.1954756526051,24.02804630848394,6.44628607873979
81,0.015071236471139447,4.970947768522718E-4,10.0,144.4295998315833,3.5397590655441813,16.5937169125999,0.0,24.02971619673702,6.4345522658345224
81,0.015204326653703013,4.909413424834114E-4,9.995706488515621,144.25900971223592,5.68818480738874,68.26021860916029,1000.0,24.030849665224654,6.429923815154458
81,0.015016202564917498,4.986014126703555E-4,10.0,145.92999252735547,2.0142780695674216,43.57529969926667,472.4879866594518,24.029310077075284,6.436794191754659
81,0.015216625705562745,4.906949943493949E-4,10.0,145.6492869009517,5.859817218548595,49.730962670442636,176.80348466400002,24.03095101117163,6.4295216132671245
81,0.01497861172281717,5.010066911157752E-4,9.999164037664025,147.2375762195762,3.5716559886575907,63.303591576002475,170.19771953527166,24.029035222451398,6.43841375380036
81,0.01509701955424854,4.956662381104392E-4,10.0,141.93357893107006,5.286371570739885,40.5541654860551,340.5386391935572,24.029916495532305,6.4336007285149694
81,0.014960305583118809,5.002082814846809E-4,10.0,141.3516015577663,5.532920036756295,35.54467477599523,430.64364421139607,24.028919918896808,6.439332741011325
81,0.015103603347150614,4.951195619888534E-4,9.993544480710586,147.20016618762511,2.059866199772682,82.02512333327792,248.8511975150991,24.030008892851225,6.433318212662558
81,0.015065524209160758,4.976726919350709E-4,9.995710810927596,147.56672007871254,6.023021537556398,64.09896527382477,180.50679791378138,24.029698570856453,6.434752246202393
81,0.015188235191209746,4.920037172008797E-4,9.9985801871775,145.9015781267689,7.7835876026780175,79.81191074187383,267.59669952837174,24.030700239622266,6.430398224937015
81,0.015681284538482214,4.7902125545369535E-4,9.999809431846804,153.48752804578254,1.1644915891551195,57.59525023050713,477.83254948265466,24.03695502591738,6.422149695942252
81,0.015323283720771656,4.882354572174705E-4,9.995614397761134,146.589814920875,9.28999318021966,0.0,231.83101354721654,24.031996972295513,6.426647049577045
81,0.015209864692472416,4.919183781063162E-4,9.999627566392949,143.02249282777908,2.557645413685739,48.86184494967984,147.76698036717673,24.030878538323144,6.42974166189703
81,0.01510895707197,4.952291976667008E-4,9.993075571211472,145.4182628347549,5.0E-5,34.755968278368265,220.3872199291394,24.03003693757235,6.433132706068345
81,0.015284825381717305,4.887586948289659E-4,9.997369670506892,137.40246292909225,1.1583887973095903,70.74205364355406,273.348891589121,24.031562172663712,6.427726502415899
81,0.015020147861274591,4.996722333442893E-4,10.0,145.69347322858584,2.035310608008496,43.61935476075697,455.3138998046886,24.029337348582033,6.4366107153888805
81,0.01517096574745758,4.934272384001091E-4,10.0,138.8297401047718,3.843060822260746,77.40272182700421,132.28914456090658,24.030530755940653,6.431034851804257
81,0.015399835675461658,4.8444765953825506E-4,9.994340176923432,154.08147120411405,1.0939687264154276,45.972547303452146,318.8666489650919,24.032806148967474,6.425008695956185
81,0.014953887855835638,5.031029269254503E-4,9.99999968202157,143.02444874331448,3.7528987577803905,51.060181570546014,310.02127485680353,24.028883788245434,6.439567790649283
81,0.014848242016799683,5.052723746511711E-4,9.999345381961817,154.99946101355914,1.6055424272003118,58.20154765610896,180.8540411696622,24.02822860124546,6.444769075058487
81,0.015352829360049404,4.861908028741923E-4,9.996529252746981,149.28330833523663,3.762891177347374,43.2603415894757,357.70240863230583,24.032272340792716,6.425971509252557
81,0.015127095040124154,4.949686047387737E-4,10.0,145.8294267049424,4.101212121988197,64.1597206460141,37.54679019697518,24.030174517050373,6.43244966212276
81,0.01489354814414881,5.036189458218595E-4,9.99956264912122,147.52384928159586,0.5363220663729261,68.50171677328458,521.4625628128173,24.028456673451903,6.442465816146068
81,0.015652566641247433,4.7654121101014325E-4,9.999471268357045,153.78850649963337,2.247291665141568,75.63160017032567,388.2375560046519,24.03582778005308,6.422235274857465
81,0.015308177823040867,4.874480334071877E-4,9.991276565191107,146.21024912364277,6.070844007760477,33.3717468931013,147.49416428289143,24.031816198068793,6.427039798060891
81,0.01514136682045639,4.931195678213602E-4,9.996627852132947,141.68230930153788,4.620389589403406,39.08325007246447,67.5457772570019,24.03031203399569,6.432022391232099
81,0.01503809925451207,4.988874472035961E-4,10.0,146.26903163412084,2.4427401606479653,44.29736970724822,469.10265776998233,24.029474160474123,6.435857307786651
81,0.015211958236451776,4.911180448723511E-4,9.986254956263645,146.10336695399226,2.1170457747150446,58.61757821127833,643.3864893766288,24.03093242126102,6.429686630863912
81,0.01555528356868084,4.7928014709163516E-4,9.998082174079256,148.44639099987364,0.902256598644624,46.16393629571401,151.68150595701292,24.03449794346135,6.422859490503916
81,0.015301407048099784,4.880793314969171E-4,9.998737809436767,150.49823562052828,3.430363201389073,42.917567275715164,497.06133409103376,24.031771899191277,6.427154054620382
81,0.015444604519362196,4.827346318374572E-4,9.999618130903084,153.27325987183272,6.2013602594430335,63.106601863338255,294.0815440240145,24.033261713713337,6.4242245251123045
81,0.015182979576104504,4.914505588995905E-4,9.99925599555894,142.35366678950783,2.7678281931935156,49.467850187685805,379.79363725164575,24.030663990947012,6.430615603934712
81,0.015245479805237215,4.897954437742939E-4,9.993726621520743,149.65782063699584,5.984606110521805,21.92751136907419,112.56998427815529,24.031247208213614,6.428660394575587
81,0.015275421361712314,4.891757489077489E-4,9.995499361579585,146.0370980171607,4.718839195631889,35.680504498937374,273.5682411927778,24.031497850652237,6.427856989951406
81,0.015234578419670356,4.90946444991249E-4,9.995213514913127,149.76823010460367,2.967208129709265,76.23400984140773,117.49805901905697,24.031149213193626,6.428957894736575
81,0.014991764594419726,5.003595963934361E-4,9.998644344431767,148.6142025488419,3.2072118566475507,83.33335893616152,84.09144768103029,24.02913853028616,6.437821461297289
81,0.014960834668405955,5.002931477704582E-4,9.99957642846607,143.8740886857837,3.2135748205503516,57.34305147879441,213.98566893720866,24.028923319335235,6.439275578979771
81,0.01496820465490132,5.013730532655039E-4,9.999329268294627,142.01368481725694,2.033155797958456,55.73912325673712,189.1589523872157,24.028941368745134,6.4389402740313635
81,0.015032069957201261,4.985755137176301E-4,9.972986155310641,143.22154426241454,2.734850075120918,53.5346815075029,450.2527543096605,24.0294588960247,6.436209534193728
81,0.015465653156761372,4.8167715787460484E-4,9.99705650477858,159.68235427102545,5.0E-5,17.51444178005801,456.4578176774056,24.03357035325552,6.423908343007411
81,0.015610810584926216,4.753035792847621E-4,10.0,153.83726504410345,0.47196337662055166,68.96622039798511,192.40971607597396,24.035139283137827,6.4224470060028525
81,0.014965655954583674,5.013386175218116E-4,9.99898763711247,142.37019527356986,1.940263893814208,64.49208008508901,136.5679469189399,24.028923606356056,6.439054636109815
81,0.01531886913477473,4.877649771882685E-4,9.99702134947463,145.5502610440478,3.902445949205138,5.572983794170187,439.0292446942996,24.03191547200459,6.426765399291297
81,0.0156526768410269,4.72055417405704E-4,9.994992522135021,158.47497158844342,1.305568471064592,11.596778821428828,0.0,24.035781961591752,6.422298401421671
81,0.01501097550419055,4.98783694274318E-4,9.997904322309537,147.977152334565,2.7430905672967434,58.92677958693366,183.74137958238381,24.02928694535913,6.437005335249129
81,0.015119897068037055,4.941967209859652E-4,9.998629990289368,143.06357755372701,5.461453854767152,51.237838764666,200.2825683684066,24.030123465172164,6.432756518998526
81,0.01519867115214557,4.916273111905152E-4,9.998888370577038,141.7196031343001,6.351940179302714,69.33319337330339,325.53696675538094,24.030774541216196,6.430115714685491
81,0.015024956909281096,4.991023081523926E-4,10.0,144.2835787584122,4.614835939340216,51.32764972103535,310.3557556184454,24.02936054526895,6.436427928676447
81,0.014981053409444934,5.012636796769237E-4,9.999465654279982,145.94095017203512,3.2896143335920223,75.94278578353585,176.18556473685823,24.02905292661069,6.438309922489011
81,0.01511354842490535,4.954448668988778E-4,9.992231652446494,145.33650714953092,1.5318327563128935,40.293368774692304,218.17856494206202,24.03007392750402,6.432961460710523
81,0.01536589851667351,4.8500806722501515E-4,9.997183103580538,145.91349173493012,2.3845162720312776,27.12894359175716,652.7248611170954,24.032373852344517,6.425727788575282
81,0.015529824973238028,4.789536061448477E-4,9.996854167807124,156.864630348289,0.5910633751947793,14.530671623064162,90.78089266262118,24.034242296686656,6.423101249425123
81,0.015298895711240039,4.875708283106057E-4,9.987087132305613,148.39443174006976,2.5195526702023634,35.793800474047444,357.3123010614561,24.031751891410604,6.4272644290778524
81,0.01510231065044567,4.953091539412292E-4,10.0,139.99226559386565,3.379214199626604,70.69419967003182,642.5578376395057,24.029959770687377,6.4334335353205825
81,0.014974566594149825,5.009316319643049E-4,9.999325451731256,147.31869108564092,3.9457784974455574,54.40031203146438,166.7898029841029,24.029004783856433,6.4385982953881244
81,0.015437164840178541,4.8360070160249473E-4,9.998157133672008,155.9033859628802,5.844173060435287,39.286800116223006,693.1544512593069,24.033241110369175,6.424335551523518
81,0.015131727878371748,4.938243064225253E-4,9.999682351338105,144.61949768938655,3.450669289492808,3.4053759663148053,15.929526035372108,24.030221162314728,6.432312434043515
81,0.015296935742791659,4.8792528622488413E-4,9.991393621397062,144.06535978118436,5.614069524784897,53.35032717480273,664.9444810077819,24.031696600928495,6.427338467525447
81,0.015571211099207827,4.792607751760482E-4,9.998076526041329,146.99827747203824,0.7242976404208642,44.67444099183151,178.8142531469927,24.03472648539372,6.422727392146389
81,0.015396579603000725,4.8555733257423374E-4,9.992877177589138,146.49269178851384,2.0448480511255758,67.74246704567496,268.0439477165098,24.032754347096507,6.425101439982934
81,0.015410171029668027,4.8216813719402475E-4,9.978369048461063,145.06380893327508,2.155789414155936,50.29727973925563,304.83861904966506,24.03289373745923,6.424937322052417
81,0.015053784869079784,4.97760456051773E-4,9.997919323510821,144.93207546358056,1.648666461297899,38.561210984867806,297.875404695407,24.029585682802683,6.435244114737336
81,0.015118924179923485,4.945414330359723E-4,9.998425117167493,139.92191382182008,0.11751155552627733,31.833471046392237,147.11242675585405,24.030100479508757,6.432831065759346
81,0.015184960704939361,4.916038958952555E-4,9.997206037861762,146.27586603780475,5.0E-5,48.75574708633386,409.9825364873709,24.03069097375757,6.430510638709876
81,0.01540950213514236,4.817404739471274E-4,9.996920559854226,150.49739364700713,1.205386200301078,55.27252427456889,85.55485527987967,24.032925517147692,6.424872505159002
81,0.015376889425298463,4.855998843080925E-4,10.0,145.65522561791494,0.4204415859355906,48.20282416711078,376.572831026375,24.03249318375396,6.425485038769958
81,0.01502894947961418,4.979765190812478E-4,9.997634309751325,142.6542793050667,1.0967918407478168,91.22524974989696,222.41235284654203,24.02940201880545,6.4363001782091045
81,0.015421142945676489,4.8207814154145644E-4,9.990053855760927,145.696830887659,2.0453814128292658,49.098010457360374,337.81418019877367,24.032972558496027,6.424703803481581
81,0.015514321916322718,4.786529619122828E-4,9.990691134664008,150.8248567287379,4.285293111816655,61.48717740532388,372.43063009453016,24.03401358572333,6.423314308497916
81,0.015531316550432883,4.7825186050239087E-4,10.0,146.085127848498,1.3155447581209925,72.0625783438725,389.5658329135555,24.034141214345635,6.423132453432003
81,0.015290078442159273,4.883675215807449E-4,9.99610388979971,151.19321149852343,3.7359263535532916,54.79641643776115,305.75039645502443,24.031672986598828,6.4274436021400065
81,0.01543986505033313,4.824999076700028E-4,9.992978484072276,145.58638901169948,2.014656010952893,68.36769032169941,327.1402511304143,24.033145979399638,6.424367252238592
81,0.015220955817716424,4.918477072598553E-4,9.994593822584108,143.18381532857669,3.7123154271532877,100.0,247.89785153412134,24.030998414982854,6.429412405203089
81,0.01515941818855146,4.933474194876773E-4,9.996129071138549,142.97051321940518,4.731388990788555,46.915925062815035,222.3323664673126,24.030441201495417,6.431375307946901
81,0.015057242923214677,4.975314952861908E-4,10.0,141.62660876341377,2.2603462899599163,33.43201281915067,6.828280756257417,24.02959925148974,6.435141614458262
81,0.01552390791267668,4.798426638176082E-4,10.0,146.86854615531286,5.514577839366942,0.0,392.2991755519748,24.034082237151026,6.423188685848968
81,0.015479809977849833,4.8060192140774566E-4,9.998489177497921,150.26598366550718,4.141537796269322,22.961556124414344,0.0,24.033602974708476,6.423727469640851
81,0.015394254312076541,4.8376888866998296E-4,9.998711243112012,148.66878329991792,7.7119657208130326,43.08191774636549,278.2134266440837,24.032681264910174,6.4251399788227515
81,0.015124277560611006,4.949883870919685E-4,9.9986970978046,141.79156874261577,1.8545814906449336,81.80362998101594,208.47907068981013,24.03013848221688,6.4326006302938525
81,0.015283176074331183,4.883344802380479E-4,9.999117879200291,149.00274164731974,5.736959258201155,38.78518283348797,474.4888076505615,24.031583602447235,6.427630534652548
81,0.015259219747702349,4.891211441000392E-4,9.999910096132574,150.34838603428008,1.2845395619841382,14.039117378043764,83.99590526293413,24.031370955072397,6.428262089693334
81,0.015146398338003537,4.934587472369419E-4,10.0,139.07965129085775,3.324110555310682,70.13457217846657,633.0923367235761,24.03032540444596,6.431871414601869
81,0.015338740889226038,4.8677516495345324E-4,9.992010299294387,145.14659393940136,1.9279842254013209,58.30693087922278,84.0151268612154,24.032111989630256,6.4263250385790975
81,0.015139500318636112,4.938157015192238E-4,9.999513570161735,139.19205130344756,3.4775219846547905,68.49823936077857,675.9655899852123,24.030266511031446,6.432108426704331
81,0.01494928319001143,5.021735312807298E-4,9.99998357592294,148.82521233106462,4.1764221389410965,50.61632653428227,459.75720031769237,24.02883553946521,6.439743067175915
81,0.015250780092167236,4.904034790152585E-4,9.997869150588178,145.42090413465803,2.7128110987855045,37.59808384634269,240.3171310152039,24.03126574011249,6.428523263491229
81,0.015228045129723401,4.907583932631083E-4,9.993670207,148.02116063720516,1.3281893644993015,77.2674988878727,163.04922614095196,24.03107420919701,6.429169538434802
81,0.015082451965184169,4.959909144524289E-4,9.99912950042274,142.0587267497118,5.0E-5,53.71152780739059,204.29464933425885,24.02980736941034,6.434157938170072
81,0.01562200465131228,4.781422122789112E-4,10.0,164.1305606902986,3.4459335433740343,53.099416166606375,354.6194244275325,24.03565790200286,6.422362124130631
81,0.015428391407219525,4.8386054455978774E-4,9.99818824195876,155.82425665976652,5.782850311187433,34.1423159756316,707.0890464101562,24.03314182349429,6.424482476388369
81,0.014825325552841924,5.053919042442589E-4,9.999671031099806,144.5109285246158,3.6796024825679825,99.5703359812967,266.63295783590064,24.02805996932477,6.446079319515629
81,0.01498444197982399,5.010293674871306E-4,9.999208279818646,146.09626644638982,3.2044412009515493,81.17494079322435,170.2686448096826,24.029075949105614,6.438159282592306
81,0.015583659402417733,4.7720799082905547E-4,9.998930037710357,153.09929917494773,2.9325693831979605,61.29130953845937,369.0448482370894,24.034822599911852,6.422615494949093
81,0.015310079847331135,4.880963360932163E-4,9.99611751529043,149.6769662823939,3.744612227932303,57.58825393644849,354.5458228129925,24.03186073319332,6.426946968665102
81,0.015563750798893878,4.760426417993733E-4,10.0,154.22527368443718,2.1233748898817812,85.34432997097426,489.3025442742338,24.03462558501035,6.422794808699475
81,0.015355132665758747,4.864250528950416E-4,9.997564690627787,149.0290905148198,3.3606466187945543,32.21249737728279,529.6454061556865,24.032300685459674,6.425916859592681
