evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
51,0.015178169472321108,5.120488674420712E-4,10.0,428.51559414201535,2.746991268406284,25.806927628928477,679.803749339845,24.044321913453885,6.434045798102813
51,0.014739597899551782,5.074956828250156E-4,10.0,947.159172262164,1.6437528593395914,13.319096036347505,381.6257094296468,24.03837917525448,6.4578666893779415
51,0.015655552980748177,4.833029297043107E-4,10.0,959.2725837636999,3.6945655626443563,93.33855730188178,537.9920742827322,24.04891574340831,6.429649330526954
51,0.014743095261899809,5.07113158360283E-4,10.0,936.7549771187855,5.0E-5,0.0,406.8614494035667,24.03838527802268,6.4576284154214445
51,0.015176423210727511,4.94066985774724E-4,10.0,937.6512866976294,3.163949389537504,35.16768474860395,44.55378047205638,24.04155197411946,6.437865060975248
51,0.014980026866750757,5.046656297035563E-4,9.996730095861984,922.2039270639498,10.0,0.0,132.93759912458552,24.039874689966563,6.445176927223032
51,0.015091917997679026,4.988471185308727E-4,10.0,943.1133583660411,0.9375370412773053,100.0,133.04218028810425,24.0408388058178,6.440756751263939
51,0.01572662161382924,4.7598275093259796E-4,9.941740082420067,927.068375778204,5.652014387119923,72.98634286840343,342.8961711706887,24.048562724562945,6.4297537314705195
51,0.015140830816559342,4.8712452492532095E-4,9.950476853464354,743.869170553044,2.7230553491201808,78.41405170576556,226.10786388869582,24.04146182873093,6.438499272614143
51,0.015667014442491436,4.698825083388156E-4,9.992061614768305,936.0985606440872,2.3682482301943604,83.17112143836573,346.20842051883227,24.047636827304405,6.429849487433703
51,0.015198121853177489,5.019572872977557E-4,9.87568387584533,937.3615345689587,1.5478122332690045,58.55729595235273,231.43295527135237,24.044008688749468,6.437317808107796
51,0.015071578853865807,4.978282565467065E-4,10.0,952.2257626692941,0.8263338635229833,69.91944811766936,122.97991531958394,24.04065391826656,6.44161233046108
51,0.013994138278625102,5.519407974568841E-4,9.82833225738007,874.9779128174323,3.290140963596854,35.977214756552925,477.77146593959304,24.037671625820913,6.518911821715137
51,0.013927332320340125,5.539557745944052E-4,10.0,954.6717968940605,6.574521316988706,99.57927221114298,0.0,24.03720390555859,6.526021908358075
51,0.015619107473723182,5.069229133250632E-4,9.957487529499831,835.7543627202633,8.652763613380003,42.249727604239766,278.56302547565946,24.06765613319556,6.429328218274576
51,0.015574761144551683,5.019985833686592E-4,10.0,870.3922828120936,2.0430479930445102,99.307054278399,1000.0,24.05885859870367,6.429566564016887
51,0.014883744332156177,5.035948126373433E-4,10.0,925.2147427135025,5.632228144968164,46.56596971909824,0.0,24.039016847018363,6.449854537780593
51,0.014926310119709282,5.041457805014178E-4,10.0,907.5922534246495,3.4062592770535813,67.76919588996341,164.50983805006047,24.039144022389298,6.447636650793982
51,0.014888994474359547,5.064123073452026E-4,10.0,941.9365640912647,3.8325751817529,80.43059920498371,283.06995399530535,24.039082030968874,6.449564543320847
51,0.015732976989181913,4.831027962553718E-4,10.0,959.0656336270649,5.0E-5,62.603384769810944,349.6066330951424,24.051304256818135,6.4296335393598145
51,0.014950722336845038,5.02266490667947E-4,10.0,948.4452797084656,1.2583351909583238,45.99212964722466,36.678889815942405,24.03960161134761,6.446694360616122
51,0.015050028441567248,5.000054671292448E-4,10.0,972.829571426893,2.7130197017735727,86.80120350499585,23.364036821777706,24.0406028208405,6.442493767404059
51,0.014949432713761274,5.058081645543824E-4,9.981959486274818,934.326817659779,6.7586352320372605,72.32672046517384,100.45862602809817,24.039733477362134,6.446641895202788
51,0.015070182904406688,5.000739442971653E-4,10.0,961.8694236371921,6.737622791307549,45.63065950923381,112.62422982043972,24.040779235112975,6.4416407462567005
51,0.015717578287360742,4.676700776663163E-4,10.0,936.5564802799285,3.1622082837669,97.10257432110974,331.0799170483161,24.04832768070758,6.429837569265556
51,0.015172602355171434,4.913461646105195E-4,10.0,956.3516427546272,4.365301173656563,24.89436177953986,79.125551298196,24.04179103964164,6.43815037903395
51,0.015039650691528983,4.967063149551532E-4,9.985905287926236,935.5143087366774,9.126455682867466,60.6102359625116,393.6508240915331,24.040479181947504,6.442913750034876
51,0.015171950215462547,4.986202067954488E-4,10.0,970.5110943758616,10.0,36.683435141938645,458.59910562775127,24.042174251581102,6.438024167660507
51,0.015175182578357468,4.964526560552056E-4,9.980747961584285,1000.0,2.150403549130954,69.29430717030121,293.9180768393296,24.04210889965928,6.4381333864958235
51,0.014787781060464664,5.064123073452027E-4,10.0,941.9372246184712,0.8942159810686434,65.19822916008108,0.0,24.038538100942535,6.455044417643146
51,0.014773657794350007,5.064215169825331E-4,10.0,941.4770085648241,1.7864363734895023,84.79675053530636,311.1611090190892,24.03852403205106,6.455859836337828
51,0.014844890556444976,5.093407427716829E-4,10.0,939.6227102036643,3.14708080009976,16.307859960235362,412.77750511335523,24.038815504006106,6.451772190427486
51,0.014835601561734392,5.046641673541202E-4,10.0,934.2500956674047,4.760492962405961,64.98842859731943,203.41751679246508,24.038809937112553,6.452401039248959
51,0.014801115292634275,5.064123073452026E-4,10.0,943.3546348249897,1.7622304295799622,82.64205274183476,147.0900379259078,24.038570649722466,6.454290040641201
51,0.014827080106481823,5.066774686033576E-4,10.0,948.0172901580704,3.403995730900432,0.0,1000.0,24.03866960497445,6.45285290684426
51,0.014938618125795763,5.064123073452026E-4,10.0,941.9365640912646,5.335154948085155,2.2837811982667047,0.0,24.039652889088458,6.447120853417698
51,0.01499421410401809,5.064121827237848E-4,9.999999999999998,941.0197930303091,0.9799519217914885,100.0,0.0,24.04052474739518,6.444569152188998
51,0.014817249843263387,5.062063797782699E-4,10.0,943.2656782370336,0.43126039572598346,80.51129546668363,990.1180117029152,24.03863767875918,6.453392550379198
51,0.014916793374042859,5.064123073452026E-4,10.0,941.9365640912647,5.627591979950463,40.946047129080036,0.0,24.039377161471023,6.448175915182214
51,0.014909617448017366,5.061604553207723E-4,10.0,938.9993777231308,3.3400737987221816,51.58704343440819,245.8457474231054,24.03925831413929,6.448525071553588
51,0.01500724318560692,5.053632205945516E-4,10.0,946.9278141263774,6.5395499964900585,83.04975924878018,2.3833934996925765,24.040552308420526,6.4440491180637105
51,0.015705959788236284,5.064123073452023E-4,9.926265282537823,817.0688451695136,0.033112775163867236,89.64621354885996,440.20691381036016,24.07308710851309,6.4292300150314805
51,0.01485565515741926,5.063259552043407E-4,10.0,946.3261292668267,2.952601928467916,45.750249740315795,670.0885378406257,24.03883872046648,6.451316246328458
51,0.014894806707250886,5.064095789516067E-4,10.0,946.8812783595355,1.729532945353179,32.82448869108409,505.4505935686706,24.039167690923364,6.449289745507511
51,0.015505843211081786,4.739826371954848E-4,10.0,962.0365073118262,4.849619614677298,91.79166509358608,0.0,24.04630737323034,6.431058868581522
51,0.014833381051354406,5.068708866169486E-4,10.0,966.2740086816289,1.9040490565580803,22.095780600374727,1000.0,24.038800498660972,6.452573023409058
51,0.014830296456159568,5.064123073452027E-4,9.973841923124569,941.9354498149411,1.7087597146460922,94.4062834200872,276.9923198351785,24.038754154781657,6.452729507875812
51,0.014893583325145255,5.055302873405727E-4,10.0,952.7643855119665,10.0,0.0,56.188902512253584,24.039162166040555,6.449401144973049
51,0.014869204229901851,5.064123073452024E-4,9.983561635887483,940.0736846626289,5.0E-5,58.122230569573794,296.67657046946215,24.038954625188435,6.45061894289146
51,0.015307437745390968,4.912796488263219E-4,9.606997225254137,940.3104637307891,2.253608968551597,35.20012517415702,43.02890607777253,24.0444784147851,6.435277215604167
51,0.014977187165649816,5.064123073452026E-4,10.0,941.3920702771621,10.0,0.0,43.59255397496,24.040231606384125,6.4453297126951705
51,0.0148097193064156,5.064227535602308E-4,10.0,946.6901924036325,1.5518255191004695,98.25819905549844,440.0635524051551,24.038612638517936,6.453818615909052
51,0.014918022092329425,5.064123073452026E-4,10.0,941.9365640912646,2.6658141092651126,45.257738138830916,72.74280482103345,24.039391656104176,6.44811569489908
51,0.0149212208371014,5.062923906483767E-4,10.0,946.3067453180842,6.908087526425299,1.5048115002231057,50.374198864792895,24.039443788684423,6.447980075173097
51,0.014816981326869528,5.064558043200587E-4,10.0,947.0107757310531,4.330807472651992,0.0,1000.0,24.038636024434112,6.453413773334711
51,0.014930090165930894,5.024650355664852E-4,10.0,948.9045020433916,8.09669673982673,32.38809648535552,0.0,24.039466833642532,6.447675145141721
51,0.014978585006372662,5.064122696614454E-4,9.999999999999998,943.5116865996835,5.0E-5,0.0,0.0,24.04026747317054,6.445275126493989
51,0.014977796909434302,5.064123073452032E-4,10.0,945.161852120793,5.0E-5,0.0,0.0,24.040264004222006,6.445317192148633
51,0.014918814963096307,5.064123073452026E-4,9.987410683215831,941.9812136971003,8.658043838797996,83.42622967892592,71.26814317955011,24.039443631223914,6.448109766418353
51,0.014979367098522668,5.064123073452026E-4,10.0,941.9365640912653,9.01272149040525,83.5292315878514,46.72174981627104,24.04027132586495,6.44523365039161
51,0.01565543915334059,4.704698746221935E-4,9.878535698693634,875.6740132478952,5.843642837406371,69.67574287947235,0.0,24.047453463858506,6.42990733773168
51,0.015380468796826502,4.949545473076643E-4,10.0,940.2327909270756,4.5712631395889245,35.3350432283986,294.5004408425767,24.04567915598194,6.432481262237158
51,0.0156744560335251,4.890065007349366E-4,9.989708285922726,974.9822203635748,3.906720535813766,63.933298448366656,143.1519384431725,24.052793554240345,6.429643343341059
51,0.01479197695002029,5.064123073452027E-4,9.9835391659949,941.1985857476718,0.07771662460990514,70.4258284953694,429.2262733414651,24.03859580725927,6.454843799053824
51,0.014951230983589326,5.076346738405252E-4,10.0,941.3685146787442,0.5473661001944623,15.175207664737211,685.7829677187509,24.04005437148173,6.4464920107919506
51,0.014970351887944322,5.064123073452023E-4,10.0,947.4761246352672,5.0E-5,10.761548056460768,383.12001744193407,24.04015548649211,6.445663863303564
51,0.014946037020567213,5.070491263200183E-4,10.0,932.9198746218991,1.9582952856400895,35.488194835212404,574.0358631531432,24.039805797565872,6.446716534812731
51,0.014941569444415418,5.064169037989212E-4,9.98213745208061,941.9688665717257,7.026627107118611,91.09769725334893,92.70766232823792,24.039753871821166,6.44702700159012
51,0.01492220088451121,5.064104705595171E-4,10.0,946.5599919548656,1.6938518017700122,17.261621571429675,524.0058583186411,24.039469018815574,6.447930015243128
51,0.015255342837086959,5.007994422600903E-4,10.0,940.653941435126,3.647606256932021,91.2206618692768,206.1285218435065,24.044689718933604,6.435344366310379
51,0.014906658348911628,5.064123073452026E-4,10.0,943.9260872675414,0.44247084001672127,21.932680765566893,677.4680946160859,24.039274089658758,6.448684285122713
51,0.014955978053994116,5.045179258222973E-4,9.927704407984328,940.2718181683621,3.462139124458092,14.639051083621624,541.698014422284,24.039900879077006,6.446538132570534
51,0.015301523821849955,4.997308749767174E-4,10.0,930.5417944489004,0.14460809646324008,91.79822596662976,0.0,24.04549285495468,6.434118214263081
51,0.014855035783312343,5.060953566929696E-4,10.0,950.6470517464828,10.0,100.0,0.0,24.038866633279838,6.451373507034819
51,0.01517078724676744,5.00675951806222E-4,9.92037437373591,926.7812807917815,5.0E-5,92.27998064764365,428.0104284334045,24.04268208646589,6.438053394689337
51,0.014979502680004406,5.064123073452027E-4,10.0,944.4689712103784,10.0,51.315425760915865,153.69547765623426,24.040288539794858,6.445237620057174
51,0.014771143314164646,5.064123073452027E-4,10.0,941.7477027347738,0.37577805639097656,63.43251514405732,516.0109064809391,24.03852716510248,6.456008171554927
51,0.015035497414319322,5.06483323814356E-4,9.985412982388215,849.7636290502415,0.4375911007307201,96.27398779734285,482.7940807650169,24.04082748570374,6.442448053534014
51,0.015127846053823455,5.016507046581016E-4,9.991708955582574,944.076400336763,1.555013530163733,39.75057308991763,521.3017622941903,24.041922405956463,6.439387283281296
51,0.01510598572069617,5.064930303729911E-4,9.9863147706055,778.5603793364122,0.273062451240567,98.79565610932214,451.94367481620293,24.04203189371082,6.439335371261915
51,0.0155221915277829,4.8702899362942096E-4,9.908255146594502,941.1702096199687,5.566258949576772,84.33349217588285,720.0034014973144,24.046832176307934,6.43068196084669
51,0.014940408359007097,5.064123073452027E-4,10.0,951.5797171128929,1.441861163454652,46.99138117877587,481.2334264487774,24.039733937214052,6.447073783777501
51,0.015653579850258677,4.70054943101952E-4,10.0,948.4556613893228,1.0318752710975816,10.254631407972113,294.3403945371218,24.047581685453505,6.42991677888079
51,0.015687957339336835,4.700500072005434E-4,10.0,961.7942264770853,3.89424359667762,21.92144653312059,951.3781319377382,24.047875840924405,6.429884969456164
51,0.014141566317593815,5.429046364983421E-4,9.224434761291796,800.5633430983539,1.8160337538428466,89.77916957576146,383.2262742924447,24.03827603726782,6.505392986618232
51,0.014674777655629717,5.074140977762142E-4,10.0,927.5090056784229,5.0E-5,0.0,1000.0,24.038497507331964,6.461849773712753
51,0.014796057716785951,5.062740689257168E-4,10.0,951.8631373864206,5.44340676678153,13.981381677293136,0.0,24.038628377668005,6.454615361570988
51,0.015729111375776286,4.8329544323510884E-4,9.956786876917084,960.5536820566812,5.0E-5,58.51716166284201,296.8528897393604,24.051423564998817,6.42974611414555
51,0.014852382587886032,5.064118434485683E-4,9.999999999999998,961.623481771011,0.39298318857955444,91.77712296886129,2.221381449070081,24.038904827118795,6.451547053267421
51,0.01528109943955042,5.012293427485301E-4,10.0,926.4605749835574,5.684672736229586,100.0,249.26068381987253,24.045598757002413,6.434594723294395
51,0.014815138247018784,5.064123073452024E-4,9.983225432271958,938.3395896265088,5.0E-5,82.40188923153558,330.2680469303364,24.03863845362404,6.453526773180709
51,0.015110940755875197,5.023169122409207E-4,9.950045309816321,953.8821830443184,5.0E-5,97.02657932082937,8.422015633985612,24.04195797498198,6.440133223110426
51,0.015156826050569353,5.008792295529889E-4,10.0,945.2218146127809,6.588444128740311,1.54420034155102,313.47831978473715,24.042286363750204,6.438380013894214
51,0.015785195821884687,4.738000714441778E-4,10.0,913.8550701917135,0.8113350606512015,64.29363495174442,492.99113736044126,24.049132159098342,6.429771227604684
51,0.014988332345485128,5.054523526358911E-4,9.996762714604177,997.2518564310218,8.498201524102877,26.40440348875251,108.66932725614136,24.040553407816365,6.4450759420961585
51,0.015070627936875622,5.044452400014411E-4,10.0,960.261299506295,5.150359772369788,100.0,303.29375440513405,24.041596725600538,6.441509744804576
51,0.015249442850469603,5.020136507793481E-4,9.971367067942134,929.7676249269695,5.569805576310918,100.0,216.69145443202464,24.04512984684064,6.435520015256463
51,0.014979936022527904,5.07472538531721E-4,10.0,944.7296660139896,0.4059312433091252,13.133729831011278,418.231052634371,24.04054705127594,6.445193998638646
51,0.014977869513770121,5.051530165448875E-4,9.999999999999996,979.3985095069341,1.9841843791621439,0.0,17.350821516404768,24.040236918425066,6.4454779950654455
51,0.015614051943335606,4.936507634792885E-4,10.0,947.1105705697897,6.45286330418297,85.55673926258636,61.207147309915406,24.053446300710565,6.429661740122617
51,0.015679057288002052,5.030777852746515E-4,10.0,944.1371116045354,2.708313063243581,100.0,163.91343440240007,24.067015838948347,6.42953420186607
51,0.015201544451986205,5.042199851438123E-4,10.0,942.0564887456311,9.340265690370083,80.81522740914906,8.157142407000682,24.04476682781958,6.436864729040774
51,0.014769407751671754,5.064123073452026E-4,10.0,944.4554508414707,0.39381775568040345,22.722669259219142,631.9622365639557,24.038543657837504,6.45612056716075
51,0.015000992268037009,5.064123073452026E-4,10.0,941.9365640912652,5.436252020510788,84.10251055207326,20.998071627388928,24.040654324286606,6.444275858248131
51,0.015461904460376355,4.7832727072070206E-4,9.67113046289899,947.1290527038232,7.962194273413253,98.20726230911716,697.8747523208986,24.046260165954568,6.432399945249701
51,0.015631810749065705,4.8039909327041245E-4,9.94056797420219,970.1614959942173,4.51902388870649,0.0,354.7051343215817,24.047682716701292,6.429988125118128
51,0.014988060577376193,5.064290044909027E-4,9.998565207544319,975.5981586919962,5.216369884988359,0.06404813886280875,89.85799902050219,24.040622764197966,6.444978800034666
51,0.01558058064677017,4.697534905672716E-4,10.0,944.0236778085794,3.2006119144792056,100.0,1.9999639405999248,24.04752294046208,6.430344308417605
51,0.01517858436028606,5.035542504075107E-4,9.95404389630154,961.8192801914454,2.0307531985244895,72.74524225471649,278.74926321490653,24.044040744939554,6.437797261632208
51,0.015732112200523143,4.7372889820064865E-4,9.954156450638525,951.2455298609835,0.025137050817118214,74.13330487362056,568.9071864571682,24.048446913320934,6.42987705403346
51,0.015632592333157374,4.875792655000262E-4,10.0,981.5419922860027,3.9571313802191304,61.17452157976812,57.918741753673565,24.050321968975677,6.429759277239198
51,0.015040590314432618,5.058808090887012E-4,10.0,944.4306974518352,2.454129687443294,80.86176865688806,405.7303180297773,24.041303546592893,6.442621789890411
51,0.015058222819864103,5.052215964011441E-4,9.992909745707436,947.7437526421061,5.2462432291319665,80.0265357311275,177.19564626475636,24.041518019949223,6.441953376859132
51,0.014904643787582628,5.056909981582586E-4,9.942113949391507,949.7877012827423,4.315416524820935,66.14726202729588,351.6216663939898,24.039443598934177,6.4489806366342295
51,0.015143003154181567,5.063681869560012E-4,9.995744866190245,818.7347243242167,5.177895789126238,70.4565307554473,24.117469333889648,24.043305996059118,6.438202581046351
51,0.01565946122181311,5.035247717010166E-4,9.98411911762512,943.9829963720025,5.0E-5,100.0,194.6764392795517,24.066356845155852,6.429593505018111
51,0.015670415253953716,5.030885530248839E-4,9.999999999999998,953.871069635492,3.639055007071003,88.9170809855209,227.02020394787434,24.066511912474983,6.429575802570616
51,0.014817803819682838,5.068772677590809E-4,9.953695129741401,947.354455819911,5.0E-5,76.61374785727224,274.721219835016,24.038767431102407,6.453476138999678
51,0.015181759561012122,5.064123073452025E-4,9.995824881249767,847.8277493998174,6.501944780343878,69.0439960907982,63.82814597781708,24.04476121055603,6.437057495916257
51,0.01438940681279251,5.154732821247863E-4,10.0,948.4461340373848,3.7171482298672607,100.0,941.2349872713156,24.03846096658191,6.482633044264887
51,0.01561344465141521,4.989454204923345E-4,9.948767319296103,922.5891221918324,6.302824204038464,55.74273429244704,51.55764837452793,24.058240292954867,6.429698063132468
51,0.015023932582144331,5.048923283183303E-4,10.0,971.27205764339,1.2279373703295344,99.49415469027029,529.8598879015824,24.040880228708474,6.443441975461363
51,0.01503527645289047,5.064123073452027E-4,9.97932467013513,942.0226839515059,1.0112372741553737,77.82894777462535,210.78452213977147,24.04140838224672,6.442873682229601
51,0.015482592057368834,4.894275942599881E-4,9.967230906164337,998.6075630423001,10.0,0.0,339.29641083412446,24.046755332892417,6.431191672730704
51,0.015149575903331065,5.064123073452024E-4,9.99372982449999,853.772047033781,1.2033326907756001,71.51992912358611,390.07336321597546,24.043778873405717,6.438150460386509
51,0.015129736326169442,5.033979097195158E-4,10.0,931.8249168181604,0.9101075212391158,87.42999780447083,350.6957081780138,24.042400152705138,6.439212867932968
51,0.015165675635781327,4.867019483675041E-4,10.0,943.6678621929428,0.5941242770741274,49.950854773628315,411.6812278053519,24.042799858392303,6.438498976658144
51,0.01554108290796359,4.707048631189463E-4,9.786797946892614,867.0190590403452,4.588713761110802,74.07349743260522,15.549717659822164,24.04750269486944,6.430929211873078
51,0.013313829150518439,5.590743796804412E-4,9.593083008260583,790.8004995342317,1.523347185009521,49.26725869778477,434.63217406176125,24.0382710222978,6.606472096940927
51,0.014715191369057017,5.070816471843671E-4,9.963459195062981,934.5935067105611,0.9143841250987432,0.0,210.269882092737,24.038566709538546,6.459423570649401
51,0.015108518906181843,4.958481840318922E-4,9.768205884250115,1000.0,1.6190954041314851,83.67282759978887,564.0542057575728,24.042108795674594,6.441075583451447
51,0.014859642131781804,5.104129853425752E-4,10.0,942.7509519509679,0.10254459118340087,8.09346457627517,737.2789690195773,24.03916849318486,6.450972812875185
51,0.015201739027923968,5.051625694329227E-4,10.0,952.9116092720359,9.329859529349932,73.44775534537817,0.0,24.04534440600459,6.436888943224362
51,0.015065261588907822,5.064123073452027E-4,10.0,941.8966117154949,1.0991924926212915,100.0,210.75053706135807,24.042016416476887,6.441608046281967
51,0.015157323269206456,5.036039146302903E-4,9.940939153140656,941.5822552594415,5.0E-5,97.37488953635459,249.38695293517122,24.043416073983042,6.438451195697504
51,0.01505806279773519,5.064123073452027E-4,10.0,941.9365640912648,2.576469073645884,98.91192196879797,369.0087035648,24.041847393968418,6.4418937012967845
51,0.015058378828535791,5.064123073452027E-4,10.0,941.9365640912647,5.0E-5,100.0,212.03580308872003,24.041854736268046,6.44188109744577
51,0.014809563292076562,5.059223585619744E-4,9.951766090383117,935.8793364010237,1.30246634207144,14.780844371617919,275.4669699606078,24.038768887987736,6.453927368664935
51,0.014876971823090042,5.064123289789743E-4,9.890460540036159,938.1126381107765,1.5398225254771145,16.903072784146833,557.5128100815939,24.03932560952174,6.450453597327145
51,0.0149784478917177,5.05994060457173E-4,9.893172653789366,923.9991577836747,4.157650806779256,85.97533336404965,11.199279102250024,24.040424435492916,6.445493205257253
51,0.015010295472382883,5.064123073452026E-4,9.97318605267395,1000.0,1.5383733531672865,67.01852397516686,765.3028926258414,24.041248508376555,6.4441647103560635
51,0.01517917765798589,5.062002806991887E-4,9.9291239194143,854.2963714460918,2.2996350596462527,78.16151704348727,273.8797482810372,24.044808621789993,6.437344173354958
51,0.01474470106760016,5.069013147141809E-4,10.0,966.4276892863147,3.0237202269293073,6.334779118307736,991.1971141749665,24.038600221794304,6.457655654021553
