evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
33,0.015321285607781582,5.064123073452027E-4,6.147497169038004,937.1324002033715,5.0E-5,90.22630646504396,310.2631487082205,24.074283190109714,6.453101538473492
33,0.01588893719439966,5.064123073452026E-4,7.698976393950125,941.9365910065878,2.673207682055453,0.0,134.89492422629996,24.09802913349008,6.439746009255204
33,0.015344072402821785,5.482331100188192E-4,8.518621838932212,831.2080280478995,10.0,53.75217192859753,1000.0,24.13001532484596,6.438172523538714
33,0.015380173424267465,5.271638149458329E-4,7.01119809430218,936.0836165007727,5.0E-5,34.89195737293881,117.5452736128833,24.096629382395573,6.4452747447788505
33,0.015467557546411465,4.3337124298147836E-4,8.033087803282921,775.5545879974633,0.1477594715741815,50.772936159981874,268.3964658501058,24.104371460052647,6.440269472599022
33,0.015189174711222275,5.064123073452026E-4,6.079441780791614,941.9365640912647,0.9426889880438744,51.53461774777246,240.87489474090827,24.070358531289383,6.457314603095673
33,0.01535120357491665,5.200381313258619E-4,6.4234330204815295,941.5811344178377,7.484897499187542,79.00346415179631,774.2517079584422,24.08808653111291,6.450116612528182
33,0.015193871163792625,5.064123073452026E-4,5.96526461358904,941.9529102413809,10.0,73.50349856353827,238.95916752992397,24.07179237096508,6.458230138280039
33,0.014300076139028388,5.079575945849684E-4,6.502326588879697,907.7033720898535,5.0E-5,42.0176137625247,341.5496426571736,24.067739281770365,6.50689466854221
33,0.015975455960972107,5.064123073452027E-4,7.543031306853292,941.9365640912647,3.0925325520276084,10.27556758176433,28.95373456301301,24.106640821532725,6.44202367127911
33,0.016035470454916583,5.064123073452027E-4,7.866561563851426,955.2363409995353,6.244406130655868,52.73094721491114,749.2558107486776,24.1105445768003,6.441635974202943
33,0.015933964816056988,5.064123073452026E-4,7.168304310099759,941.9365640912647,3.6065040634262022,81.80454562696185,279.27834385629615,24.105322903164797,6.443523999731802
33,0.016625025416927893,4.525625212695946E-4,8.859814517880448,931.4550104549252,10.0,96.31841140432425,777.9821859794496,24.073977342441296,6.459950261580409
33,0.015975812260044905,5.064123073452027E-4,7.293160459291857,941.353252173003,0.4446016601546734,72.022511000078,289.9697785880296,24.10824203720445,6.4434918301547075
33,0.015097335044300615,4.749949697116429E-4,6.420009218330993,1000.0,5.0E-5,87.97148441774219,564.2129965138712,24.074762390790617,6.459129373834788
33,0.01453726442046329,5.064123073452026E-4,5.735745972167639,941.9365640912647,3.1082378618604154,0.0,9.583269252213993,24.071600864982234,6.494810714169555
33,0.014313055484291685,5.064123073452026E-4,6.431448331362858,941.9365640912646,4.638770734888702,55.06773302642751,0.0,24.069911392597486,6.506624433562085
33,0.015303708147765445,5.064123073452027E-4,5.689185672637941,941.9365640912647,1.1950264750225141,84.29105590575574,600.5696402514441,24.07890386516972,6.457956480286501
33,0.01630984559103469,5.064123073452026E-4,10.0,941.9365640912647,4.79085234273482,93.3344320645106,0.0,24.131586429404503,6.442408236678978
33,0.01583516781296305,5.064123073452026E-4,6.183858344652391,941.9365640912647,3.9398282676080147,0.0,0.0,24.105083149867944,6.44960765081252
33,0.015303708147765445,5.064123073452027E-4,5.689185672637941,941.9365640912647,1.1950264750225141,84.29105590575571,600.569640251444,24.07890386516972,6.457956480286501
33,0.015381102213451615,4.726502610878693E-4,5.480132834951374,937.6228074791942,1.62050596326222,63.917816739024644,430.0226703208115,24.080372835723562,6.459219174892875
33,0.01597960384466816,5.064123073452026E-4,6.713911502819611,941.9365640912647,4.204802020080124,0.0,0.0,24.112769053555862,6.447468158047895
33,0.016340840174877216,5.064123073452026E-4,10.0,941.9232514813613,3.4140731534548423,74.54526460211694,185.50100561739794,24.13522960943219,6.44369345237449
33,0.015734975386290973,5.064123073452024E-4,5.7015806572087175,941.9365640912647,1.6048717465466822,100.0,0.0,24.102594692586855,6.453516112319693
33,0.014604699445771713,5.064123073452026E-4,5.315941525002226,965.4454060388554,5.0E-5,100.0,587.6174053110568,24.07653043427798,6.4947111158778394
33,0.015951444291656368,5.200825313556065E-4,6.8121222291696135,952.290983225248,2.9337622761802025,82.18062064118696,207.00690076595436,24.138593385958927,6.4467609173309866
33,0.01602669549014523,5.060570976473226E-4,6.663557350094168,941.2179088861341,1.0053119251995721,62.37203592076913,154.32938717310958,24.1168203057693,6.448818161647325
33,0.015834582226325097,5.064123073452027E-4,6.020181395458513,941.9365640912647,3.6593212914896265,0.0,0.0,24.10665979899489,6.451086739272989
33,0.015856806176410883,5.57765960664628E-4,7.320698436328889,939.2800349935886,1.7408278091640423,67.26919389685929,649.6304597650357,24.234938027267276,6.444090528416397
33,0.01532418167139236,5.056406522534182E-4,5.3926178150200945,925.2142037924161,6.543912897804361,62.68043850330829,346.31488832499576,24.082802482287402,6.4606293796181875
33,0.01617425538292024,5.204371331279546E-4,7.601673329659535,880.4329144469556,5.0E-5,46.491465483854185,471.39895324671147,24.16029435825301,6.44709322688136
33,0.01490402706250897,5.064123073452026E-4,4.822519617056773,941.9365640912647,5.309162906626709,99.91758569299589,475.9512108839932,24.08269493300641,6.483042697513546
33,0.015273711778531552,5.064123073452027E-4,5.067066419854691,941.9365640912645,1.0745092774139433,70.10065262580585,447.32742473732014,24.086335983212003,6.465860914591342
33,0.01587991170336264,5.064123073452026E-4,5.881034191339162,941.9365640912647,2.1661374992543987,37.05447808453442,204.723777383359,24.111766832789048,6.452944531395379
33,0.016166349727422008,5.064123073452026E-4,6.973502174881261,937.4519367965219,1.0781069115062603,60.591974769606296,297.532304989025,24.129013672263017,6.4503562642330525
33,0.01638828347798736,5.064123073452023E-4,9.33846773678441,928.7852459427377,10.0,56.49240553269333,316.604749061733,24.142710179433628,6.447639938525174
33,0.014881255503173743,5.064123073452026E-4,4.785366051100275,941.9365640912645,5.932203377858253,56.439715193375875,159.02260743864417,24.083226469053894,6.484702742841632
33,0.01510252223604246,5.064123073452027E-4,4.594912315867994,941.9365640912647,4.3680796267153745,99.22651665079893,363.99666552906933,24.089354781187254,6.477667301890646
33,0.015797675371482526,5.064123073452026E-4,5.4384442743815,941.9365640912648,4.2514828670243165,100.0,91.93414467958635,24.11033316100595,6.456730099471414
33,0.015420685366461732,5.064123073452026E-4,4.897889010301981,941.8608893333342,1.433842937301471,46.62967702165106,239.97110117304524,24.09490724015024,6.46496829164851
33,0.014156730067195828,5.064123073452026E-4,6.009261104492855,941.9365640912647,3.272338501794036,100.0,0.0,24.081649496742724,6.524891583195343
33,0.015032231362256065,5.535761549963243E-4,7.332321581411944,895.6772598909535,3.329884248253224,48.13662347338587,439.57849893046443,24.115939749355167,6.453429193909274
33,0.016042557687538993,5.810652973009861E-4,7.587725779667343,939.4587739938746,1.3162508411310905,60.866201162225096,298.62384611046224,24.356060342276486,6.448859299400663
33,0.015242839822811834,5.063421149106139E-4,4.7298060781111815,941.8643993059276,0.8214731714457925,45.98163253567988,229.65141286809822,24.090656937252522,6.471196616666495
33,0.01518913038612633,5.064123073452025E-4,4.476637600080946,940.0761556092104,1.0454218260522474,55.151311319993326,109.74215137847197,24.093560933557715,6.476468919460717
33,0.01714352720862411,3.997725603759362E-4,8.069690709572694,881.3448779277294,4.959709418273464,18.78399815729854,165.0624911097978,24.087351134693733,6.5012237064810146
33,0.0161219335111028,5.064123073452026E-4,6.2946165029337875,941.9365640912647,7.6916005982946345,73.53400572335204,253.79251373091128,24.129853478246925,6.454223992088692
33,0.015184555308011372,5.064123073452026E-4,4.333589992223789,941.9365640912647,1.273406891371348,43.71557402149929,241.18012454856398,24.096143319365112,6.4788250701681855
33,0.015494281510765621,5.265547275307048E-4,5.5016386469336265,940.8185472177059,3.064956672156165,89.38822848422518,180.7575000953861,24.119801090127055,6.456873809978103
33,0.01628683892549756,5.063669214769354E-4,7.136363123189937,938.7893294221733,5.358246692526069,59.98797072199431,284.2658701183432,24.14085884925138,6.453533148321943
33,0.015299388010813883,5.16363868168983E-4,4.501181435514307,833.6419411363543,10.0,53.09351032162869,831.6891549507067,24.104525844351055,6.472679064357357
33,0.016056449238093313,5.064123073452026E-4,5.746377709145079,938.0968905577128,0.10346687563367457,63.11105437800839,290.56985916152036,24.128758035421576,6.4575858169920775
33,0.01571479930193348,5.05474451625807E-4,5.028891607994528,920.3881140171583,7.695083899251725,62.06932742243837,409.3349300100355,24.108264976921134,6.461107709005511
33,0.014642288594775767,4.5875363745490066E-4,10.0,934.7723318558974,8.608703764057564,37.59349183796933,720.4829527764081,24.107125051375863,6.467645058452591
33,0.01457284543236615,5.064123073452023E-4,4.526020058732891,916.6260052957194,7.8278694519708925,48.45912386744723,433.4605077365361,24.09031123570449,6.507214595384845
33,0.014467727929034325,5.064123073452026E-4,4.628736127049326,968.7149843618027,10.0,100.0,578.4549719736464,24.09133708150059,6.51376415038635
33,0.015288380359005378,6.376126176472703E-4,6.908957486180751,928.4801614486429,1.4043188487500209,70.27609504796472,95.89171395187986,24.467503653780337,6.456080926532298
33,0.015349000184794518,5.064941751252866E-4,3.987330379592716,941.8948868251517,2.1857314650554054,0.0,278.61416817657414,24.10829875070535,6.48019843075427
33,0.015243666283388024,3.73019966380154E-4,7.387480739126332,748.2571335504435,4.185500243771207,55.831583924184926,327.95270746586357,24.32026123909748,6.457358943591156
33,0.015839133300461893,5.055849650952982E-4,4.7833814465230535,941.8997061133998,1.8497467198741493,81.95774693115273,222.4477253349524,24.12106010470654,6.465301418182924
33,0.01529584941049325,5.064123073452026E-4,3.8447620965801694,941.9365640912647,2.8797425811097987,13.83253421745924,237.33677281557587,24.109338979951527,6.483879182850513
33,0.012179527993639645,6.413911235802866E-4,5.0398384844663395,738.8055408612255,9.218426879636567,10.154367651818074,553.1377572309722,24.09848766140496,6.8418296357604085
33,0.016626930152907417,5.130828821748216E-4,10.0,960.6719396236656,5.0E-5,100.0,705.7431844431951,24.191966840928377,6.459017699324229
33,0.015722840480012094,5.064123073452027E-4,4.358420273248929,941.9365640912647,4.731603127407971,29.485339688766327,197.9677789135496,24.120820169997724,6.470792351854787
33,0.014184882207341154,5.064123073452027E-4,4.59389377797099,952.0878628076725,0.07965100880950829,66.54948679150486,368.50752217813215,24.10275574649664,6.538918697929732
33,0.015690977991828156,5.064123073452026E-4,4.29408030580788,941.9365640912647,3.731917090574764,73.1541153106232,356.03791163779033,24.119844856489774,6.471739487743015
33,0.013859119386214572,5.053853503585214E-4,5.86529962979549,942.1514480785484,3.4394792441409416,72.8942328073527,599.2433814430132,24.103331221773544,6.5585922937223184
33,0.015696807881667503,5.064123073452026E-4,4.11810972772955,941.9365640912647,5.386391859260736,73.1009047442866,421.2867236742286,24.12334622844839,6.474606487449133
33,0.016243096702734525,5.064123073452026E-4,5.804921919275774,941.9365640912647,4.8284918309457145,93.34667685514387,489.5382651804646,24.146987465965708,6.462688776386857
33,0.016049856178325814,5.051105146166781E-4,4.885311285703722,883.6182312058202,0.9218542988146409,39.93375813160504,167.59473388454168,24.135553196620666,6.4672505964199996
33,0.015934807913254606,5.881089856609689E-4,5.758350942505097,804.6747876082894,2.7657470420099877,81.14737111257686,299.2726162419639,24.37451245046456,6.4599685352163565
33,0.015568063890840643,5.064123073452026E-4,3.8513699606625584,997.8489618988299,2.4253839207445034,100.0,276.87037331178016,24.121277464424416,6.479609413443729
33,0.015414986410292916,5.064123073452026E-4,3.5871289262389117,941.9365640912647,2.1575302604657627,31.55151758303778,236.14908417160012,24.11918369778303,6.4860892778433294
33,0.01606248723881668,5.064123073452027E-4,4.688709223055484,941.9355145312604,2.1627699580781066,93.78962441385863,432.65682051485163,24.142590902636382,6.470611667424147
33,0.014963490318224427,5.064123073452027E-4,3.3339885315150575,941.9365640912647,4.636178164788386,97.2722637413436,424.16598776727534,24.115277742622123,6.504943792890763
33,0.015171396005396978,6.305227128082526E-4,6.376654827103549,898.587679612078,2.36010915367431,61.10821306059431,480.47169665970193,24.415133944527486,6.461315068601492
33,0.016341969809220973,5.064123073452025E-4,5.704288599784863,940.6487385589277,5.0E-5,74.33954402733661,404.4879319409016,24.158859873598946,6.467611981312095
33,0.015101378760556708,4.7771534870986727E-4,3.5370927191136277,941.4779170401945,7.058223633122611,82.0309316268193,104.8818879896581,24.119531328817345,6.495680163406381
33,0.016100709935725155,6.728170410670465E-4,9.01990765548975,823.4380500745312,1.824336003929644,92.52670124586011,138.63599486496273,24.803187294586643,6.461251045706134
33,0.015970778136517077,5.064123073452026E-4,4.3697706190626455,940.3047151668673,2.8281024412057,56.84370106769795,250.28670570361766,24.13935758315998,6.473351488343904
33,0.011470587044871989,6.345719157041351E-4,4.5869793404450725,753.0030619493829,10.0,47.77362748043255,496.0577152515137,24.108493674380657,7.023341241461478
33,0.016465920964725454,5.064123073452026E-4,6.207245266205702,941.7691267293876,4.035700924147709,62.81266682870431,207.13499934783596,24.168799304795765,6.468588979369994
33,0.014088658278852542,5.056813794909487E-4,4.465823979222818,918.7237431316559,3.4144436059358565,100.0,222.75382412548726,24.111112663544674,6.550352412762145
33,0.01653604836784541,5.062364555126118E-4,6.651578470010633,941.332151112026,3.93560559793751,63.39527721513378,323.4628049324956,24.173606319720424,6.468647596321932
33,0.016405845624696425,5.118504100863531E-4,5.784314040189658,835.4148061853127,5.014158628371516,76.80187886233212,175.0034125444018,24.1784768658999,6.4693136169193
33,0.014858474352102143,5.064123073452026E-4,3.206002149277803,941.9365640912648,3.1756782844030904,81.81173620635437,146.53089729905184,24.11884152207872,6.512556444575368
33,0.013698318541029734,5.064123073452026E-4,5.777761760853899,941.9365640912649,5.248454595273399,91.07055752942216,175.63129745860178,24.114988086050417,6.579196639748432
33,0.014229266240675676,5.064123073452025E-4,3.8573533410863377,941.9365640912646,1.7244094982924136,100.0,128.1177466527577,24.11727206642788,6.546535596326374
33,0.01657907282782505,4.910349661171511E-4,5.787564737691021,943.3901239024568,1.8869144258195307,31.763906259938135,18.943044658395788,24.148559982646756,6.477778260236976
33,0.013971189315724214,5.064123073452026E-4,4.515593341758842,941.3132664394693,3.809149289682833,100.0,100.36940782264223,24.116327221323957,6.562181593757388
33,0.016484843496773555,5.090060314887209E-4,5.5928972857384025,942.0254875671955,2.0286012193629723,80.07540527408946,622.2463910464429,24.183638710395826,6.475701016452345
33,0.016788198387072573,5.039746590717779E-4,8.238156889350579,897.0992703728294,5.0E-5,100.0,62.975616844688695,24.1918843006541,6.47474080929065
33,0.01658798124915369,5.064123073452026E-4,6.192080522430483,970.7354337908262,9.500254984826611,59.786269967827465,130.06806644163026,24.184485909270776,6.475526430487694
33,0.015027497799695172,5.064123073452026E-4,2.8713060223887146,968.3923481593368,1.5350765811269609,42.32136048032344,260.7853625083563,24.12820367801451,6.510880192278299
33,0.015487417359309478,5.064123073452029E-4,2.900271189725589,941.9365640912647,1.2398454513084294,40.43136411343776,685.8449734271557,24.136414890183712,6.498078882423036
33,0.016865399734372743,5.064123073452026E-4,9.896805828518847,941.9365640912648,3.4755945153278454,87.30688618817989,268.1659342062078,24.205829002337662,6.474971963135223
33,0.015616404188813493,5.31575008492747E-4,3.804931958152907,925.0200877444535,3.9626947613598924,99.11627608615974,210.84783326457023,24.167009887356038,6.481125144181994
33,0.016672268208650014,5.064123073452026E-4,6.649212411016217,941.9365640912647,8.022756977933588,20.20696820708796,494.5483954545167,24.19191192142559,6.476753187122923
33,0.01596583371795046,5.064123073452027E-4,3.5436304329511437,941.9365640912647,4.789887381625461,75.72167424473609,288.0052093728095,24.152982205225324,6.487462502175506
33,0.015930394494448906,5.064123073452026E-4,3.406687899324999,941.9365640912647,1.5840739222846683,0.0,21.802686752499966,24.152570782431976,6.48940630556394
33,0.013694171643471451,5.063873990567395E-4,5.411388988720294,942.0255154107841,4.779646891991793,80.51746016704251,0.0,24.120649601042746,6.583645331474424
33,0.01688565789896904,5.064123073452026E-4,10.0,943.9062536893089,5.0E-5,84.60206308462332,63.35393392493849,24.208627376139813,6.476249910545753
33,0.012223285289093165,6.283469482210711E-4,3.852995101331066,864.1100392731573,10.0,46.59396173193787,463.6784834613084,24.120439247353826,6.853014995501517
33,0.016710139491998517,5.064123073452026E-4,6.847823595253334,941.9365640912648,1.2029552518761981,86.35414410103132,198.583590503913,24.195740309990974,6.4777490432025955
33,0.016609385086055525,5.064123073452026E-4,5.78527632052999,941.9365640912647,2.2620631650451295,71.69377704245814,151.20157552387687,24.19051551449418,6.480465990707124
33,0.015563515110667479,5.064123073452026E-4,2.5260035974233213,983.0294968007091,1.8003425492367018,98.47317213634801,256.58235352815956,24.144948624846315,6.5040003179712915
33,0.015265059920663843,5.064123073452026E-4,2.534936856650854,942.0704869398047,4.964978883322879,46.51167205563765,308.823699900637,24.138474857139588,6.509028408105811
33,0.016012684397027927,5.064123073452026E-4,3.2861493126430825,941.9365640912647,2.273428133035004,93.80535515019139,470.0341473039228,24.160907422619264,6.4932626523839465
33,0.015460785627111041,5.064123073452026E-4,2.4767478992656935,971.4791256427457,2.430655375078983,93.350432272767,287.80103349732354,24.142799577516563,6.5059636475895575
33,0.016560927529215622,5.064123073452026E-4,5.203544510124774,941.8576291164445,1.2503538999239852,74.10114447880416,242.69706512804652,24.190250133587817,6.484114960529745
33,0.01571617728176275,5.064123073452026E-4,2.6541072366760483,941.9365640912648,6.6902097274932775,52.63408824196068,0.0,24.149656860490463,6.50159451881517
33,0.016474233050915114,5.064123073452026E-4,4.794755829850498,941.8453391972508,2.310091177497522,24.13669367858609,429.9339004207451,24.184551850291317,6.484758438465017
33,0.013658478552008739,5.064123073452026E-4,5.022619914241229,941.9365640912647,3.1925922624766545,65.37789230005377,266.42980132943825,24.129933039429556,6.592978155400395
33,0.01653026576477906,5.425398849670105E-4,5.653521130962842,941.5675035939568,1.8932858692699859,71.45957571045332,154.4590579969754,24.298469935880412,6.480311339530015
33,0.01555777482888664,5.064123073452026E-4,2.278908693637903,941.9365640912647,1.8350856725822746,86.53146293107014,225.42438808076042,24.147202819648026,6.508331461942362
33,0.01565640428365964,5.064123073452026E-4,2.305191817846548,941.9365640912647,1.5134110389142843,92.52279868044684,225.71136506075237,24.149292376854106,6.507500579389174
33,0.013201707032499628,5.064123073452026E-4,10.0,941.9365640912649,3.2024066737809442,84.37175098255885,6.272237416810878,24.13231515902606,6.628510483284511
33,0.016016914689580764,5.064123073452026E-4,2.729089117698373,941.9365640912647,2.7736508748937614,15.368748235235897,222.13483513035064,24.166987352137372,6.503938168982002
33,0.014465054612357996,4.481037342414599E-4,6.427132588428354,941.7180102562029,5.794133960868539,48.51306852586924,0.0,24.1753773059328,6.499484164338138
33,0.016988914871766608,5.06262030665091E-4,10.0,940.8313204543816,4.646578507943684,57.06431999063008,351.77063294851547,24.223836980580295,6.484509487304102
33,0.015701700892987513,5.064123073452026E-4,2.0828194175899597,941.9365640912647,2.5804470593477413,72.58185665443226,210.47030023031937,24.151041459989983,6.510808841935894
33,0.01692919638653421,4.994937307088938E-4,7.551464787453876,862.0396725586066,0.6987989518717838,98.98923466927867,122.12248956515234,24.20097268598973,6.488227950696283
33,0.016859005477778105,5.064123073452028E-4,7.252602154563608,941.9365640912647,4.471110468950347,94.02643102225485,497.32794565913355,24.21441349973293,6.4855803835067025
33,0.015451366303159759,5.064123073452026E-4,2.0876327320288945,941.9365640912649,1.8457412089899983,88.67147194988969,224.49945024219846,24.149928067836214,6.51228987115642
33,0.01698834875137153,5.064123073452026E-4,9.846261249621323,941.9365640912648,3.3537823537473512,78.58184522788821,189.04507977031733,24.224596062888615,6.484896264855003
33,0.016771759342049906,5.066467837185017E-4,6.302045281242082,930.8411222937241,6.272059031531086,61.46216233836026,253.8931849147809,24.208641925543045,6.486135666528484
33,0.015931545992228412,6.894064706233321E-4,5.230976455319496,762.7108006365557,2.114786461213526,86.41267010801045,1.6008465637181915,24.85470934684263,6.482575809772365
33,0.016892334247654222,5.064123073452027E-4,7.5086665491993685,941.9365640912647,4.724839137808909,93.00896254120644,505.86161395547924,24.217988324130292,6.486601360889663
33,0.016904016544870858,5.064123073452027E-4,7.535036947223136,941.9365640912649,4.680344410180157,92.30653571746574,617.9162205647253,24.21958895268276,6.4873607061690075
33,0.016718306219035094,4.5522454322226145E-4,2.232530182719968,937.9747430866701,5.0E-5,100.0,160.5664396400732,24.152119431326078,6.538776479515134
33,0.013460354987278317,5.064123073452027E-4,5.111107165380716,941.9322040552089,5.0E-5,37.02740245291132,0.0,24.146396854747966,6.619166469331153
33,0.01684815681712148,5.064123073452027E-4,6.526380082561757,942.524442565937,6.011403091117035,99.44676027079893,588.4098908372241,24.217254778194512,6.48987030054501
33,0.015995631528671745,5.064123073452026E-4,1.9316750078561145,941.9365640912647,4.56830684895683,37.179338037344564,134.15247666742775,24.155418409442674,6.5161238747708286
33,0.013860554608703057,5.064123073452026E-4,3.5779551279398962,943.9365335736866,2.0642398752472495,100.0,278.6869496944648,24.147460750859754,6.59059145054511
33,0.0149976466474407,6.371831289957662E-4,4.791483420378445,968.9673269042652,2.9877869678919473,61.81383962151108,101.00640359842114,24.425221160155164,6.485267725010446
33,0.014808581120857906,5.064123073452026E-4,2.1512896951626974,951.3787404809992,5.0E-5,64.78204560869311,348.86100035066136,24.162293980748885,6.533828849312609
33,0.016162973525485815,5.064123073452026E-4,2.531229512585919,941.9365640912647,5.0E-5,98.51515574738036,390.3464329453043,24.176805767915067,6.511394429047914
33,0.016929520419514184,5.513134766569812E-4,8.388307642460617,834.090474039342,5.0E-5,58.4298611933068,1000.0,24.39138949628235,6.489572204649015
33,0.015533111435722445,2.8588834909820584E-4,4.771791633103685,984.7192213584501,2.386431710428283,71.88698859465595,368.16816385788593,24.65860675827432,6.48741178310899
33,0.016971182023406892,5.087658636682933E-4,7.201595267780952,977.7717362278073,1.7965921298300997,33.48841567616484,1000.0,24.23937877181049,6.495158862180059
33,0.016825059887631697,5.095628921329649E-4,5.591885834759457,942.2671458785013,3.287166758266419,53.28274781324447,236.5455276368214,24.23116664387292,6.497078983611215
33,0.016012098981047922,7.59866715900245E-4,7.882203893410878,928.134216247406,0.5794314310592034,90.61625170941636,161.0887057347856,25.212875256793748,6.486610789589777
33,0.016941554432707822,5.064123073452026E-4,6.473816623633183,980.3511402268841,8.72379840646755,100.0,116.05827026224746,24.231573383177253,6.497759185212512
33,0.014126066985036531,0.0025240867417184857,1.6862304868321707,13.414636159407884,5.0E-5,6.325368196459298,1000.0,24.603983843555195,6.488911047876549
33,0.016900625488179468,5.0631444722461E-4,5.807918653260729,941.4515794391249,3.9506295631733264,73.12595060373641,238.70449543235338,24.2299880339726,6.500275944057306
