evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
67,0.015186275198673228,4.909543749712548E-4,9.995246135951943,146.42079619392018,3.498064179601542,100.0,361.16445237065886,24.03073903872567,6.430481436011839
67,0.01520368756839598,4.928708368890722E-4,9.958686525372492,144.21307486460947,3.6261289351532593,15.71297478104725,39.12253444879199,24.030928804328862,6.430004340051572
67,0.015425879506522392,4.8154998023308736E-4,9.997211342692374,133.58406193241075,1.9270411214261705,56.9618273228319,129.9169363070278,24.033016390439837,6.424809224131512
67,0.01527732680533065,4.924268932301775E-4,10.0,151.87428991196157,1.5220470620710345,70.67900713073763,265.36020256534243,24.031861326164723,6.427720355780802
67,0.0156096186619859,4.794962876315005E-4,9.994573717743798,168.14354848246563,1.658513136625874,72.33301645411902,552.4150682333344,24.035729513563307,6.42245067257632
67,0.015147234674831818,4.949823492228885E-4,9.959722498478477,144.24844884020308,4.592104633573876,80.02483820060316,171.90012414373845,24.030431120228304,6.431843846638008
67,0.015082244892931758,4.965898759137859E-4,9.999420981216963,136.65853317084486,0.8101205873784818,40.56189936084077,299.7062614738601,24.02979998887595,6.4342453697781545
67,0.015111363185654756,4.933937770280262E-4,9.984589525008387,150.16028437190593,5.0E-5,61.990823894663215,178.6235832495383,24.030195730234727,6.433055574244865
67,0.015226043726656252,4.910210314838928E-4,9.964041799642121,157.10062742823902,0.5616355636012355,90.72905056746016,324.28385740584645,24.031197217999246,6.429256268218575
67,0.015480447889564004,4.832057428973521E-4,9.973615682368237,173.06400790771337,4.7542080334881325,55.46803030921589,753.202206597289,24.03414297966627,6.423784709087494
67,0.015393657781593554,4.811240948420641E-4,9.990919537364485,138.2870250576686,1.7763101910540993,21.484578049592624,300.3932271566979,24.032849030473717,6.425335903802562
67,0.01509909808198273,4.957329359735065E-4,9.977449676532682,144.1150003104609,2.2155901452883175,56.35581160110984,147.43727727288464,24.02997872275575,6.433546537106447
67,0.015427894478582707,4.8613121815868046E-4,9.981762611634553,149.8276142084118,1.9702402849552298,73.80749225108529,48.83656889440627,24.033337129717708,6.424523717552498
67,0.015140286471788174,4.944076198005928E-4,10.0,130.87411599735654,3.7796676786857324,77.30180855918003,158.6690234913947,24.030308876681623,6.432258250032254
67,0.015266895188813938,4.910688834296875E-4,9.999093616828409,158.5644157870463,1.0715115861515299,21.010272061561388,494.2439026780018,24.031612996022243,6.428006628759158
67,0.015278506358238731,4.873307130397759E-4,9.99099980342958,161.42446496762216,5.478566463374897,31.84992344524321,258.28832454524417,24.031740355100272,6.427765907107194
67,0.015649177306989417,4.828666298944966E-4,9.995173117484683,176.74632046510212,2.212873151961851,46.8974690118787,263.76800050374595,24.037856503810094,6.422313118358094
67,0.015573751063721844,4.764602825867892E-4,10.0,162.29955072510236,2.715270076374308,57.42619367499617,368.2342676932281,24.034825667643357,6.422706347806719
67,0.015371029669954612,4.8682822884652346E-4,10.0,138.7582119589568,1.4138392030592326,1.264699292521465,358.9679137314528,24.032472261402994,6.425682030166199
67,0.014548009893516884,5.133402098879413E-4,9.995783824927377,174.20695455783263,0.027985975825505036,29.047918326069137,1000.0,24.02742992764893,6.463635581417267
67,0.014876704565450339,5.075161813002164E-4,9.988959394719013,177.85966698166825,2.760264165370334,42.43853991294392,578.7735610900561,24.02889822640668,6.443333395688802
67,0.014707025234847324,5.09541043512085E-4,10.0,189.43593789496452,0.37158515405727405,58.81956612457129,565.2833602070501,24.02803072810098,6.453079565147645
67,0.014810101115466318,5.107263422257691E-4,9.984123736833373,166.46078555137524,0.22915664361701368,36.74492854336453,519.732985965498,24.028382334498293,6.446819473937481
67,0.014984454725749483,4.972365336152951E-4,9.989111598845748,168.29097901777948,10.0,56.10744543200984,0.0,24.02958135077363,6.438217740015695
67,0.015706070924912538,4.921870559809942E-4,9.999874089560404,151.6446313988438,2.42651307576784,41.880413150178505,400.43996596258467,24.046076790798022,6.422223451051165
67,0.014659336752064298,5.15538805505001E-4,9.98990675911098,198.71959367936202,2.3669695592744957,100.0,401.94362049568963,24.027948352110553,6.456141803786485
67,0.015440884585102711,4.8403019816225607E-4,9.992475241244644,193.75771177452677,5.0E-5,70.66001292206157,55.59285088901048,24.03403375048806,6.424554811010885
67,0.015404760853016229,4.886180554123608E-4,9.996579551684237,144.5111418600411,2.1265629952122027,32.39585896535119,113.39728504889419,24.033332798965276,6.4249279195812505
67,0.015111409049646574,4.972108063531985E-4,9.999537234916447,131.04641151524737,0.9511717976499354,50.73042647207424,223.09013537194173,24.030143388923424,6.43326336072613
67,0.014818971642520365,5.108128402856374E-4,9.995586562159602,175.76284968287052,0.5902777784993848,28.533639579177404,780.0140147270516,24.0286287693505,6.4463521323754405
67,0.01510658175082731,4.964945681787085E-4,9.953889893052304,140.4153526925943,2.090551561380497,87.7743865887645,72.37376072984101,24.0300931024942,6.433360397916958
67,0.01563535756534467,4.899480110159101E-4,10.0,180.14450226527885,0.6307426055998273,21.57256869486067,228.2127736324448,24.04142721032874,6.422401073581206
67,0.015466679881429893,4.878257000465023E-4,9.99737451156265,136.01141334938654,2.0383829196555094,35.6111939906362,183.83983237397425,24.034424807074252,6.424030605841953
67,0.01557393981293851,4.7636344461046123E-4,10.0,164.13816031523842,3.582616860899909,53.828582489393064,362.55182016837966,24.034859983821327,6.422712631615228
67,0.015194733546913766,4.948675322283894E-4,9.989935449298969,149.47222412041904,3.703648067309227,100.0,253.7227353108325,24.030973846878542,6.430145003557348
67,0.015392645315832433,4.831527368865101E-4,10.0,174.68370510509345,5.0E-5,0.2510893700545691,333.94991750816183,24.033063385133822,6.4252268479876715
67,0.015361121457736113,4.856990987599746E-4,9.975722334118863,158.68833664972075,2.506090057138646,48.95123048758078,196.3952269178336,24.03249383575591,6.425818465823002
67,0.015320128274264181,4.8730236587465946E-4,9.970976752912263,176.48230819643317,5.51622547042956,33.24310051208085,538.7715245159922,24.032387564047248,6.4268276439928975
67,0.015190273272263091,4.93950357522072E-4,9.972104400432025,159.3933033212253,5.0E-5,57.88758824491994,49.11052759579997,24.03095568422768,6.43031098462349
67,0.015249840068778523,4.916944620921704E-4,9.989574120122738,169.0341677422446,2.3419662200881657,23.19729921610192,60.082841591435134,24.031621077028944,6.4285271784777995
67,0.015232306677920374,4.937835295400223E-4,9.994124842218822,134.86263008138138,3.759674146212674,100.0,148.16836520348667,24.031327364496747,6.429194399127546
67,0.015209331191971043,4.889971021240262E-4,9.986723179982839,154.7423434962699,3.703752771282715,53.105235338512855,334.28330247984417,24.0311244984464,6.429754717738083
67,0.015618808103292607,4.922140369359446E-4,9.997912487331503,167.2838332140244,0.9588112155751372,24.83310643941873,457.4503673255974,24.042205330710456,6.422399913818258
67,0.015183326512780407,4.9457358810041E-4,9.992005745590081,143.1371115353649,2.0646318068112537,63.12270873118882,146.11729980811208,24.030750778428438,6.430568466833024
67,0.01524340548924044,4.902051847791457E-4,9.996217047832118,166.52449943791558,7.255478192556633,65.67772495936877,351.8564748834717,24.031434618212888,6.428706041795469
67,0.01527484307196392,4.922364328620167E-4,9.996237388906197,149.64681475416106,0.049582996624529155,41.07766536197332,36.367196875882556,24.031777207491583,6.427808076130482
67,0.015222251325671517,4.92827721414347E-4,9.959938651285585,157.56935870775536,0.6058833763949751,90.20302170940234,313.94839200523484,24.031252517090277,6.429354848302789
67,0.015477146347135862,4.8587527719700155E-4,9.99696461050668,174.397665292828,5.630862171795734,22.404860883082584,522.7718113952754,24.03453978704941,6.423768479140445
67,0.015392175797199517,4.8607522916390246E-4,9.997118626683854,177.81566197724857,6.0761955700862185,24.83032432656061,518.4321814143208,24.033179646548227,6.425226662597101
67,0.01506673184943045,4.957213143641031E-4,9.99418400142935,163.9138525536259,3.1055844733723665,49.021598696091736,119.87174008867174,24.029934277874816,6.434707199355377
67,0.014680552711357374,5.10769508795271E-4,9.989830996429335,198.0350438984469,4.159066819749258,72.18298472512512,520.3039516948178,24.02805999914539,6.454846327038454
67,0.014840909243785866,5.059024791334674E-4,10.0,201.59637044623653,4.4772383449460476,31.5259046367122,222.13980398347388,24.028955636801786,6.445477555442614
67,0.01511997172952925,4.955551865160974E-4,9.996767835304409,170.65243982617085,2.3545316188766767,58.5463292637892,546.4690135480361,24.030420004553463,6.432693869559463
67,0.01517991401775719,4.936742841197932E-4,9.999134823080809,157.53661584898043,9.204038392910482,35.03377656969329,0.0,24.03075301523683,6.430593257318932
67,0.014924194744058629,5.007290430697149E-4,9.993523417905298,174.9705195687385,2.8315844159153425,28.8408515837993,509.57879629588456,24.029117754112352,6.441021363219126
67,0.01534778197662502,4.891641994247359E-4,10.0,159.95129608123287,2.5325916446112515,36.26819682635064,340.86319711736763,24.03257192033663,6.426018379056091
67,0.015308111823879934,4.8796833847578096E-4,9.997808446012197,182.48318203328174,2.0939481870096452,31.95422150509446,97.93119926378586,24.032345711677948,6.427113356570016
67,0.015632357990527895,4.8299631295812715E-4,9.989027457296864,195.77192881737884,5.0E-5,71.43866207385892,137.82869105600952,24.037844541318055,6.422599399522862
67,0.015549276693689662,4.8073961092802393E-4,9.976614571287683,174.81309035692593,10.0,65.62446969203619,5.091333996696486,24.03498642659281,6.422997775459111
67,0.01525964403035825,4.93004523735766E-4,9.940598844101416,150.34565810132284,2.3914113174301095,44.832209930861254,251.3694887016514,24.031762976679072,6.428337581950735
67,0.015028039417780631,4.986122104843695E-4,9.984126998033489,174.65503178369536,2.169214342106625,74.34881512854335,453.56776344603963,24.029768962307617,6.436329766448311
67,0.014929034604184502,5.006142537385657E-4,9.998451900388154,178.5940932814257,2.6593575309167896,42.57708773327703,69.11362524407521,24.029199521448625,6.440805446126337
67,0.015284604736926503,4.8939683610096E-4,9.994282489096673,175.53000561540375,1.5074871615565157,45.12299300051018,118.24265051948015,24.03200152044776,6.427639403569983
67,0.015291156633819511,4.885875481979633E-4,9.959717470928226,172.36868804003265,3.678729692590264,42.32452420018389,152.51244453217515,24.03204912901758,6.427527287525744
67,0.015517057746735466,4.760752510761887E-4,9.996511409561542,182.3976831302067,10.0,30.441755391663804,467.0686712798747,24.034781704220535,6.423449318125743
67,0.01521043402261037,4.950666862666617E-4,9.995230901483998,137.82679803928812,2.9286821710326216,0.0,317.7850456702906,24.0311848972854,6.429777369390094
67,0.015209046292575384,4.950771068937623E-4,9.998071222608184,138.77066764066052,3.0981275751263726,9.027241650618155,310.46407420241235,24.031158987410926,6.429796312631326
67,0.015305304609765515,4.8576791765995937E-4,9.997286501427354,171.98301616756507,2.362393216997151,29.97923338463621,128.55690952286818,24.0321984715259,6.427130608468863
67,0.015471522171355601,4.860436676688603E-4,9.996580246784632,178.12340626975228,5.866739970518303,22.406168769546785,579.3164187507128,24.034536653775486,6.423879567080296
67,0.014686900679095167,5.074732201344879E-4,10.0,180.42497670032748,1.7064919728348609,47.463512723911684,162.36544736605828,24.02823861529026,6.45431537839229
67,0.01564745614192282,4.940108327571843E-4,9.995570056698513,177.03228122315963,1.8828964662074783,71.06871358628123,462.45081541063695,24.045244081898336,6.422385404207516
67,0.014965455702386915,5.008333593954253E-4,9.977030180936607,194.00459540413178,0.8072874210145129,45.8293567399399,105.40316048768318,24.02968991886059,6.439267358207343
67,0.015699190399905093,4.820314082321794E-4,9.992324598475834,202.60899859156052,4.41566444416329,67.24884863080615,3.385119380404155,24.039560463641205,6.4225422298773704
67,0.01554878017345923,4.8384022926104323E-4,9.991478070168236,176.61357998493824,2.5310403458913604,31.027043471876738,246.77870132775445,24.035613012213283,6.422961068361673
67,0.015118757861439762,4.945193787487711E-4,9.995461782915502,171.30437452406952,3.6453846930049623,74.27322429929825,94.53956084709523,24.03042812310387,6.432761125633774
67,0.015688313239744647,4.7845879142238966E-4,9.990731227324218,201.49339026311873,7.290101217837881,60.600516307352706,8.762216724635742,24.037909293573193,6.42254919262272
67,0.015622080345390138,4.879631868052558E-4,9.991006334497019,181.63518603750578,0.6727026659146466,23.58246217070113,205.01096280525925,24.039657253773566,6.422478530391729
67,0.015263589241149685,4.920086688090326E-4,9.973950560501995,163.59253169003523,1.741600143813981,31.706186294984356,188.99551100759814,24.03177889212047,6.428148394793431
67,0.014931509367553945,5.005801411664555E-4,9.97629184372819,189.88333238006544,1.3412918387261363,100.0,284.67808986751567,24.029464348303648,6.440837157784055
67,0.015407929382441933,4.851338880253909E-4,9.991982788047483,186.90529061769584,3.11641287104801,39.96451447342061,230.54593069233502,24.033515479360172,6.4250394514304325
67,0.01492478104542156,5.078258016637173E-4,9.996201017996679,141.36160170125913,1.2918867315850142,72.73392205969135,154.53293788100268,24.029207831548437,6.440937499278359
67,0.015390923894145812,4.8595300756126847E-4,9.990417134381872,181.61135431952826,2.662735889930957,31.712656431477278,256.43410019801314,24.033239319223327,6.425301757200173
67,0.015309530328212625,4.915400463851088E-4,9.991424826327982,129.50491983694585,5.0E-5,35.029260188527765,201.41002833075268,24.032236669866496,6.427280650023091
67,0.015412610817861284,4.893202821631149E-4,9.998898201724321,176.93151988143066,7.29782825729412,49.429778486134815,670.5376296774151,24.03410639311992,6.424799896970653
67,0.015366369850862649,4.8827216593223214E-4,9.99447692242698,170.70652677223586,1.5381968106238801,56.58699321253289,263.65122008608955,24.032917620189494,6.425678149653728
67,0.014951292375677631,5.016412534030422E-4,9.996850810699557,195.68546580420866,3.1550205082080924,68.67257483563039,626.8729644128997,24.029585218341122,6.439897641140422
67,0.015148452558246801,4.974432133073747E-4,9.991937843325243,153.66183565537906,4.160976002578835,95.11456174675605,0.0,24.030712493570253,6.431633503140639
67,0.01520725449259691,4.952898829899937E-4,10.0,138.025301483084,3.7843785404712493,8.942862530134805,317.80125202967866,24.03116394702886,6.429858258448558
67,0.015367984877362215,4.861671584494246E-4,9.994505462448279,174.05412736611754,0.10060439977200132,0.0,209.61102793980643,24.032804509667955,6.425692450275523
67,0.015220182522213084,4.915386784522421E-4,9.996804655998323,171.90504020954543,1.5567287176165947,27.540252012930143,38.19766676691873,24.0313157855628,6.429404024167333
67,0.015271100613705452,4.897834543200942E-4,9.996976560279817,177.07092359988835,5.359053516778341,0.0,1.255649284165739,24.03189148241291,6.428002483879422
67,0.015404784416897799,4.8578494601233223E-4,9.994728163937538,182.75963387462582,2.6299418165704505,48.38093995428003,282.67419981641984,24.03343442482391,6.425040206223718
67,0.015549517758987302,4.814963596108754E-4,9.996150997324687,185.0227885267637,8.27811567997101,56.30178116436252,188.27706197527547,24.0352792163214,6.423045927203785
67,0.01531162039009952,4.918680753192833E-4,10.0,162.70193802763876,1.279391777496653,0.0,128.151094962884,24.032476837825225,6.4268438764234235
67,0.015391261758009353,4.855228576041791E-4,9.994709863001074,182.63128035754323,2.634590189554595,42.67995680004262,253.6992596007126,24.03322837879249,6.425302359869975
67,0.015299378428352165,4.922843014862502E-4,9.996706755089084,155.8787198570087,0.32763945736793937,33.236636784312104,87.1904764851118,24.032258120179783,6.427146379959877
67,0.014044337616641462,5.410151704171052E-4,9.995560049604105,263.70645085919347,1.8326562897598613,65.2174011430782,102.17045813633106,24.027508047522584,6.5085949058492325
67,0.015710915852912354,4.8204129648976563E-4,9.992481693984166,200.31152655717284,7.852169154750625,63.954210080861394,0.0,24.039885816618145,6.422513684342852
67,0.01483959808756773,5.028081682514748E-4,9.999117503297485,192.61821800245022,2.0581226400896906,86.69107330257059,340.8925741694599,24.02906182363351,6.445506276714984
67,0.01562053688296451,4.726274902760079E-4,9.991969016646188,197.6936222573528,1.7055538082458808,40.539109655314135,985.3339089059255,24.03626826652056,6.422791407274814
67,0.014793936791199142,5.104049618496952E-4,9.988514573132855,204.90220975005585,3.933871688561225,68.02206068165066,465.1650281210904,24.028848001000185,6.448071141263024
67,0.014790489690155667,5.068316120905724E-4,9.998132684566981,204.8608984193208,2.153980803296805,88.24980416828598,328.83441663820776,24.02876640363325,6.44831323195359
67,0.015593143465638276,4.894400960651202E-4,9.999395998444683,143.65230981206722,7.204214652118807,97.66000770822922,432.2711407478411,24.038949003622257,6.422567519284341
67,0.01517016225765381,4.933615864540238E-4,10.0,168.57668747364636,7.468280561006729,78.87244220185788,47.58556146402086,24.030805414334658,6.430948530009887
67,0.014826813938841844,5.094437122872469E-4,10.0,200.18609642229842,4.56189799576217,0.0,209.71627615043283,24.02897494372934,6.44617002790811
67,0.015418266139785725,4.890703939634402E-4,9.992186141640993,178.05466318260446,5.603457296048821,31.65955171853159,78.79701638518591,24.03419200310093,6.424723429840156
67,0.015228771481636597,4.939307319075194E-4,9.993711617647534,172.89015751065511,1.3741036457184883,40.717171597645816,104.35577249385847,24.03164581109392,6.429128645526699
67,0.015142402526544708,4.973228845213224E-4,9.999621473006265,126.81019032789148,3.788912086450631,50.66654406693244,141.8561416721312,24.030606495878324,6.432283407593383
67,0.015084323226245833,4.965440006872919E-4,9.999381813620538,120.9060145705343,0.7663237058779839,42.83175159696106,309.221382385776,24.030043010574122,6.434703639911315
67,0.015224311018917712,4.95369875308154E-4,9.997781686215392,142.58911427394736,3.8267502248189857,5.9147002720137065,309.80452093321907,24.031470044366635,6.429273728527577
67,0.015435155080035765,4.776771999388939E-4,10.0,190.0914748029679,0.470692652369991,99.50987273886815,178.81232447126345,24.034349489772524,6.424702566856261
67,0.015240332159368944,4.93505628683573E-4,9.974894523933859,165.43915836779163,1.5784540659638995,28.597672667942543,61.78620103515291,24.031665658288958,6.428793237944593
67,0.015359244789135446,4.86671830477458E-4,9.99454212040952,176.80858509284167,1.5430515002975753,0.0,91.46686079400243,24.032775338006363,6.425894874002392
67,0.015192693082800805,4.959109003346829E-4,9.965138155197135,144.54076251372956,3.235290547650865,72.26677085031004,137.65180926423892,24.031115351919006,6.4302991130495935
67,0.015397482729737792,4.8768181389096705E-4,10.0,176.54142590585138,7.520784489381968,28.82410585962385,0.0,24.03343902905422,6.425089392664261
67,0.015316119520688244,4.91963685105024E-4,9.995235123260471,167.3363957802256,4.245226044500018,32.99495988665613,185.75630283466464,24.032658751117037,6.426760977143155
67,0.015210490086390785,4.933567163312648E-4,9.987889880125197,170.5135879037156,7.5802812315407015,78.02510584978299,58.87361008608462,24.031295161697624,6.429685664236372
67,0.015477910086598289,4.8491638211413667E-4,9.996609528484884,190.91796694692127,9.197569069494142,92.14606917426565,233.6542214348354,24.034689831920254,6.423933619720542
67,0.01523149243273393,4.939758554231241E-4,9.993545552680919,129.31698992188342,3.2976924740461095,94.19090366349228,148.29801073087384,24.031390074364637,6.42936992725187
67,0.015187362148169754,4.915527900172692E-4,9.996518953390167,169.60347377956816,1.0973698689519122,51.68151452830063,44.94098374242819,24.03099452966274,6.430421881730618
67,0.015266164785836592,4.925184772580536E-4,9.975223265029594,163.35712740082462,1.556707933196503,29.182782199234484,123.65665513884835,24.031881871632525,6.428068914694315
67,0.015242649274435374,4.93240572581729E-4,9.970527253802652,165.61610005479682,1.665298319402034,30.307325583818855,0.0,24.031671961354444,6.42873890929004
67,0.015418862159769526,4.894738617340088E-4,9.99576345345226,179.30091621093615,1.2759626078087556,45.251207326011865,164.0498989517376,24.034337641259253,6.424714244378047
67,0.015389985898035514,4.885462538201021E-4,9.993840309226783,174.5856441711218,5.425973626281737,58.52824881404343,236.17884140902424,24.033437629798748,6.425223273045572
67,0.015477080136505453,4.8417451439561484E-4,9.99519743164001,191.02849040943104,7.729131603090847,57.331004329077665,1000.0,24.034552186120347,6.423956963867588
67,0.015696778094615813,4.747138172895974E-4,9.99855965968506,215.55382498067945,9.441498021284731,54.23438859290906,324.996291713688,24.03766459756969,6.422771964031338
67,0.015689570963502774,4.965360122719816E-4,9.999777301177984,169.86642248131207,5.0E-5,0.0,306.99568161042146,24.04992436037738,6.4223148740493645
67,0.014946841368247886,5.004344772748846E-4,9.994690438186494,195.7495474669168,2.1410521519503916,58.787441353833,266.5577508633581,24.029622306177174,6.440135571321745
67,0.015680287925555494,4.958256402334311E-4,9.997836189403113,174.7757012801474,3.2185005209168853,38.12216122756521,268.9899365756294,24.048715432411566,6.422339511711549
67,0.014923486236714632,5.003657897883862E-4,9.986706697780237,181.64806209428554,0.6194876644133143,32.16849088584409,709.7501761186488,24.029289633457516,6.4411307729467815
67,0.0149083150826783,5.082207531026293E-4,9.996696177920137,166.57779141430152,0.9539423387403718,36.03904581593007,885.65793369762,24.029251673591013,6.44164425788488
67,0.01565828024290929,4.717057653834373E-4,9.998712724832277,218.94842161433507,8.710705831701983,53.454465941201526,358.4532511357916,24.03719132708041,6.422946647481004
67,0.015053244023810922,4.965323826852457E-4,9.992402905409644,174.24887665385899,5.781145545792184,55.39788623185395,0.0,24.029980529504336,6.435296026464965
67,0.014901064172578145,5.092886920338122E-4,9.996884596817164,150.61796735620393,3.5691619975963564,72.91267156123003,274.51892407154435,24.029209994384832,6.442003945519558
67,0.015136934840548505,4.961952960348994E-4,9.994349046515119,173.9350707984856,5.0E-5,52.34281820706336,116.22483237727879,24.030690331694277,6.4320995701768044
67,0.015099458591946585,4.950512923757424E-4,9.996319902094587,171.8543241968215,3.5129620098838963,95.89664945770811,199.71463602638232,24.030285079685612,6.433475217099001
67,0.015317068073625659,4.920480577172684E-4,9.989304769708712,166.5269353619689,3.4047022358680272,34.776839865786194,235.42994405438043,24.03269176382932,6.426745990853842
67,0.015723460106718663,4.838792687691976E-4,9.989301874889938,200.28003185162927,9.359944286341305,66.47397993691757,0.0,24.041315807007834,6.422536203963664
67,0.01522397929635615,4.943743822271893E-4,9.930554519383932,163.71966881610288,2.5774473257478427,28.032067930807575,236.172660047056,24.03159705467635,6.429354673981153
