evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
50,0.014643002709729248,5.111889599139567E-4,9.998199945072633,942.5092435147886,9.819830722593757,77.0864133527337,55.251434714349394,24.037784779708186,6.46385109324641
50,0.015340936884720055,4.93864808601346E-4,10.0,939.0812508127567,4.502461330096711,34.650403031459994,362.9560125280565,24.04426203741997,6.433327208910698
50,0.015227843361677627,4.8539018390419297E-4,9.759151018453059,899.180768981137,4.609121074224626,60.25359838862093,0.0,24.04360601760915,6.437020324500507
50,0.015712101845489376,4.869009065727497E-4,10.0,931.7649962708875,1.9065057275240886,100.0,626.2522769891046,24.052617690844183,6.429455007818059
50,0.01556221963454836,4.830515610340826E-4,10.0,965.5583003765605,5.459804424643728,57.529725947695674,563.8382673014444,24.04652889792654,6.430211840926271
50,0.015613017234854799,5.015409612520668E-4,10.0,871.6225827971418,1.2353666797009584,100.0,826.4828934610618,24.06055886612891,6.42935554596115
50,0.015734115875132345,4.763835801708481E-4,10.0,934.0573890495774,3.9641746447979136,80.85760376746084,330.9877691996724,24.048658408900774,6.429630508974619
50,0.015143401476056754,4.892398638632897E-4,10.0,665.6678699882593,3.5422168427832283,89.69428377623827,250.5200053502537,24.039883739955513,6.437710164324323
50,0.01572564911138102,4.8131264370897275E-4,10.0,929.5235277313818,3.7855616746054905,72.1212501614646,347.23420112849357,24.0500259044493,6.42951859074316
50,0.015496955037327079,4.784287883523173E-4,9.902407658327292,951.2824228098647,5.0E-5,89.62881956045064,212.9512779430233,24.045626888079482,6.431252195834859
50,0.015635937783654415,4.7612243702629557E-4,10.0,941.9701691439304,4.984760444302822,76.17807682440785,472.2050242511747,24.046842488655987,6.429789647020027
50,0.01571357218295522,4.7189845584588155E-4,10.0,945.1882132834844,2.9302370494151972,88.64090161352769,328.75503841704926,24.04788885200785,6.429752755596812
50,0.013994138278625102,5.519407974568841E-4,9.82833225738007,874.9779128174323,3.290140963596854,35.977214756552925,477.77146593959304,24.037671625820913,6.518911821715137
50,0.014468249330963748,5.154810267838441E-4,9.757023811137874,874.4940511616281,6.204084978076799,100.0,157.77779399775372,24.037950269029782,6.476628692966203
50,0.015562888178158076,5.044939299913524E-4,9.024616231079918,481.08397350837555,4.372323247335826,77.92814351670138,723.505363086601,24.05997468965607,6.429513297767434
50,0.015178169472321108,5.120488674420712E-4,10.0,428.51559414201535,2.746991268406284,25.806927628928477,679.803749339845,24.044321913453885,6.434045798102813
50,0.015176318901705134,4.946401563695565E-4,10.0,917.2284843632394,1.207636256912861,0.0,272.72877719019266,24.041437109596682,6.437767526564204
50,0.01572662161382924,4.7598275093259796E-4,9.941740082420067,927.068375778204,5.652014387119923,72.98634286840343,342.8961711706887,24.048562724562945,6.4297537314705195
50,0.015667014442491436,4.698825083388156E-4,9.992061614768305,936.0985606440872,2.3682482301943604,83.17112143836573,346.20842051883227,24.047636827304405,6.429849487433703
50,0.0155221915277829,4.8702899362942096E-4,9.908255146594502,941.1702096199687,5.566258949576772,84.33349217588285,720.0034014973144,24.046832176307934,6.43068196084669
50,0.01565543915334059,4.704698746221935E-4,9.878535698693634,875.6740132478952,5.843642837406371,69.67574287947235,0.0,24.047453463858506,6.42990733773168
50,0.014844890556444976,5.093407427716829E-4,10.0,939.6227102036643,3.14708080009976,16.307859960235362,412.77750511335523,24.038815504006106,6.451772190427486
50,0.014787781060464664,5.064123073452027E-4,10.0,941.9372246184712,0.8942159810686434,65.19822916008108,0.0,24.038538100942535,6.455044417643146
50,0.014773657794350007,5.064215169825331E-4,10.0,941.4770085648241,1.7864363734895023,84.79675053530636,311.1611090190892,24.03852403205106,6.455859836337828
50,0.014883744332156177,5.035948126373433E-4,10.0,925.2147427135025,5.632228144968164,46.56596971909824,0.0,24.039016847018363,6.449854537780593
50,0.014801115292634275,5.064123073452026E-4,10.0,943.3546348249897,1.7622304295799622,82.64205274183476,147.0900379259078,24.038570649722466,6.454290040641201
50,0.0148097193064156,5.064227535602308E-4,10.0,946.6901924036325,1.5518255191004695,98.25819905549844,440.0635524051551,24.038612638517936,6.453818615909052
50,0.014835601561734392,5.046641673541202E-4,10.0,934.2500956674047,4.760492962405961,64.98842859731943,203.41751679246508,24.038809937112553,6.452401039248959
50,0.01485565515741926,5.063259552043407E-4,10.0,946.3261292668267,2.952601928467916,45.750249740315795,670.0885378406257,24.03883872046648,6.451316246328458
50,0.014888994474359547,5.064123073452026E-4,10.0,941.9365640912647,3.8325751817529,80.43059920498371,283.06995399530535,24.039082030968874,6.449564543320847
50,0.014817249843263387,5.062063797782699E-4,10.0,943.2656782370336,0.43126039572598346,80.51129546668363,990.1180117029152,24.03863767875918,6.453392550379198
50,0.015574761144551683,5.019985833686592E-4,10.0,870.3922828120936,2.0430479930445102,99.307054278399,1000.0,24.05885859870367,6.429566564016887
50,0.014830296456159568,5.064123073452027E-4,9.973841923124569,941.9354498149411,1.7087597146460922,94.4062834200872,276.9923198351785,24.038754154781657,6.452729507875812
50,0.01528109943955042,5.012293427485301E-4,10.0,926.4605749835574,5.684672736229586,100.0,249.26068381987253,24.045598757002413,6.434594723294395
50,0.015307437745390968,4.912796488263219E-4,9.606997225254137,940.3104637307891,2.253608968551597,35.20012517415702,43.02890607777253,24.0444784147851,6.435277215604167
50,0.014833381051354406,5.068708866169486E-4,10.0,966.2740086816289,1.9040490565580803,22.095780600374727,1000.0,24.038800498660972,6.452573023409058
50,0.014827080106481823,5.066774686033576E-4,10.0,948.0172901580704,3.403995730900432,0.0,1000.0,24.03866960497445,6.45285290684426
50,0.015140830816559342,4.8712452492532095E-4,9.950476853464354,743.869170553044,2.7230553491201808,78.41405170576556,226.10786388869582,24.04146182873093,6.438499272614143
50,0.015176423210727511,4.94066985774724E-4,10.0,937.6512866976294,3.163949389537504,35.16768474860395,44.55378047205638,24.04155197411946,6.437865060975248
50,0.015732976989181913,4.831027962553718E-4,10.0,959.0656336270649,5.0E-5,62.603384769810944,349.6066330951424,24.051304256818135,6.4296335393598145
50,0.014816981326869528,5.064558043200587E-4,10.0,947.0107757310531,4.330807472651992,0.0,1000.0,24.038636024434112,6.453413773334711
50,0.015717578287360742,4.676700776663163E-4,10.0,936.5564802799285,3.1622082837669,97.10257432110974,331.0799170483161,24.04832768070758,6.429837569265556
50,0.014950722336845038,5.02266490667947E-4,10.0,948.4452797084656,1.2583351909583238,45.99212964722466,36.678889815942405,24.03960161134761,6.446694360616122
50,0.014926310119709282,5.041457805014178E-4,10.0,907.5922534246495,3.4062592770535813,67.76919588996341,164.50983805006047,24.039144022389298,6.447636650793982
50,0.015198121853177489,5.019572872977557E-4,9.87568387584533,937.3615345689587,1.5478122332690045,58.55729595235273,231.43295527135237,24.044008688749468,6.437317808107796
50,0.015687957339336835,4.700500072005434E-4,10.0,961.7942264770853,3.89424359667762,21.92144653312059,951.3781319377382,24.047875840924405,6.429884969456164
50,0.015071578853865807,4.978282565467065E-4,10.0,952.2257626692941,0.8263338635229833,69.91944811766936,122.97991531958394,24.04065391826656,6.44161233046108
50,0.014141566317593815,5.429046364983421E-4,9.224434761291796,800.5633430983539,1.8160337538428466,89.77916957576146,383.2262742924447,24.03827603726782,6.505392986618232
50,0.014674777655629717,5.074140977762142E-4,10.0,927.5090056784229,5.0E-5,0.0,1000.0,24.038497507331964,6.461849773712753
50,0.014970351887944322,5.064123073452023E-4,10.0,947.4761246352672,5.0E-5,10.761548056460768,383.12001744193407,24.04015548649211,6.445663863303564
50,0.01500724318560692,5.053632205945516E-4,10.0,946.9278141263774,6.5395499964900585,83.04975924878018,2.3833934996925765,24.040552308420526,6.4440491180637105
50,0.014855035783312343,5.060953566929696E-4,10.0,950.6470517464828,10.0,100.0,0.0,24.038866633279838,6.451373507034819
50,0.014909617448017366,5.061604553207723E-4,10.0,938.9993777231308,3.3400737987221816,51.58704343440819,245.8457474231054,24.03925831413929,6.448525071553588
50,0.014894806707250886,5.064095789516067E-4,10.0,946.8812783595355,1.729532945353179,32.82448869108409,505.4505935686706,24.039167690923364,6.449289745507511
50,0.014940408359007097,5.064123073452027E-4,10.0,951.5797171128929,1.441861163454652,46.99138117877587,481.2334264487774,24.039733937214052,6.447073783777501
50,0.014946037020567213,5.070491263200183E-4,10.0,932.9198746218991,1.9582952856400895,35.488194835212404,574.0358631531432,24.039805797565872,6.446716534812731
50,0.014951230983589326,5.076346738405252E-4,10.0,941.3685146787442,0.5473661001944623,15.175207664737211,685.7829677187509,24.04005437148173,6.4464920107919506
50,0.014918022092329425,5.064123073452026E-4,10.0,941.9365640912646,2.6658141092651126,45.257738138830916,72.74280482103345,24.039391656104176,6.44811569489908
50,0.014979936022527904,5.07472538531721E-4,10.0,944.7296660139896,0.4059312433091252,13.133729831011278,418.231052634371,24.04054705127594,6.445193998638646
50,0.01479197695002029,5.064123073452027E-4,9.9835391659949,941.1985857476718,0.07771662460990514,70.4258284953694,429.2262733414651,24.03859580725927,6.454843799053824
50,0.014955978053994116,5.045179258222973E-4,9.927704407984328,940.2718181683621,3.462139124458092,14.639051083621624,541.698014422284,24.039900879077006,6.446538132570534
50,0.015729111375776286,4.8329544323510884E-4,9.956786876917084,960.5536820566812,5.0E-5,58.51716166284201,296.8528897393604,24.051423564998817,6.42974611414555
50,0.015461904460376355,4.7832727072070206E-4,9.67113046289899,947.1290527038232,7.962194273413253,98.20726230911716,697.8747523208986,24.046260165954568,6.432399945249701
50,0.015380468796826502,4.949545473076643E-4,10.0,940.2327909270756,4.5712631395889245,35.3350432283986,294.5004408425767,24.04567915598194,6.432481262237158
50,0.014979367098522668,5.064123073452026E-4,10.0,941.9365640912653,9.01272149040525,83.5292315878514,46.72174981627104,24.04027132586495,6.44523365039161
50,0.015050028441567248,5.000054671292448E-4,10.0,972.829571426893,2.7130197017735727,86.80120350499585,23.364036821777706,24.0406028208405,6.442493767404059
50,0.014918814963096307,5.064123073452026E-4,9.987410683215831,941.9812136971003,8.658043838797996,83.42622967892592,71.26814317955011,24.039443631223914,6.448109766418353
50,0.015070182904406688,5.000739442971653E-4,10.0,961.8694236371921,6.737622791307549,45.63065950923381,112.62422982043972,24.040779235112975,6.4416407462567005
50,0.015255342837086959,5.007994422600903E-4,10.0,940.653941435126,3.647606256932021,91.2206618692768,206.1285218435065,24.044689718933604,6.435344366310379
50,0.014771143314164646,5.064123073452027E-4,10.0,941.7477027347738,0.37577805639097656,63.43251514405732,516.0109064809391,24.03852716510248,6.456008171554927
50,0.014938618125795763,5.064123073452026E-4,10.0,941.9365640912646,5.335154948085155,2.2837811982667047,0.0,24.039652889088458,6.447120853417698
50,0.01558058064677017,4.697534905672716E-4,10.0,944.0236778085794,3.2006119144792056,100.0,1.9999639405999248,24.04752294046208,6.430344308417605
50,0.014977796909434302,5.064123073452032E-4,10.0,945.161852120793,5.0E-5,0.0,0.0,24.040264004222006,6.445317192148633
50,0.015171950215462547,4.986202067954488E-4,10.0,970.5110943758616,10.0,36.683435141938645,458.59910562775127,24.042174251581102,6.438024167660507
50,0.015175182578357468,4.964526560552056E-4,9.980747961584285,1000.0,2.150403549130954,69.29430717030121,293.9180768393296,24.04210889965928,6.4381333864958235
50,0.014930090165930894,5.024650355664852E-4,10.0,948.9045020433916,8.09669673982673,32.38809648535552,0.0,24.039466833642532,6.447675145141721
50,0.015631810749065705,4.8039909327041245E-4,9.94056797420219,970.1614959942173,4.51902388870649,0.0,354.7051343215817,24.047682716701292,6.429988125118128
50,0.0156744560335251,4.890065007349366E-4,9.989708285922726,974.9822203635748,3.906720535813766,63.933298448366656,143.1519384431725,24.052793554240345,6.429643343341059
50,0.014906658348911628,5.064123073452026E-4,10.0,943.9260872675414,0.44247084001672127,21.932680765566893,677.4680946160859,24.039274089658758,6.448684285122713
50,0.014796057716785951,5.062740689257168E-4,10.0,951.8631373864206,5.44340676678153,13.981381677293136,0.0,24.038628377668005,6.454615361570988
50,0.014815138247018784,5.064123073452024E-4,9.983225432271958,938.3395896265088,5.0E-5,82.40188923153558,330.2680469303364,24.03863845362404,6.453526773180709
50,0.01492220088451121,5.064104705595171E-4,10.0,946.5599919548656,1.6938518017700122,17.261621571429675,524.0058583186411,24.039469018815574,6.447930015243128
50,0.015249442850469603,5.020136507793481E-4,9.971367067942134,929.7676249269695,5.569805576310918,100.0,216.69145443202464,24.04512984684064,6.435520015256463
50,0.015110940755875197,5.023169122409207E-4,9.950045309816321,953.8821830443184,5.0E-5,97.02657932082937,8.422015633985612,24.04195797498198,6.440133223110426
50,0.01517078724676744,5.00675951806222E-4,9.92037437373591,926.7812807917815,5.0E-5,92.27998064764365,428.0104284334045,24.04268208646589,6.438053394689337
50,0.015632592333157374,4.875792655000262E-4,10.0,981.5419922860027,3.9571313802191304,61.17452157976812,57.918741753673565,24.050321968975677,6.429759277239198
50,0.015732112200523143,4.7372889820064865E-4,9.954156450638525,951.2455298609835,0.025137050817118214,74.13330487362056,568.9071864571682,24.048446913320934,6.42987705403346
50,0.01510598572069617,5.064930303729911E-4,9.9863147706055,778.5603793364122,0.273062451240567,98.79565610932214,451.94367481620293,24.04203189371082,6.439335371261915
50,0.015614051943335606,4.936507634792885E-4,10.0,947.1105705697897,6.45286330418297,85.55673926258636,61.207147309915406,24.053446300710565,6.429661740122617
50,0.014769407751671754,5.064123073452026E-4,10.0,944.4554508414707,0.39381775568040345,22.722669259219142,631.9622365639557,24.038543657837504,6.45612056716075
50,0.0149784478917177,5.05994060457173E-4,9.893172653789366,923.9991577836747,4.157650806779256,85.97533336404965,11.199279102250024,24.040424435492916,6.445493205257253
50,0.015201544451986205,5.042199851438123E-4,10.0,942.0564887456311,9.340265690370083,80.81522740914906,8.157142407000682,24.04476682781958,6.436864729040774
50,0.015035497414319322,5.06483323814356E-4,9.985412982388215,849.7636290502415,0.4375911007307201,96.27398779734285,482.7940807650169,24.04082748570374,6.442448053534014
50,0.015070627936875622,5.044452400014411E-4,10.0,960.261299506295,5.150359772369788,100.0,303.29375440513405,24.041596725600538,6.441509744804576
50,0.01554108290796359,4.707048631189463E-4,9.786797946892614,867.0190590403452,4.588713761110802,74.07349743260522,15.549717659822164,24.04750269486944,6.430929211873078
50,0.01517858436028606,5.035542504075107E-4,9.95404389630154,961.8192801914454,2.0307531985244895,72.74524225471649,278.74926321490653,24.044040744939554,6.437797261632208
50,0.013313829150518439,5.590743796804412E-4,9.593083008260583,790.8004995342317,1.523347185009521,49.26725869778477,434.63217406176125,24.0382710222978,6.606472096940927
50,0.01438940681279251,5.154732821247863E-4,10.0,948.4461340373848,3.7171482298672607,100.0,941.2349872713156,24.03846096658191,6.482633044264887
50,0.01568638615596139,5.064123073452026E-4,9.999999999999998,946.8897458879163,2.6942438415464443,99.96734159030221,306.65562322143137,24.072219580383553,6.429595955640723
50,0.015651640153709068,5.07467340563044E-4,10.0,941.6703977838806,3.602721136702136,43.23396435867842,62.551625889783345,24.07123217363877,6.429608583032718
50,0.015620330751060516,5.067807816215264E-4,9.858236151158362,845.8932998951014,7.508061062973165,37.36306171125595,282.5876478779182,24.06790342768002,6.42962985659213
50,0.01561344465141521,4.989454204923345E-4,9.948767319296103,922.5891221918324,6.302824204038464,55.74273429244704,51.55764837452793,24.058240292954867,6.429698063132468
50,0.015000992268037009,5.064123073452026E-4,10.0,941.9365640912652,5.436252020510788,84.10251055207326,20.998071627388928,24.040654324286606,6.444275858248131
50,0.015699482088721472,5.064123073452026E-4,10.0,941.9365640912647,5.0E-5,85.68665745507535,170.0500109366462,24.07315239464427,6.429589864960889
50,0.015129736326169442,5.033979097195158E-4,10.0,931.8249168181604,0.9101075212391158,87.42999780447083,350.6957081780138,24.042400152705138,6.439212867932968
50,0.015157323269206456,5.036039146302903E-4,9.940939153140656,941.5822552594415,5.0E-5,97.37488953635459,249.38695293517122,24.043416073983042,6.438451195697504
50,0.015494261925181274,4.7176951916932713E-4,9.980261642240203,944.6220722435987,1.7705751897944817,30.356693474848072,262.26693987091886,24.04709612534023,6.431277676091093
50,0.015661363663212798,4.7351532156863466E-4,9.623366295978366,842.71426251956,2.2813148662512774,100.0,198.37699306623014,24.047830784053296,6.430361194154448
50,0.015696599036698414,5.064008303459285E-4,10.0,947.4508847880188,1.8307805956755165,47.843705821757,0.0,24.072952659944356,6.429607723216529
50,0.015023932582144331,5.048923283183303E-4,10.0,971.27205764339,1.2279373703295344,99.49415469027029,529.8598879015824,24.040880228708474,6.443441975461363
50,0.015108518906181843,4.958481840318922E-4,9.768205884250115,1000.0,1.6190954041314851,83.67282759978887,564.0542057575728,24.042108795674594,6.441075583451447
50,0.015040590314432618,5.058808090887012E-4,10.0,944.4306974518352,2.454129687443294,80.86176865688806,405.7303180297773,24.041303546592893,6.442621789890411
50,0.015201739027923968,5.051625694329227E-4,10.0,952.9116092720359,9.329859529349932,73.44775534537817,0.0,24.04534440600459,6.436888943224362
50,0.014715191369057017,5.070816471843671E-4,9.963459195062981,934.5935067105611,0.9143841250987432,0.0,210.269882092737,24.038566709538546,6.459423570649401
50,0.015058222819864103,5.052215964011441E-4,9.992909745707436,947.7437526421061,5.2462432291319665,80.0265357311275,177.19564626475636,24.041518019949223,6.441953376859132
50,0.015352229933502269,4.907746668612523E-4,9.310647377883043,926.1383558737501,7.826033184504745,75.49998643687279,318.3454430596529,24.046224019652417,6.435103419226093
50,0.015065261588907822,5.064123073452027E-4,10.0,941.8966117154949,1.0991924926212915,100.0,210.75053706135807,24.042016416476887,6.441608046281967
50,0.015145839873701786,5.047697204840628E-4,10.0,964.8746216158952,1.0979266131910055,100.0,542.9726015011736,24.043543011081866,6.438757340867029
50,0.01517917765798589,5.062002806991887E-4,9.9291239194143,854.2963714460918,2.2996350596462527,78.16151704348727,273.8797482810372,24.044808621789993,6.437344173354958
50,0.01505806279773519,5.064123073452027E-4,10.0,941.9365640912648,2.576469073645884,98.91192196879797,369.0087035648,24.041847393968418,6.4418937012967845
50,0.014930808444559594,5.064123073452026E-4,10.0,1000.0,1.934680017784366,70.84444165509201,489.65615494011644,24.039878645310424,6.447715430826518
50,0.015058378828535791,5.064123073452027E-4,10.0,941.9365640912647,5.0E-5,100.0,212.03580308872003,24.041854736268046,6.44188109744577
50,0.015076185623887803,5.033423869801995E-4,9.664154717970728,864.0487047530744,2.852551547515429,93.51120884885562,0.0,24.041952733405562,6.441813362091519
50,0.015615757270929096,5.043365096720402E-4,9.994220987772545,937.0546047985682,4.815537775262202,0.0,344.46573728730544,24.06450362460416,6.429663749275357
50,0.01512470776502594,5.047516807034624E-4,9.980430506901483,941.3649555511022,1.1937355576263189,99.51858674652145,270.03872198728914,24.04290603713534,6.439455873448206
50,0.01474470106760016,5.069013147141809E-4,10.0,966.4276892863147,3.0237202269293073,6.334779118307736,991.1971141749665,24.038600221794304,6.457655654021553
50,0.01518803058732201,5.064123073452026E-4,10.0,941.9365640912648,10.0,66.67167512683568,6.930727342540367,24.045548646137522,6.437255711644623
50,0.015215942272586462,5.012830782953892E-4,9.616197406178175,924.8415875624104,5.0E-5,33.89924880382732,314.0091870017115,24.045042841985214,6.437461756719945
50,0.014913269208528958,5.064123073452026E-4,10.0,995.91678168746,3.4081650342302905,46.88355635189031,166.32030047372913,24.03964341216358,6.44855489030624
50,0.01521748052127937,5.007941015140308E-4,9.582153120145495,928.6593740544247,0.9513510188388776,27.394681284144134,280.82661957945965,24.045039890565352,6.4375413948261215
50,0.015611314524667916,4.818604370853152E-4,9.84066982100656,1000.0,7.069000967865537,0.0,0.0,24.04808854408437,6.430457157883129
50,0.015103479676426551,5.050327552415673E-4,9.935277477515115,940.7048635574657,1.2622575385482588,90.2435656020498,247.94573493123247,24.042631933526113,6.440338618456716
50,0.015607634610728309,5.081353777033667E-4,9.824901122248923,818.886903368282,6.801601551049273,0.0,555.3280706152055,24.068842140366044,6.429653690681058
50,0.015018856993373929,5.022985207827745E-4,9.708770877372698,940.1868577358723,0.8118478967214855,48.93053758478218,243.06972570945962,24.041234066635464,6.4443948952715715
50,0.015111229594444164,5.063514590586555E-4,9.993594047381507,961.4247350303374,1.7373411586564536,71.07750788269294,291.8417987913468,24.04330212263532,6.439958557431301
50,0.015602207362825646,5.026107529920575E-4,10.0,941.2761808922245,6.670940343591763,49.745631621711865,441.770815785488,24.06156989237362,6.429711935424233
50,0.015724194827807205,4.951488814737202E-4,9.999999999999998,1000.0,5.0E-5,61.57534524470088,375.7269915498548,24.06065439912165,6.4297361829001405
50,0.01507418093849674,5.064123073452026E-4,10.0,941.8031429398388,1.4530974024480678,100.0,274.7849201267406,24.042231405103212,6.441258597462627
50,0.014738209715632193,5.064123073452026E-4,10.0,946.4907620418121,10.0,94.25659669278869,0.0,24.03860239070989,6.4579892375541075
50,0.01517733500830165,5.044537201542215E-4,9.895598304062108,958.0287415677282,3.0268552602915353,49.86581983938494,66.4952762267903,24.044597288158535,6.437964511773726
50,0.015693258318538583,4.786221615929201E-4,9.831231142335344,935.1172087594986,1.9144598303367848,0.0,267.10443391664046,24.04883046327631,6.430029237497315
50,0.015088016725923381,5.063120922941439E-4,10.0,957.2699142994451,3.350222726459159,86.09916780750875,674.885877306139,24.04262705943538,6.440790044260546
50,0.015125949619727415,5.064789878255387E-4,10.0,929.6274542864,1.428440544786588,100.0,528.0279376249897,24.04356999243474,6.439284089758977
50,0.015045787411519396,5.064123073452024E-4,10.0,947.050416776241,0.744954336103401,8.758477805362535,376.4575823406007,24.041598382503334,6.442408572899748
50,0.015288850167592544,5.035980953911529E-4,9.946454195490237,930.0155274767382,5.550224676295683,97.94243475407545,273.98130649438656,24.047453294999585,6.4345250969203365
50,0.015257930537955398,5.043286355624122E-4,9.885109036417479,881.3753616067459,0.7626775170933808,94.11097819134154,328.1526435759242,24.046698514555043,6.435277229928177
50,0.015144587063006386,5.049587020409957E-4,9.825544253821953,933.3120430042363,2.8128782085134585,50.32106509891955,41.69102329328245,24.04399455616692,6.439137396359214
50,0.015772589589088195,4.640429317808916E-4,9.992852814194093,948.8161828776002,2.7983847904549806,100.0,388.13084301079897,24.049516588166576,6.430133456879675
50,0.015190864870268377,5.064119440344274E-4,10.0,942.2312486954279,10.0,72.97579625649115,106.43744145496811,24.04564604313025,6.437167923148174
50,0.015713289639799646,4.801872454778285E-4,9.803086015059904,945.6981022938432,3.2932922248665393,17.532369669596505,22.651768572819073,24.049988241347798,6.430129777895149
50,0.01305422380811295,5.797535996593575E-4,9.185202539682805,763.4028898903381,1.712229496701803,89.32284319972514,395.2235842678794,24.038398622794254,6.647673691294795
50,0.015606238885131142,5.064177411266802E-4,10.0,941.3313440374737,5.642334022021113,0.0,297.88925651165886,24.0666067616525,6.429729973201032
50,0.015076838359205286,5.062121656649039E-4,9.88239621084266,937.8967719183547,5.455964032882331,74.02674375739053,645.0181662869858,24.042589829920477,6.441454197094547
50,0.015151758580029182,5.064370533463842E-4,10.0,938.5870386650649,2.4160413461582864,90.91283786610308,416.7638256633183,24.044371929964854,6.4384264022928015
50,0.015273040313446555,5.040595349464577E-4,9.946390588551978,918.2777782157838,5.377983596976408,91.29637786752345,275.824427948167,24.047103899061167,6.434876893216393
50,0.015098460115521871,5.064123073452027E-4,9.948638091446423,939.6911016596964,1.2877252612906906,94.72502166826271,214.5132005009354,24.043007815974768,6.4404603714178
50,0.014774793541276313,5.07033079083034E-4,9.919580314157145,936.5224435389516,5.0E-5,36.63029615628947,17.169984758617723,24.03867776088002,6.455961998788739
50,0.01570466430136022,4.7763090358231384E-4,9.734752044125306,925.1497344916038,4.291829319513902,52.76462407208526,145.36898319583668,24.049138109207888,6.430277105044488
50,0.01509895293713163,5.058783590316127E-4,9.97440210039834,964.4670579234405,3.024669172149838,47.74433624814521,384.38483626455104,24.04285604020601,6.440481554148455
50,0.01554744292499857,4.691464674016473E-4,10.0,991.9481439335245,5.184901339722422,84.73063439161817,465.62909912679527,24.048167307222474,6.430869650737617
50,0.015060646332148531,5.064123073452027E-4,10.0,964.3356596655727,5.834887551264721,92.15803833786416,219.75777656443597,24.042036700581452,6.441878539341915
50,0.014242122379169303,5.205489284382598E-4,9.999194865272166,984.2447671236715,5.0E-5,69.1112259423235,0.0,24.03854444435041,6.495413971979765
50,0.01569928674567393,5.064973389563645E-4,10.0,954.1366697911556,3.0338725207338464,3.1312992389157355,537.3075699312905,24.0733316699769,6.429639532557345
50,0.015128338534269342,5.064858211869046E-4,9.950885377824711,942.9066079495117,6.103184176457215,0.0,551.8662138876816,24.04388199007022,6.439381403107963
50,0.01517695120535906,5.066845420708586E-4,10.0,946.5704101908187,4.2873638718175355,68.2250618250449,233.52423336154436,24.04536441214815,6.43762345363151
50,0.01509748344375949,5.076541940852713E-4,10.0,944.6374373862332,4.8855671547192605,100.0,237.92834811991622,24.043407513255428,6.4403614393251605
50,0.01514751739277272,5.057464686586868E-4,9.896423454053481,929.2383628398779,3.243730421263051,48.68251532552742,27.763485097727305,24.044179670008635,6.4388155635215085
50,0.015599846172192686,4.7562266656413715E-4,9.580989916988576,948.2392258017637,7.60342940631784,39.343804490348724,380.9133371286588,24.04796279066611,6.431227694723401
50,0.01505028274513525,5.064123073452026E-4,9.999999999999998,993.020738062468,4.184302216424846,48.32047852853208,246.21505756990655,24.041957178146035,6.442401399101717
50,0.015134286760566624,5.06993729565716E-4,10.0,930.5341365745113,2.9940867116361765,7.311357548552157,219.41267396842835,24.044081214482087,6.438986459185125
50,0.015828160088848266,4.7025364712038507E-4,10.0,940.8741543193635,4.973423851901304,58.4725905142661,477.00140443688946,24.049624308584914,6.430229092847479
50,0.015139840645429775,5.064123073452026E-4,9.960421850931143,940.703089327171,5.506628910433811,92.16052200183545,288.9255707657637,24.044139498161375,6.438946384816752
