evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
42,0.015486164373885862,4.83405466756177E-4,5.681334470263027,843.3023805698107,3.07471739878568,90.4427844482716,120.82951193903891,24.073587771710688,6.454396590399916
42,0.01516279615597007,5.642862674216312E-4,10.0,968.25935205505,3.398544739031729,100.0,0.0,24.148980817002233,6.4395237229060385
42,0.0150243476621754,4.8431645880580725E-4,6.348284641879163,956.6300701332498,1.8225170493217622,69.65421853918747,94.73849930994982,24.06902276733752,6.461970834006315
42,0.015193871163792625,5.064123073452026E-4,5.96526461358904,941.9529102413809,10.0,73.50349856353827,238.95916752992397,24.07179237096508,6.458230138280039
42,0.015380173424267465,5.271638149458329E-4,7.01119809430218,936.0836165007727,5.0E-5,34.89195737293881,117.5452736128833,24.096629382395573,6.4452747447788505
42,0.015485144006868687,5.064123073452027E-4,6.182276583753668,941.935762829043,1.893421324162595,91.53752839386682,140.27061652995837,24.081717843089205,6.449956313727482
42,0.015898608368063224,5.064123073452026E-4,7.215839180386497,941.9365640912647,4.261942111071671,86.15893373982311,135.69648068646083,24.101916223456577,6.442678052569833
42,0.015951980195119588,5.064123073452026E-4,7.44302553525395,941.9365640912647,1.9116828762303004,98.98615069986275,245.83206680450493,24.10512314701521,6.442161915377344
42,0.014786655117749412,5.064123073452026E-4,5.932743438976922,941.9365640912649,4.93319649638369,100.0,178.39852577116096,24.066244316972288,6.476528611414876
42,0.015975455960972107,5.064123073452027E-4,7.543031306853292,941.9365640912647,3.0925325520276084,10.27556758176433,28.95373456301301,24.106640821532725,6.44202367127911
42,0.016035470454916583,5.064123073452027E-4,7.866561563851426,955.2363409995353,6.244406130655868,52.73094721491114,749.2558107486776,24.1105445768003,6.441635974202943
42,0.015828127881719185,5.881272167669304E-4,9.017016002577122,929.6692812986636,1.7095284392228685,21.598265128278687,18.10970575615481,24.34310063343342,6.439201879490928
42,0.015686027452281148,4.313361872280943E-4,7.169864293169886,929.0744458657999,0.011223969308386761,0.0,1000.0,24.101287942361292,6.443751746736133
42,0.015216265236121055,4.775510322244142E-4,5.956205957410058,880.6347301643909,1.7033109848515877,66.90688656007985,447.80483700681117,24.073440018434294,6.458160313937146
42,0.015104846923185374,4.7119262985197325E-4,6.703088118630235,884.5927343685513,9.325726211256624,97.05992416019417,228.98908422508228,24.074640214777094,6.45622982918796
42,0.01627693414350399,5.064123073452026E-4,10.0,941.9365640912647,4.178262759593048,0.0,11.485249149825483,24.12778532101717,6.441110417020274
42,0.014310911803788405,4.778455831523412E-4,7.844149151296185,335.96189438683444,0.0,603.621702401139,24.0448367828776,6.515446228671933
42,0.015382290468476046,4.3962325585064394E-4,7.035394719727083,399.75077060103035,0.0,1000.0,24.063633856241704,6.508635192116071
42,0.014885723469056472,4.866776619287535E-4,9.27914345414194,884.1283215365406,7.137060886439491,656.0295491693443,24.0620435598831,6.582823188602916
42,0.01557318453927949,4.0460072035324767E-4,7.879739940521035,214.09943926924902,0.0,1000.0,24.072362605404226,6.509513199439336
42,0.01573527700285119,4.498590469895265E-4,5.642672411571244,241.92065636645538,0.0,1000.0,24.092503338158973,6.535747464174191
42,0.014940744327971876,3.8254917725871485E-4,6.372042746940811,758.517064426915,0.0,929.9912136363558,24.180581220155258,6.5154521902970775
42,0.016061785826480917,4.5987784785920545E-4,10.0,204.06109507342669,29.38290263361432,804.8692778246186,24.071930474045022,6.660034646542686
42,0.014050893931472644,5.073084717425343E-4,5.7571956180096135,1000.0,0.0,750.4412515999056,24.07513993489546,6.542112380276606
42,0.015211447866386103,3.5604111816837924E-4,6.042553039975113,480.71161383504744,0.0,755.0248228511816,24.227068815197107,6.523587930527086
42,0.01466629336819979,5.079314598664017E-4,6.65302236860851,584.6421348845223,24.632989891208044,978.5081536177493,24.074615838103743,6.628558236325694
42,0.014828072277672105,3.735934032452892E-4,4.748162402372233,747.95300938393,0.0,762.4229176990724,24.234271037752062,6.535701037162732
42,0.015016264595563468,5.166484198749703E-4,6.7031681117406015,425.40285989250964,19.750388391086922,1000.0,24.077932168126015,6.620078559329982
42,0.014902522519117598,5.138210570085619E-4,6.021228578293328,297.149250545482,24.204563046435574,1000.0,24.077236200035802,6.629479717421988
42,0.014516051095297626,6.185234296027309E-4,1.4602868341871698,872.8031941582794,0.0,944.7326874873055,24.167927465669443,6.587840276313311
42,0.014735718533549,5.462282557431474E-4,9.097095211090878,499.9180560793278,22.5348221178793,741.9127609425044,24.084862756158824,6.620744010251627
42,0.015025425499714785,2.709208847497019E-4,5.770021235452364,428.52889500289183,1.1640465806427525,742.6559570471874,24.707833244951644,6.5403381803887175
42,0.014723990368392455,4.8428311535018585E-4,6.695648786243349,420.24524420749793,19.67236142981404,992.8176356811338,24.08619819388396,6.6213040353738934
42,0.01562927957184831,2.49104408473325E-4,6.760776782878959,460.8740773279943,0.0,791.6984174875728,24.583669619160283,6.546026530650042
42,0.013672226992079288,3.799720205729281E-4,9.99407907931643,500.75202951732246,0.0,1000.0,24.341539669115328,6.552416202779039
42,0.015128882440433629,4.1587345573389076E-4,7.011053194284565,384.2669161024063,11.708539978645561,887.4605327765428,24.196087019467768,6.609658133565719
42,0.014417074675432032,5.859142825099475E-4,6.701465934183753,426.8940501318924,16.60543239158101,1000.0,24.144806469841864,6.621231873288635
42,0.015009819332222849,3.659508957898038E-4,7.784547226008851,505.1127229153749,5.315884617167607,707.9840736796875,24.38397980328821,6.576631724876581
42,0.0161109842325201,5.337415085905105E-4,9.646815650370247,466.43454691995146,0.0,471.0466924913083,24.391816399724092,6.559492095513934
42,0.012260998012427346,6.07913048914442E-4,10.0,459.76507335444353,0.0,1000.0,24.08187486994309,6.70774934243402
42,0.011601984991046983,6.014291849255444E-4,9.436761347274887,106.22998964132532,86.7395532255584,1000.0,24.082850404651392,6.95344987965058
42,0.009963464541154548,7.101570535102163E-4,8.488925016989175,427.50599977207804,100.0,1000.0,24.083420755006895,7.3751924158766915
42,0.014751367632289611,5.008491696765842E-4,5.678907326445745,459.2534322888423,100.0,505.0795740091791,24.087430401343067,6.669795156002945
42,0.014269813361023231,4.7175132549809713E-4,6.696618284858576,325.61734266966926,23.12698290386801,1000.0,24.13663918454977,6.636852901719108
42,0.01504243420847932,5.365782710588085E-4,5.886854225711594,436.63451420552093,25.911486648552163,816.7374460770844,24.111581967949483,6.639578508500894
42,0.014933737366744072,5.29863294653627E-4,5.565768322031589,426.5189778899289,71.34830602267745,760.7742902964997,24.10117225685941,6.65153427266699
42,0.014396857561529919,4.807487436469774E-4,10.0,993.0416252766934,100.0,526.1003493798382,24.100716537737334,6.654386269486058
42,0.014531031764681145,4.7078409098466514E-4,6.675090911143918,477.7533068275425,21.798664059564654,732.4307536055207,24.12111729720039,6.637616543727696
42,0.014404257166906737,7.289820998889256E-4,4.476849880600444,868.8211697902291,1.0513735618507436,797.9012338447889,24.86649408398955,6.5596081816753244
42,0.015894936896347907,2.203815071795051E-4,5.635722318898866,560.8175622421041,0.0,529.7373833103464,24.66132808532235,6.577923113609705
42,0.01551531596602985,7.170504653496114E-4,6.0502750482943695,343.2990046379709,0.0,761.3237955715213,25.143824300462512,6.565312529479319
42,0.015651848069033743,1.8034016627948692E-4,6.31013613032586,277.9468621550241,0.0,591.5713733614069,24.87577208802115,6.571104155030105
42,0.0152275127774845,5.208028428210223E-4,5.621724598019467,429.32799231956386,75.13780214669343,739.8475161928158,24.107417751257326,6.656028791417794
42,0.00945855706083028,7.110633107081173E-4,9.760786121053567,898.202034666082,4.57419340878901,512.2400301622724,24.08667820447655,7.489022728553873
42,0.013028714597452494,6.793637529984086E-4,7.963024292493186,362.4817788671918,0.0,929.8634538576689,24.450953388339418,6.61296336902849
42,0.014605732947238473,1.9425299131723998E-4,5.497192694991954,730.9083435305845,0.26146452839473816,738.1908563425108,25.010574317490182,6.5716017447955535
42,0.013950195430617263,4.8075299353452075E-4,6.731310504354165,255.34979052083784,13.450973460191356,842.8784871754132,24.138076392125846,6.640195350350977
42,0.014936864752343838,5.31460835670786E-4,5.550119792455385,426.5356665278885,77.1123031946222,609.5160349265931,24.103234942775412,6.660471285248908
42,0.013106748707722708,5.947765890253118E-4,5.097996692162883,600.8922727541934,36.50983122023125,690.062158394881,24.094256659718692,6.754337694269625
42,0.014670744505863554,5.787980590331537E-4,7.935702800598228,223.3892898933939,99.47553212229856,624.798870158994,24.14861444254337,6.638745745963059
42,0.01682095774570689,4.245349414443211E-4,9.886180016107218,366.7051381152836,89.78813980223428,641.9510601973728,24.09461194630196,6.74846660649322
42,0.010459880377457202,6.578679496721096E-4,7.421628237132589,389.6612278895034,38.53344014073366,504.11049445458775,24.093830698900835,7.2597383454862605
42,0.015402844574242795,1.4156494849046626E-4,6.215597535028804,428.26052200263643,0.0,913.1661743409231,25.092030577136544,6.572886171952023
42,0.01665669064404632,4.5716792304726245E-4,9.692986299353917,295.8791244910377,36.416409395545415,771.3940210199008,24.10072649366073,6.720159949510394
42,0.016112268960062764,2.528747661412655E-4,9.215260979332323,432.7860907516872,2.6083770865628177,634.218263300514,24.68111100538197,6.588251265780074
42,0.014762744932950406,4.728572669212485E-4,6.115211467862589,844.5374115531868,87.67640121584024,636.1208244017622,24.117689070050005,6.658643252925187
42,0.014146054156031538,5.749461736170315E-4,1.0,830.2088601886671,0.0,903.7301261989647,24.684150635042712,6.608643241666302
42,0.012057613940546292,5.930871710586166E-4,5.727343839314779,433.57635774296676,65.82894877996705,525.0820614972669,24.095868087849567,6.910681735505247
42,0.01596098094017429,4.3608545387012585E-4,6.694441668532448,436.94261159889834,38.59563398833333,953.2117247709177,24.106616557724298,6.670340735443357
42,0.01570539396798883,4.09049943841439E-4,6.8029704102528825,425.6805224110811,18.479834043392486,761.0748129281234,24.165303983251203,6.6492482848673085
42,0.011730567772639453,6.146238048738126E-4,5.3385322156228865,298.05722585619657,77.99325206263418,833.4110936818818,24.094691796071643,6.956277173661619
42,0.015132456498891356,1.293565131603033E-4,6.896392940036004,1000.0,0.0,822.4044554822596,25.183722645216736,6.5776727256775605
42,0.010953056551026274,7.000133719006976E-4,10.0,1000.0,80.55735030613934,567.7626088542122,24.09535419436376,7.1178185466985635
42,0.015769798334144877,5.980704466852191E-4,7.764131532111406,814.6923847784542,9.633070014034068,997.098175011987,24.394474474056352,6.626054209301353
42,0.015359465175128607,4.782357641960695E-4,4.968612212019926,672.0788362106824,100.0,420.014272097941,24.108836485767394,6.700330309290082
42,0.014950638460198546,6.247725897325468E-4,7.875758463628575,250.07982522157678,76.03748857310593,820.589329503448,24.35649382848131,6.633549880670761
42,0.014857149983332183,5.623968325736768E-4,5.597069216497037,425.2594985695277,62.45695792795419,748.2011601923259,24.14925584075178,6.651692645427687
42,0.016397327819548068,4.713938361670022E-4,7.0411028201163575,381.11578349453765,35.993958228485745,1000.0,24.11132117967921,6.699422270474336
42,0.014984357064254432,3.4242096289540416E-4,5.859842159594188,424.64306449309646,10.767818231875179,1000.0,24.50256907765544,6.62281165348937
42,0.010349954375435544,7.178866864605024E-4,10.0,910.4609490739665,100.0,517.2209478606275,24.095429127676383,7.283686812495681
42,0.016493909683518663,1.6919683580687769E-4,6.576657434989801,419.85222119914744,0.0,811.666965895786,24.790842230846913,6.61636274833743
42,0.016114802744116977,5.295985906342916E-4,5.8815117820602385,433.81993986090407,7.9565356582044044,988.0390226491313,24.20254604379313,6.6436649204497344
42,0.016400588570853192,4.803513386439128E-4,7.255259365047744,325.90762196599854,33.81336600882634,1000.0,24.12041278056774,6.69706151331971
42,0.015480045745202448,1.4175796146180452E-4,6.135140664796665,429.85596978661704,1.5081046876043225,843.698875975215,25.22212053565594,6.583094097776439
42,0.011116083285293893,6.850124153798704E-4,5.746176790263681,448.41439998514335,94.14748381419973,690.6101993759344,24.102428465236752,7.086122197506652
42,0.014706048364317138,4.223788659042634E-4,10.0,741.1014542841048,85.1460870778088,540.5138518400881,24.223382888283005,6.651242863018166
42,0.014582632490538473,6.162076217138342E-4,5.389912203915351,287.0360655661887,24.26341726615992,1000.0,24.27244775886464,6.642967317184446
42,0.009425931186374218,7.185107531745212E-4,9.951693502148224,898.2020346660822,85.47002390298611,513.3400469365821,24.095556618239105,7.578786993305177
42,0.010976156667058265,7.033973746202844E-4,8.440788123749378,832.7252841424431,37.55424268992332,696.5707027580656,24.105015122350647,7.104070824225582
42,0.015512891378361785,1.4090404375598933E-4,7.652550613145334,419.67638230563176,2.356617007019746,1000.0,25.25590043304265,6.589896897933101
42,0.009458557060830278,7.238767538683625E-4,8.89161669230755,898.2020346660834,85.47002390298614,499.04722648427025,24.096853208475657,7.570249242717132
42,0.009447609380750094,7.403902526125661E-4,9.740380700320895,910.6308540924464,75.28868505627536,567.568310746047,24.099808414844016,7.564643674024799
42,0.015272044699580803,8.13792009136342E-5,7.125204594903117,584.8719381730297,0.0,908.8483848467732,25.350926018659035,6.594605752614623
42,0.009429526159335932,7.118291400758522E-4,9.855661530253334,898.202034666082,29.912711800993257,512.670274285386,24.09773518807358,7.574362572333148
42,0.016571068428521397,2.4347307806513163E-4,7.803727110602699,450.254899074482,3.3704031419905154,1000.0,24.654380390512035,6.634992446823909
42,0.012845418775700286,5.965942452731322E-4,4.148577970387933,494.8878225023618,95.96626782253813,708.4868782958835,24.1129042158596,6.803791085452281
42,0.015404816251298635,5.494002268341656E-5,7.384056505232419,409.93377678101496,0.0,926.8817063250129,25.430237629501516,6.606296839753516
42,0.01372232574868426,5.460068298432261E-4,3.9098924577788985,814.5511143930203,62.90517388598762,686.8500388570856,24.121843848383673,6.725334141713116
42,0.01733149266284736,4.102258270475429E-4,9.2487952146749,637.0859784590534,54.99898528150775,330.9400171973266,24.11454087268956,6.866031257846118
42,0.012980004230394436,5.279746417718559E-4,9.11782167051474,990.1494336365723,100.0,524.1685406001698,24.11890988157269,6.761670651858816
42,0.015910717284617612,3.9720152680715245E-4,7.546527973158364,426.9154126471394,97.96356016475876,1000.0,24.177199347121576,6.6647981445925195
42,0.015304853971122337,3.490531237625187E-4,6.6929537738195535,425.3828840130415,19.82622901010189,925.9230148611966,24.422457805252353,6.641601509951446
42,0.014020182284070398,4.348812452607165E-4,9.88516537863799,494.59309988433444,100.0,878.3583180482776,24.26853809747889,6.6540769301052025
42,0.015277959536196742,5.0E-5,6.698244464835575,428.2167762477684,0.0,1000.0,25.46803716170126,6.608429267670353
42,0.015391347739536468,5.0E-5,6.707497217990599,423.2050488081762,0.0,987.2257766176558,25.451546482365085,6.6087614974872535
42,0.0164306305227881,3.83815958314526E-4,6.188313287218264,440.808122030782,11.977495615664614,957.8592296431477,24.170836246265086,6.685020448450795
42,0.013495810494959855,2.3855490667103895E-4,6.562991284872579,328.97006731628375,0.0,739.2818903839081,24.997016845583964,6.626359226302111
42,0.010866108011526168,7.1015243944254E-4,8.692939857428856,760.4654414070341,89.98984306230189,531.9326024193638,24.110193326857992,7.144696172139049
42,0.015394869451466174,5.0E-5,6.705049205811387,417.0067025087942,0.0,870.7017094231527,25.449200400933464,6.610386981330293
42,0.015403495936994895,4.8575602251684055E-4,3.6438808615524887,208.892102175376,55.67172555906319,488.9807295768477,24.1425010838604,6.73410955647734
42,0.014212997016108012,6.236124802938473E-4,8.54370861009147,757.065386198034,54.13510402134267,559.3955827828336,24.23241793955724,6.659510105420968
42,0.0164973306703588,3.834737478839831E-4,10.0,401.62843746312353,44.24214639389041,1000.0,24.154120209148655,6.701096072738046
42,0.016222922389281087,3.824290100977294E-4,10.0,457.1044119200268,45.583518998500224,795.4206407965726,24.178979898200787,6.684551807433973
42,0.015964647547783706,5.211454546837078E-5,10.0,1000.0,0.0,997.9713837700369,25.359418837759982,6.61919361107438
42,0.017908360783503788,3.284867632576798E-4,6.647496057502488,209.20830330853133,0.8026244557633289,723.5987866195736,24.130034986743897,6.781413759593427
42,0.015105243830976217,5.0E-5,7.392617256206124,126.23458116344577,0.0,987.5661359539811,25.49228650250583,6.609687820167085
42,0.015944104920597554,4.349362607154353E-4,3.524815573680578,626.8144495349256,96.52330366704818,1000.0,24.161530100911857,6.716198216388557
42,0.017188574592016455,4.053656853400079E-4,6.552234336412678,540.8516700391049,35.27990477272821,532.2211780265407,24.124408210906253,6.82072156377118
42,0.011025147433463967,7.09534144951025E-4,9.705099545277749,711.2488593410392,90.86076310980819,664.9755058000201,24.116664802803797,7.092681543583392
42,0.016899303583609693,4.4553884777832464E-4,5.714381062116178,687.4269209909309,79.22505383420729,660.4299223386028,24.135785918774825,6.784837678573653
42,0.015267226843892505,5.0E-5,6.851919361528589,1000.0,0.0,734.6856567456379,25.465094647183516,6.6132548566164955
42,0.014857210556909884,5.771044460056225E-4,3.8913401169378723,532.4230016543934,81.41418897624905,755.7400056265894,24.216921197200126,6.68371662091036
42,0.017222736361700863,4.2890417930510323E-4,6.225543396585411,512.131436354022,36.870035080225264,906.334649353358,24.13323545038865,6.808373903874952
42,0.016836464032017356,1.9358177397437153E-4,6.6730208983274,491.2299778382154,0.0,762.2445975854749,24.627738120349264,6.643949149883915
42,0.015083163925727389,5.0E-5,6.744437631427309,1000.0,0.0,954.1108081810347,25.495549642134073,6.6113159015760345
42,0.015471549187532031,7.666654497621416E-4,1.6445358145078324,1000.0,0.0,581.2726096373301,24.912002369087688,6.636995865571204
42,0.014965497130196527,5.0E-5,10.0,360.0515361976512,0.0,798.6504075210279,25.50815293441026,6.611890687362357
42,0.015191685996610497,5.0E-5,7.451639489974409,274.2640854095854,0.0,614.5271235151073,25.471731053709746,6.614507473130681
42,0.013614797660711712,5.527886888479657E-4,3.1070358170502996,1000.0,65.5629505949911,471.0121482358994,24.147432883195187,6.769263113820162
42,0.014943412939018198,5.0E-5,7.243553597637869,205.24053456943176,0.0,923.6300124568309,25.514064184565434,6.612419078784227
42,0.015328522941405602,3.827102321828573E-4,10.0,897.2512839774811,96.46481178850586,517.3543335178845,24.282064434775304,6.662429569489626
42,0.015192509803626245,5.0E-5,6.826334450987268,1000.0,0.0,654.00124268845,25.47368857776528,6.615502237156661
42,0.011279232735853871,6.259235537405596E-4,4.9018231439723134,1000.0,79.04590764407399,542.358681684844,24.127356278409305,7.079797621640077
42,0.0164612050153359,1.2394178379002716E-4,8.544994012647512,521.3674349776624,1.431130154196186,628.6409291010032,25.128376514281477,6.635322397123265
42,0.017079879533282123,4.544663670212082E-4,6.705347815594091,421.6190439851116,50.332517834899946,913.9691959098018,24.145957646399314,6.78508878321122
42,0.016060695102656737,5.0E-5,6.711212236089442,538.5432479575592,0.0,815.4115141886923,25.350921705602197,6.629449271999749
42,0.010274124201245583,6.736822406239056E-4,5.372817896956122,499.14184207561937,87.98645888512688,565.1264002990314,24.11767222009472,7.324792180251253
42,0.013205858296793983,6.436113339001461E-4,7.2254576165568505,462.8311176792237,78.88842121429394,385.657415394045,24.164486552653266,6.757344441176079
42,0.009458557060830276,7.534447443497171E-4,9.841201472470935,845.9689224618543,85.47002390298604,512.2400301622725,24.112855178189662,7.565903080200149
42,0.014922524589820046,5.0E-5,7.6354239745340795,426.6294020759207,0.0,900.3225825181263,25.516792598140256,6.613331462247444
42,0.016906423800745102,1.7366977825300929E-4,9.692151391544138,475.2150187718906,0.0,802.01354901114,24.697961244234275,6.646745190792817
42,0.015510334514923436,3.713062878956542E-4,9.77321615662855,642.0678488877988,74.19564281490662,499.65605273515456,24.29801546129371,6.670291004818587
42,0.01713313073276139,4.3730183451327084E-4,1.6405611100564506,582.9811188695576,0.0,614.082128974359,24.175642610127483,6.743530437843198
42,0.015134264100194706,3.1914291775780363E-4,9.988457728614012,839.0004408997695,87.87599575760483,723.0636942223081,24.572078199207105,6.657652379886673
42,0.018057474878508346,3.6009840638223585E-4,9.900879556018136,614.214815088138,38.33235240839837,557.6850757166052,24.14151633716394,6.949077639959895
42,0.013126454073345777,5.504776313861269E-4,3.484629846891391,294.63121587983534,44.451857517617924,779.0919757879126,24.153340841828715,6.793056084067544
42,0.016344198515017568,3.605152749719185E-4,7.0501373491374775,380.961679700466,31.726123485566603,999.5130371331074,24.24139542838417,6.6989275507728445
42,0.009458557060830278,7.559159877809495E-4,9.727177851505411,898.2020346660818,85.47002390298611,512.2400301622724,24.116400975366048,7.565996144898036
42,0.017700946162318463,3.952341975745746E-4,6.307793908448408,982.6487517973284,29.37662238818202,593.8483625539926,24.145092384473397,6.897454190575282
42,0.014366659280918393,4.0950339468774904E-4,6.217602785855144,756.7296062549921,100.0,697.128642888302,24.337224093928782,6.670824046486045
42,0.014777989317216354,5.0E-5,6.525264451754916,497.4247422290337,0.0,1000.0,25.539116402437696,6.617806133996678
42,0.014112728192340175,6.79959605933325E-4,6.494547232046756,363.14660528546335,93.80939299618576,773.6390429767018,24.449144227421193,6.662851584068542
42,0.009071437859587878,7.345826796677654E-4,6.561895670667972,453.16847221799515,32.86072510817545,709.4731295504137,24.11509118566511,7.695087599162128
42,0.00960994018677377,7.566319971380008E-4,9.909196653673838,313.71403306305467,86.84761559958147,1000.0,24.121294336945226,7.487656907232511
42,0.015921465854963745,5.822150126530866E-4,6.487771111649298,273.573620909233,59.84848729473848,752.4095148646128,24.357762620126035,6.680770686390788
42,0.013383878740955852,8.564529645169847E-4,6.5362583988130405,447.42461028262306,0.0,641.5295415330324,25.39363282712494,6.635283654878829
42,0.014851495972626924,3.557428896528177E-4,6.017211611213651,779.5810514512589,100.0,724.6752688129275,24.478891537272784,6.669534628610355
42,0.014253905052112416,3.2754461253109527E-4,10.0,240.22294166202062,100.0,1000.0,24.680502976246135,6.6589880502691905
42,0.015949820970082202,4.833556056004218E-4,8.177130248108968,63.694365958285786,100.0,759.3674768043194,24.180073662607146,6.7638992462048915
42,0.013047631825959942,6.398627643696701E-4,4.32090451179775,816.4023816818262,39.61286904954937,654.0927675459428,24.17976526904767,6.7773226978833625
42,0.01586254640728636,5.742806709354179E-4,7.190124755227307,1000.0,100.0,468.56380436591314,24.32142504323044,6.699740055631607
42,0.01699979195997511,2.253892044226371E-4,8.594405304611684,1000.0,0.0,254.16781372883602,24.435185604473084,6.674822541862056
42,0.014913624394332687,9.879973491344954E-4,1.0,906.328913803258,26.51513783110197,526.4470506896181,24.19261047213324,6.765556831857669
42,0.017072511400686174,4.659418100056104E-4,5.996481036153769,484.14540892931524,100.0,778.2442953358855,24.172202207628892,6.797238569971239
42,0.014905741814313351,5.0E-5,5.276246386086228,732.7345226731093,0.0,634.3965512120175,25.51460320681354,6.622894268330354
42,0.009476778707592816,6.853308549726533E-4,10.0,1000.0,80.54405691841997,503.522604953951,24.12399189465863,7.565350407470425
42,0.01590153841932329,3.194741313244958E-4,7.95120729604946,355.5175600829539,38.98763547834231,1000.0,24.44742604546146,6.671440760382923
42,0.009511132173977026,7.577356406200713E-4,6.556863321201864,398.3063615908593,100.0,618.1316649408787,24.12936602075352,7.54400933690187
42,0.00985073079282689,6.601092299933594E-4,10.0,840.19797107312,97.56396749050492,514.1525524742685,24.13346809947093,7.440762937215551
42,0.017330460053655915,4.470599655787739E-4,5.2901322459552125,336.41217158130786,44.810619888525224,775.4262855491329,24.16770194643167,6.840460417583857
42,0.01627399934967202,5.0E-5,8.689916528193624,503.5471813755239,0.0,678.0280324430881,25.31500290397271,6.64181775601224
42,0.015152790934647616,3.124370460692969E-4,10.0,943.7906471442091,100.0,628.8591790751809,24.59890377597841,6.665557481405226
42,0.01425800325274729,6.214385281090455E-4,2.154120548193104,1000.0,31.145404351378968,723.1953073472457,24.25022577853686,6.727788701915603
42,0.016263007468527556,5.0E-5,8.73439316726637,502.279968071768,0.0,655.8400573966239,25.315963664722094,6.641645160922977
42,0.018142986870387855,3.637776435962597E-4,6.644929363349209,477.58390494418325,40.94023919575569,594.6099713289427,24.15320617141133,6.976515615880849
42,0.011626353594400732,6.060336007595132E-4,4.037547461526912,886.3766679992812,27.87505494347328,781.751188957211,24.150281462614394,6.998930368918015
42,0.014015613183584208,4.435850415208163E-4,4.260170078494953,339.02648038075824,90.08940754947031,540.7659178299543,24.28879275571734,6.719962823689797
42,0.015452158602174302,6.831462287493404E-4,8.598355720510035,331.34416360837736,79.33339729547572,764.9684469904606,24.732790039009487,6.659366866894678
42,0.016309448286065852,5.769206307578047E-4,10.0,505.5608362230589,100.0,976.9241329442124,24.403964154745786,6.691367577322078
42,0.014579782169800569,3.6737245363318785E-4,6.993626227426788,521.1175163929578,51.09988430148693,551.1322673479995,24.464554071066033,6.673876357358261
42,0.013640037863112499,6.609322903437687E-4,6.749649938443625,529.5242835525712,83.64947668005811,397.3621009085811,24.287114600283346,6.722259595237545
42,0.01818258281225404,3.620076638292949E-4,6.666453959115876,512.7786870387392,34.41770710120243,595.7788269869305,24.154760996454602,6.982817216410597
42,0.014752429289400917,3.4547643642283786E-4,9.247729074744282,632.5549781739594,79.6818330843104,490.7456966250647,24.52170283289613,6.6726500907924935
42,0.01445457889059349,8.882609790724721E-4,1.0,739.7118052752619,80.94504586046338,820.4808580211004,24.261178790226896,6.749559924869158
42,0.015984486669280384,5.260447561767088E-4,2.979654892916419,1000.0,81.5130537820571,464.74346645290245,24.23043392268353,6.764753000102172
42,0.01403973418297294,3.869727001170084E-4,7.13406303154316,612.9582879549575,79.05255625662959,869.3361299298865,24.4713978149155,6.676036115516542
42,0.01602144780786768,3.9714989459873603E-4,3.0437607665215967,1000.0,91.50920931762573,469.1522819522355,24.237604898916654,6.760383712036104
42,0.0161779068992934,5.0E-5,7.1986660352031695,1000.0,0.0,382.81533594945694,25.316394695307377,6.649066272171335
42,0.017066861738686136,3.555871507084394E-4,10.0,725.1803867094768,77.70002991509581,491.8390444732105,24.183312501413553,6.799659196916459
42,0.012743428234648402,6.30331334833444E-4,2.9533358508639114,554.6955689930207,64.056486040927,713.7660667965156,24.17797878182989,6.846269090974368
42,0.008821491566074598,7.774332895048525E-4,9.17536714043521,967.1829233842848,58.99747982722384,555.1659128442283,24.127150403026587,7.795444495640116
42,0.015012234760041904,5.0E-5,1.0,129.65498969681707,0.0,1000.0,25.58636741793291,6.6333930281340425
42,0.015085594868056563,3.458907323164751E-4,1.0,687.8875152845584,3.597236458069761,652.8225647108169,25.204090289906798,6.655081379458483
42,0.010545957925441288,7.214324220076205E-4,4.633486345636959,305.8549618905703,87.96843122920366,874.6483715933323,24.15223241923175,7.2397934662201235
42,0.015408128494716004,6.795160684183078E-4,9.772805964668033,629.0267313319509,100.0,581.4737869081495,24.705981541030578,6.667269873916426
42,0.016353844598270703,3.47921904631909E-4,10.0,653.60661884325,100.0,325.94674851677973,24.273558407217735,6.756442439231259
42,0.011668703963212327,5.586265025003616E-4,9.288198615020653,446.250450401775,87.29566057645637,866.2461556701271,24.175727821537414,6.948499864840359
42,0.016467117344522355,7.600699705484569E-5,9.759976416042488,65.76695680824385,0.0,440.06437296916437,25.17485356155727,6.658489013553697
42,0.009897762626096193,6.624285644477358E-4,5.910711015328366,240.76867685469884,68.22424187400249,478.51912928029464,24.14711470572638,7.4449769722414985
42,0.013905945494104163,0.0014140798930031254,1.0,29.4505122379363,100.0,560.6271344280569,24.238969784471035,6.767026788445164
42,0.017185786168054086,3.5001193959550693E-4,6.098311802643488,686.1249823268795,20.09948673828375,691.3797781309553,24.204505227613186,6.803193494867166
42,0.018987920901640316,2.66730945733453E-4,10.0,429.9222477712447,0.0,659.058063117874,24.168200335683743,7.003088020930255
42,0.013057880138259266,4.5176148754148224E-4,10.0,443.5941779969248,85.93567206912329,789.3649317048959,24.349517251493157,6.740371329184346
42,0.017759649319030364,3.4944842689237906E-4,5.119704883874398,628.6229455878816,14.379993911025435,743.3085364836336,24.18055326198717,6.88656917352244
42,0.01593195473050801,6.356597588637485E-4,5.632403882567078,582.7786233579423,21.396262243427678,1000.0,24.60567780282815,6.682935500505715
