evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
57,0.01566357816400232,4.772354172390515E-4,10.0,934.7415966508229,4.03990809451323,80.77449986790826,503.34620773031037,24.047350457021004,6.4296378437393455
57,0.015588196099421206,4.792304341997439E-4,10.0,941.9371961518399,5.562875909846552,68.26684759748805,464.62639675513174,24.046298395764527,6.42999270463949
57,0.015635937783654415,4.7612243702629557E-4,10.0,941.9701691439304,4.984760444302822,76.17807682440785,472.2050242511747,24.046842488655987,6.429789647020027
57,0.015564434342103861,5.064309678813102E-4,9.994933426187858,739.5620545159313,2.545863473673202,40.16192056848683,204.44524678623642,24.06258162243616,6.429016444498029
57,0.015670897371769014,4.845278612621351E-4,9.982399189617945,926.8332459483328,9.302007487020576,61.0199126231295,0.0,24.049790226046653,6.429513687570852
57,0.01566307228403978,5.065187395535579E-4,10.0,779.2365564134349,5.0E-5,76.78467897924173,684.164014061956,24.0696481910326,6.4288267108403865
57,0.015013983858479536,5.058704266185359E-4,9.98862360029484,636.6226593433885,1.6513483495493975,21.15335420999648,420.384692697102,24.038406004576927,6.442127961036031
57,0.015253109403508276,4.960800401305308E-4,9.99527494153176,779.0767258992313,3.5047991722476435,85.30499684613606,161.37819236465182,24.041880671496408,6.4347490851150395
57,0.014953507430759459,5.05366857091251E-4,10.0,738.0247869967206,5.3924462836063105,41.14067042890236,73.0422460069467,24.03826780854476,6.4454684921333705
57,0.015596584319151875,4.967141040968345E-4,9.953010260115807,786.551661721213,3.41631024938917,92.11598170023063,290.56733522911605,24.054299382866912,6.429121902697864
57,0.01524604079826007,4.90556811350557E-4,9.999816553921674,827.1903859966609,6.137765926739984,26.89586868017106,670.1763119287591,24.041514148293178,6.435323495216433
57,0.01564620609035929,4.7869695938651107E-4,9.997220107436465,945.3340521084024,9.616411845568825,0.0,284.58761780549156,24.047311154741088,6.429711263300765
57,0.015368838940432051,4.890568954592113E-4,9.991132052640689,930.110453739995,3.7892592733956256,81.57061186900656,143.3707220401613,24.043745081158026,6.432815333849182
57,0.015185670916407263,4.896481708565668E-4,9.865748782832913,670.1068527989956,5.342765942538308,85.49043265988396,395.60788916265943,24.040290856222672,6.436622130195283
57,0.015339114122849128,4.890751151286494E-4,9.982747628807964,911.1817839137169,5.842267221319197,59.6547067578789,269.2576949952641,24.043200410116413,6.433404456140712
57,0.01528510162563785,4.908528737988894E-4,9.994931049849367,862.6172885507818,1.2387428169139765,51.047799688387954,332.0996338425052,24.042228250688332,6.434428554819795
57,0.015599867099799769,4.755548075461417E-4,10.0,936.081261703132,7.457902667615999,64.12274219533398,319.09668985321684,24.046362971053846,6.429980769960541
