evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
39,0.01569916069253336,5.064123073452026E-4,8.888457639171524,980.7853691342764,9.480314768392113,36.45782880604546,326.4465364093264,24.077305406708312,6.433210691387149
39,0.014787060122193142,5.064123073452026E-4,8.371802167647257,941.9365640912647,3.7936815543466427,47.17754028597242,290.658250544404,24.045682052821096,6.460535043869446
39,0.015560704979280665,5.064123073452027E-4,8.851549952478903,952.8091390237068,3.0817265091378285,48.847371034878975,767.8781087144334,24.06790038813049,6.433630112501662
39,0.012972448183567598,5.721425452210133E-4,9.125801196654656,794.5155608196663,1.7761253642282808,49.84610007466244,722.0225214238332,24.041922708732372,6.662316906698429
39,0.015002577633425565,5.159296426248698E-4,8.755540154502377,919.7097915919994,2.5343065987567037,35.38980383211256,383.8514014154549,24.049825393017983,6.447814662643688
39,0.015054581961165213,5.064123073452027E-4,8.22188156971222,942.0516667055061,4.128195727705422,45.30469998495335,293.6245169385641,24.04952606808171,6.448151420696668
39,0.013227125282535222,5.791452100132095E-4,7.708511839686765,699.4360667191081,2.245306446737308,43.46443957656278,241.61633801747067,24.0451785645815,6.624769925482875
39,0.0156909328448736,5.411803578543832E-4,9.64051689726437,932.760929005582,2.2151278982566684,100.0,30.477434776431163,24.149859743810133,6.431856770611536
39,0.015649905456406734,4.5354262860786555E-4,8.768981577407988,925.4945862941727,1.055924690341824,58.35071986136414,330.86697998364326,24.062236247442037,6.434531203108028
39,0.015948850572750885,5.064123073452026E-4,10.0,961.6072145702117,6.2787584278097155,21.655631554305387,1000.0,24.09395314299361,6.43202686620483
39,0.01613728552312983,4.4480331905799526E-4,8.954266100630871,785.2872438039682,9.718552706582315,98.77565684027459,153.37080193361265,24.05956040648996,6.438586422056918
39,0.014258849327206861,5.336183682247029E-4,7.552054318182865,764.8587906850935,4.648943935792761,84.16450091452319,203.14598933726387,24.046068299579247,6.501267951705732
39,0.015619303244549654,5.330960658921359E-4,9.312453632044612,918.2070640334535,1.8279883644471508,52.73514545199502,614.5187466298654,24.120711888206408,6.432303158551527
39,0.015302027525062017,5.064123073452026E-4,7.956085171788234,941.9365640912647,5.0E-5,100.0,401.0282799578694,24.05893002135431,6.44146372770435
39,0.014684820610391006,5.064123073452026E-4,8.181060572943181,945.94583507762,0.37582338857082614,28.89585425918259,554.9790775271113,24.047193939942566,6.467606501829409
39,0.01597994952289772,5.064123073452026E-4,10.0,941.9365640912647,3.2745375506200864,0.0,0.0,24.09674968294751,6.432522530544996
39,0.01598840383129995,5.064123073452025E-4,10.0,944.5164332879748,0.5148289479042844,33.47805630899452,178.4403968209737,24.097562657321326,6.432699479199518
39,0.014484432548957753,5.064123073452026E-4,8.883804019016091,941.8636180822018,10.0,100.0,291.5747872183512,24.046500762330453,6.478883916556585
39,0.014712271072491057,5.064123073452026E-4,8.070760559480458,946.1970135311698,0.38138314200513385,18.535382904803733,559.2926711814763,24.04768019443042,6.466382961911775
39,0.0149311746744641,5.064123073452026E-4,7.714758413253072,941.9453377093113,1.9839065562633504,34.924945250640896,696.8614219486881,24.050593863411546,6.456059857517914
39,0.015406471791518953,5.064123073452027E-4,8.423129433930903,941.9365640912647,0.21803194454156752,89.69802023750634,0.0,24.061146399823645,6.437178223426114
39,0.01591000311734737,5.381875671582704E-4,10.0,838.9179694723172,10.0,41.49986539511095,0.0,24.168598232978496,6.432480933324758
39,0.015554875994465069,5.064123073452026E-4,8.32878285356892,941.9365640912647,10.0,78.93232604401041,81.61509720619439,24.069916886716115,6.435718647683768
39,0.01600004119662183,5.067950436978778E-4,10.0,948.3433869609564,0.2279348063944603,27.652755654709637,177.36706209912546,24.099461378956434,6.432965095266936
39,0.015648542962059236,5.064123073452026E-4,8.180578806788176,941.4972634077617,2.786833007010749,7.192991952276046,215.27166043915557,24.076776187443635,6.43593017141823
39,0.0158302900090633,5.064197111159872E-4,8.595912323101487,945.5295028445773,0.6297044376160489,57.874400082930634,549.4623910363779,24.0885423018834,6.434913944236737
39,0.015832068558194273,5.064257820141077E-4,8.541279910758961,933.1307876192055,1.097046991687673,37.104357007590224,338.93108297653964,24.08885527590971,6.4350904389907955
39,0.015998303732992446,5.255475412407293E-4,9.804870462155595,810.3177615762288,5.0E-5,100.0,0.0,24.143753679965965,6.433709411792484
39,0.015350882532770074,5.449956856706144E-4,10.0,951.1275872401457,10.0,100.0,0.0,24.11867876664875,6.433871731506705
39,0.015682868835213557,5.027824238925232E-4,7.718952459745442,919.694229007264,2.941392329482286,74.80923676036146,112.99123799590751,24.076666309207955,6.438025407026832
39,0.015070351704023523,5.064123073452026E-4,7.349895904362185,942.583025398826,5.373287759023816,6.518388359523013,0.0,24.055571071344115,6.452054350015166
39,0.015434941616011355,5.064123073452026E-4,7.59125996008885,946.5040775800264,5.5098651250397745,54.13405084956309,1000.0,24.067444376092308,6.440758958662818
39,0.015360493566020178,5.383108013351271E-4,9.743284453911237,967.9506293812683,6.827900293670686,72.71019296065492,252.93864504733693,24.104490121097452,6.434138931882823
39,0.015128550270219063,5.064123073452027E-4,7.413904004761576,942.181426400709,4.2126873730923995,67.2713307765,48.33577157912517,24.056543190421728,6.449512752570808
39,0.01526028575251978,5.064123073452027E-4,7.4135863550396435,941.9365640912647,2.4293199058169908,68.06007875170387,103.0485009877862,24.06082027132999,6.4454298331273
39,0.015307064315363234,5.21061061753867E-4,8.22794499872042,942.4149765307837,2.4252792534034646,0.0,0.0,24.073787177300677,6.44005455405578
39,0.014218516198711416,5.064123073452026E-4,10.0,941.936564091265,3.1109701949615416,84.19080295069755,4.909139878507132,24.050811080652167,6.49829908703772
39,0.015515634310495392,4.894842087536845E-4,7.178669154129256,939.937386764725,0.031120165850796612,8.276611529921217,273.9788010747602,24.06181441982678,6.442274114253626
39,0.016063613037846834,5.102925532454195E-4,10.0,959.8934753449482,0.49002627632919193,100.0,1000.0,24.113443102094163,6.434603459744557
39,0.01532933092515402,5.054567066724747E-4,7.522918477134306,953.1982204605156,2.6794942481083943,15.558074182045306,303.01514632825933,24.06220068951746,6.443181502216789
39,0.014195096876672418,5.064123073452026E-4,10.0,941.936564091265,4.882520677274708,81.9354017481302,461.5559610671786,24.051861659582272,6.500532191837214
39,0.01330236536470737,5.434758159749168E-4,9.668023840202451,786.9514295814723,1.539170511737577,47.397572910471666,492.93489156401074,24.050948958187604,6.609021954928146
39,0.01429389491556951,5.064123073452026E-4,8.855787011455266,949.7475471458448,1.0881167821490336,100.0,1000.0,24.05260412495441,6.494911169511735
39,0.01508146757129002,5.064123073452026E-4,6.9078205532469985,941.9365640912647,10.0,100.0,0.0,24.059363145497834,6.4544621859300575
39,0.015381698142623185,5.274315021417847E-4,8.422461221039491,956.2034891769855,4.397784630403391,52.51158658275952,105.89151262684953,24.088993582946163,6.437860523642492
39,0.01628776070419285,4.3218106499944627E-4,8.981247795661917,799.7872400179749,10.0,100.0,0.0,24.066152806434033,6.443641822970794
39,0.015646754403986083,5.172270709358449E-4,7.9585946241923535,837.3334851651488,1.0759856197815563,40.66151927812573,525.8887843866729,24.09430878851871,6.436548026742893
39,0.015156118149757133,4.526999472285051E-4,10.0,905.970115964873,5.0E-5,0.0,919.1796063344118,24.080117379329742,6.4407532556759435
39,0.016027675590507592,4.656104495587415E-4,7.363648608917758,940.9024068320755,3.3450901059144877,87.86415215497672,157.46948343981728,24.06642109806612,6.443849772118903
39,0.014882293883925014,5.064123073452026E-4,6.742435147203731,941.9365640912648,4.695077558800771,85.37270685796466,187.44605764336873,24.057865729926217,6.46454795060984
39,0.015949012742407412,4.998368250730476E-4,8.127142537583348,935.0540860686731,6.0041373620939735,53.19331521026395,32.08065149752215,24.089452663583096,6.438356624556126
39,0.01546714009134933,4.652586572488602E-4,7.149061805560535,933.2135011047245,0.10933013424561679,0.0,593.2484153493346,24.06657103647409,6.443911070389193
39,0.015605344209838523,4.649886232646262E-4,6.736159569850523,825.6140652513345,1.9608841933135253,79.70112418219897,192.06861214103515,24.066996186449185,6.44446661101783
39,0.014834957822034416,5.064123073452026E-4,6.78305609812616,941.9365640912647,5.0E-5,43.956956847849696,230.1031439874967,24.057251566474328,6.466749692373951
39,0.015543001884865827,5.064123073452026E-4,7.076253656677459,941.9365640912647,0.7483668125251337,72.12931167265783,246.46616574148354,24.07704705641497,6.4425373087888556
39,0.01572928922026114,5.926661183823924E-4,10.0,756.0864409258412,2.5139764683641124,81.3382190379879,121.27330776044894,24.342471654283514,6.435324224093154
39,0.014421346244647502,5.064123073452026E-4,7.609497967507072,941.9365640912649,1.500683110307101,85.77667228066795,613.5343724180486,24.05580601309665,6.489575048667627
39,0.01619627190510722,4.914860829742678E-4,9.417098067513306,952.9598313649727,6.742439036965846,13.145817435356749,467.97160289755953,24.09062883517486,6.439409060644154
39,0.01501996126620809,5.064123073452026E-4,6.654570817362114,941.9365640912648,2.6701238988385865,95.87907653011408,238.3062239860054,24.06038767080571,6.458765962458835
39,0.014397151424790602,5.535406423171493E-4,9.341165186076749,931.4310445354593,9.899230811121805,0.0,176.94627824622506,24.056490610901466,6.482827210719086
39,0.01574136747097539,4.918791661575688E-4,6.500008717642447,814.646570649743,2.5613073210461077,98.24715921838131,255.63172142816964,24.076204714381436,6.445355663491537
39,0.01539673972372188,5.064123073452026E-4,6.891234030899228,942.5121815343556,5.385379360458669,69.85985376887298,173.24054525926485,24.07068327088631,6.445722374669101
39,0.01598416278657924,5.291786159858276E-4,9.093372307142825,939.5577115682892,2.3643730629324096,66.10014833535568,187.10668795654152,24.154789370405712,6.436360149644355
39,0.016198394466872486,4.979539192194157E-4,10.0,950.1928259701812,4.542927495270368,22.153716839509443,1000.0,24.100869346679076,6.437976112458635
39,0.014111940343833385,5.064123073452028E-4,10.0,941.9365640912646,6.805989799310948,0.0,0.0,24.055929534617704,6.508751972534896
39,0.016055563724199563,5.388426164707464E-4,9.548434580794552,823.8133042654666,1.824336003929644,92.52670124586011,124.44492895161702,24.19206986982817,6.436758592274896
39,0.016507939379374247,4.4312640344698406E-4,8.815707128111738,981.5723126102348,7.375511644033323,56.834312081639574,433.6719142307346,24.066121815267245,6.454171552990189
39,0.01588893719439966,5.064123073452026E-4,7.698976393950125,941.9365910065878,2.673207682055453,0.0,134.89492422629996,24.09802913349008,6.439746009255204
39,0.01544570410684016,5.048818280247349E-4,6.528458523647463,941.218629537156,5.0E-5,41.177313013254604,109.42192422455192,24.074796284890247,6.4476048762247595
39,0.016008577548861435,3.868032662152472E-4,10.0,895.650696941219,5.0E-5,93.09188791493146,130.72531883639778,24.16476914526181,6.437766941436662
39,0.015344072402821785,5.482331100188192E-4,8.518621838932212,831.2080280478995,10.0,53.75217192859753,1000.0,24.13001532484596,6.438172523538714
39,0.016080486090634307,5.064123073452026E-4,8.706322595223323,941.5458563097001,5.908249109172263,78.92857138354654,327.4679623785004,24.110921430459108,6.438937140633814
39,0.01431065207607353,5.064123073452026E-4,7.73065075711366,942.8288998766654,0.9765581791487261,43.56476631431227,391.6642928667148,24.05862398843442,6.498326127977132
39,0.01616595523162119,5.082820955893791E-4,9.606407246510523,909.4418395263106,5.0E-5,93.4861539086388,247.70464569633907,24.120718794976113,6.438278295357035
39,0.015753687785073755,5.655592710960847E-4,8.528261760190535,940.3273931870068,3.1688960508455315,62.90658268751341,0.0,24.241937398300276,6.437720822850234
39,0.015268738666861494,5.064123073452027E-4,6.551589551474418,941.8242209608125,5.0E-5,87.73071557801758,258.6551179192752,24.068224389834292,6.451042572840878
39,0.014940847427336701,5.064123073452027E-4,6.37150645915869,941.9391101857913,10.0,100.0,625.0292772039452,24.062041896147747,6.464545204325073
39,0.015070215646540803,5.064123073452026E-4,6.200360525622082,941.9365640912647,2.796235685702903,90.73490115213681,0.0,24.065956891597448,6.4604144467637665
39,0.015508130797986588,5.064123073452026E-4,6.532109592586798,946.1268586101224,5.536214279305334,66.74467982563657,555.1881526701225,24.07962640348751,6.4468038584545635
39,0.015467557546411465,4.3337124298147836E-4,8.033087803282921,775.5545879974633,0.1477594715741815,50.772936159981874,268.3964658501058,24.104371460052647,6.440269472599022
39,0.015268135048000798,5.064123073452027E-4,6.425604806325624,941.9380048315521,4.746065261835233,100.0,743.7399774682905,24.069414164207643,6.452061823596649
39,0.015005780179829845,5.064123073452027E-4,6.261648741355519,942.2235292513957,5.0E-5,95.89868709131174,235.8216463068901,24.06409342405985,6.462532090030906
39,0.014877673935779646,5.442730893220603E-4,10.0,966.4141114883987,10.0,79.1279853517963,510.39557869597996,24.072524345151724,6.450007409419726
39,0.015428136441720953,5.176852264364787E-4,6.637200034174507,799.2357551536704,0.9118586997484125,36.18533454154774,456.2941188144931,24.08645270258254,6.4461125013649685
39,0.015353849076651042,5.060173556341251E-4,6.3430268937703636,941.5460195143327,1.1615775466030933,92.15545690583416,110.78011013658349,24.073369071829386,6.450734523637801
39,0.015025375339767166,5.010224915001268E-4,6.181773015254182,957.7423414581052,5.0E-5,70.02158663018022,14.714180384160114,24.064782982895423,6.462643599781061
39,0.01640012739058431,4.5217844763473E-4,7.944303616946331,966.802789753549,6.843511196379494,52.63384552132193,468.5756933065136,24.069600372832557,6.452802680422102
39,0.01318003758139349,5.592716214690051E-4,6.53959194201572,626.5464434417585,3.4104450483898052,85.53969294524798,297.14421245803567,24.05885812003912,6.639862252621627
39,0.016748018889047093,4.3185760121135913E-4,9.480671800096466,699.2324743561318,3.8230031278204684,89.31971753271786,100.77450724493053,24.065631690854747,6.464058820001879
39,0.015841027192158446,4.172596950926845E-4,7.897044178458177,868.041996938156,4.1453557759797475,40.46877447154564,240.96342879609531,24.11287193018747,6.440633796445136
39,0.015173428291670912,5.064382528480599E-4,6.2506494602373355,941.2961355463623,2.5515599627914627,91.91310532373905,238.94774113352292,24.068043444513098,6.456293128154354
39,0.01516279615597007,5.642862674216312E-4,10.0,968.25935205505,3.398544739031729,100.0,0.0,24.148980817002233,6.4395237229060385
39,0.014436976999203946,5.289246129713783E-4,6.28185471543499,1000.0,7.474188552632903,100.0,127.52854090714857,24.06104386753461,6.496637589455275
39,0.014042626094263991,5.063969921915013E-4,10.0,944.7723580885082,1.0068501589243335,100.0,665.4020796434559,24.059758233749502,6.515962636911049
39,0.01506241725339888,5.064123073452025E-4,6.096085596426801,939.5688489692228,3.946994380716612,88.98773920153896,233.3931188819681,24.066918399162333,6.461636095060692
39,0.016035470454916583,5.064123073452027E-4,7.866561563851426,955.2363409995353,6.244406130655868,52.73094721491114,749.2558107486776,24.1105445768003,6.441635974202943
39,0.014638466879133262,4.858871906278576E-4,8.458294925703008,817.8910265355106,5.0E-5,65.47962689426423,906.7602146828365,24.06298244458413,6.469994594966502
39,0.014737426542326371,4.828663052512089E-4,8.081774979657933,936.7411660440961,0.3360844263706895,99.94729157456321,746.2904294291334,24.065648662545083,6.466110834799719
39,0.015321285607781582,5.064123073452027E-4,6.147497169038004,937.1324002033715,5.0E-5,90.22630646504396,310.2631487082205,24.074283190109714,6.453101538473492
39,0.014833388592151352,5.064123073452026E-4,6.170568745749085,946.0246164248512,0.6765403723214491,70.48199616003988,257.7699489376641,24.063525861997263,6.471753512656847
39,0.015898608368063224,5.064123073452026E-4,7.215839180386497,941.9365640912647,4.261942111071671,86.15893373982311,135.69648068646083,24.101916223456577,6.442678052569833
39,0.015189174711222275,5.064123073452026E-4,6.079441780791614,941.9365640912647,0.9426889880438744,51.53461774777246,240.87489474090827,24.070358531289383,6.457314603095673
39,0.014592272616077876,5.064123073452026E-4,6.4485130264362045,941.9365640912647,2.769565826776129,2.0589969013390137,0.0,24.062142510654304,6.484382178199148
39,0.015486164373885862,4.83405466756177E-4,5.681334470263027,843.3023805698107,3.07471739878568,90.4427844482716,120.82951193903891,24.073587771710688,6.454396590399916
39,0.015975455960972107,5.064123073452027E-4,7.543031306853292,941.9365640912647,3.0925325520276084,10.27556758176433,28.95373456301301,24.106640821532725,6.44202367127911
39,0.015951980195119588,5.064123073452026E-4,7.44302553525395,941.9365640912647,1.9116828762303004,98.98615069986275,245.83206680450493,24.10512314701521,6.442161915377344
39,0.015380173424267465,5.271638149458329E-4,7.01119809430218,936.0836165007727,5.0E-5,34.89195737293881,117.5452736128833,24.096629382395573,6.4452747447788505
39,0.015640802039460385,4.938676304903627E-4,6.02399320908522,931.872565451494,4.9244771739298905,81.15554900566477,166.83990428560898,24.079300144443984,6.4501712495179735
39,0.015686027452281148,4.313361872280943E-4,7.169864293169886,929.0744458657999,0.011223969308386761,0.0,1000.0,24.101287942361292,6.443751746736133
39,0.015828127881719185,5.881272167669304E-4,9.017016002577122,929.6692812986636,1.7095284392228685,21.598265128278687,18.10970575615481,24.34310063343342,6.439201879490928
39,0.015193871163792625,5.064123073452026E-4,5.96526461358904,941.9529102413809,10.0,73.50349856353827,238.95916752992397,24.07179237096508,6.458230138280039
39,0.015485144006868687,5.064123073452027E-4,6.182276583753668,941.935762829043,1.893421324162595,91.53752839386682,140.27061652995837,24.081717843089205,6.449956313727482
39,0.0150243476621754,4.8431645880580725E-4,6.348284641879163,956.6300701332498,1.8225170493217622,69.65421853918747,94.73849930994982,24.06902276733752,6.461970834006315
39,0.015933964816056988,5.064123073452026E-4,7.168304310099759,941.9365640912647,3.6065040634262022,81.80454562696185,279.27834385629615,24.105322903164797,6.443523999731802
39,0.015104846923185374,4.7119262985197325E-4,6.703088118630235,884.5927343685513,9.325726211256624,97.05992416019417,228.98908422508228,24.074640214777094,6.45622982918796
39,0.015975812260044905,5.064123073452027E-4,7.293160459291857,941.353252173003,0.4446016601546734,72.022511000078,289.9697785880296,24.10824203720445,6.4434918301547075
39,0.016522014778234697,4.247665685829997E-4,8.187331714064282,939.7512944494229,1.4744110764272116,91.3717273589219,124.76255389958816,24.074182618460114,6.457790721611675
39,0.01535120357491665,5.200381313258619E-4,6.4234330204815295,941.5811344178377,7.484897499187542,79.00346415179631,774.2517079584422,24.08808653111291,6.450116612528182
39,0.016360139902572735,4.766812557518014E-4,8.05669022294621,942.7014229056198,3.685123309503599,54.38715737657856,12.946528992559168,24.086911209007454,6.450481972375395
39,0.016321846631817332,4.0104108037449833E-4,10.0,925.133009883992,5.0E-5,0.0,1000.0,24.104486609518904,6.444211485790372
39,0.015943440783878823,5.064123073452026E-4,7.126470883887098,917.0056432561745,0.2413195492330155,76.28198230896051,0.0,24.106224019507664,6.443805301186311
39,0.015579633328185844,5.62315468982313E-4,7.161468000450729,617.3296176724182,5.0E-5,62.803927989510214,0.0,24.20656488881927,6.441314967147452
39,0.016625025416927893,4.525625212695946E-4,8.859814517880448,931.4550104549252,10.0,96.31841140432425,777.9821859794496,24.073977342441296,6.459950261580409
39,0.01630984559103469,5.064123073452026E-4,10.0,941.9365640912647,4.79085234273482,93.3344320645106,0.0,24.131586429404503,6.442408236678978
39,0.01553396677871631,4.0794014062296366E-4,8.22280929029322,925.9279542572737,4.9580291566481405,31.035481463137298,874.341454561966,24.161131484186733,6.441860247963045
39,0.016284209173618367,4.459938658786215E-4,6.530869149781085,938.6062694808792,2.5331314340975295,7.862390228078563,199.77653209176444,24.076830678979828,6.456971542610618
39,0.01558019157805951,4.4692897178794723E-4,6.250229192378639,882.9297088535603,4.731095978986965,49.310660024190575,168.617984737265,24.090009973568556,6.449766587860905
39,0.015899612974790128,4.3339823747251646E-4,6.541860531500083,931.0288963608078,7.041888191322432E-4,40.73682221649212,116.26211419772089,24.09250128268401,6.448600610914931
39,0.016321812521072506,4.8067319158381943E-4,7.941393252255821,948.7905627022228,3.290290822785508,0.0,393.87608367064183,24.090276711334294,6.449577814708208
39,0.016049722389690983,4.0100885163629686E-4,8.238908907539603,814.5499937238578,0.2835342582082189,38.28511370280193,13.848542993908316,24.13070039065536,6.442583429304531
39,0.01626194824655727,5.17040531961112E-4,9.711043462040097,986.3237604680427,4.577632461240958,6.67269570713657,0.0,24.154737872792516,6.44210970567257
39,0.015187767367110201,5.064123073452027E-4,5.75254005604464,942.3493406566588,2.1978311942979287,94.7739941446044,258.5328261696467,24.074146762361643,6.460511415242027
39,0.015097335044300615,4.749949697116429E-4,6.420009218330993,1000.0,5.0E-5,87.97148441774219,564.2129965138712,24.074762390790617,6.459129373834788
39,0.016086594605043726,5.124048045511488E-4,7.806623476537689,943.7287924951972,1.9223952118417675,100.0,242.1598199625789,24.129044745355543,6.443372969668862
