evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
34,0.015753687785073755,5.655592710960847E-4,8.528261760190535,940.3273931870068,3.1688960508455315,62.90658268751341,0.0,24.241937398300276,6.437720822850234
34,0.015485144006868687,5.064123073452027E-4,6.182276583753668,941.935762829043,1.893421324162595,91.53752839386682,140.27061652995837,24.081717843089205,6.449956313727482
34,0.015189174711222275,5.064123073452026E-4,6.079441780791614,941.9365640912647,0.9426889880438744,51.53461774777246,240.87489474090827,24.070358531289383,6.457314603095673
34,0.016360139902572735,4.766812557518014E-4,8.05669022294621,942.7014229056198,3.685123309503599,54.38715737657856,12.946528992559168,24.086911209007454,6.450481972375395
34,0.015344072402821785,5.482331100188192E-4,8.518621838932212,831.2080280478995,10.0,53.75217192859753,1000.0,24.13001532484596,6.438172523538714
34,0.015467557546411465,4.3337124298147836E-4,8.033087803282921,775.5545879974633,0.1477594715741815,50.772936159981874,268.3964658501058,24.104371460052647,6.440269472599022
34,0.01535120357491665,5.200381313258619E-4,6.4234330204815295,941.5811344178377,7.484897499187542,79.00346415179631,774.2517079584422,24.08808653111291,6.450116612528182
34,0.015380173424267465,5.271638149458329E-4,7.01119809430218,936.0836165007727,5.0E-5,34.89195737293881,117.5452736128833,24.096629382395573,6.4452747447788505
34,0.015841027192158446,4.172596950926845E-4,7.897044178458177,868.041996938156,4.1453557759797475,40.46877447154564,240.96342879609531,24.11287193018747,6.440633796445136
34,0.015104846923185374,4.7119262985197325E-4,6.703088118630235,884.5927343685513,9.325726211256624,97.05992416019417,228.98908422508228,24.074640214777094,6.45622982918796
34,0.013484608538724694,5.572142737098932E-4,6.04086664765268,1000.0,0.506175189092912,90.20495594672578,0.0,24.063763704733944,6.601398109276193
34,0.015193871163792625,5.064123073452026E-4,5.96526461358904,941.9529102413809,10.0,73.50349856353827,238.95916752992397,24.07179237096508,6.458230138280039
34,0.015975455960972107,5.064123073452027E-4,7.543031306853292,941.9365640912647,3.0925325520276084,10.27556758176433,28.95373456301301,24.106640821532725,6.44202367127911
34,0.016035470454916583,5.064123073452027E-4,7.866561563851426,955.2363409995353,6.244406130655868,52.73094721491114,749.2558107486776,24.1105445768003,6.441635974202943
34,0.016321812521072506,4.8067319158381943E-4,7.941393252255821,948.7905627022228,3.290290822785508,0.0,393.87608367064183,24.090276711334294,6.449577814708208
34,0.015686027452281148,4.313361872280943E-4,7.169864293169886,929.0744458657999,0.011223969308386761,0.0,1000.0,24.101287942361292,6.443751746736133
34,0.015933964816056988,5.064123073452026E-4,7.168304310099759,941.9365640912647,3.6065040634262022,81.80454562696185,279.27834385629615,24.105322903164797,6.443523999731802
34,0.016625025416927893,4.525625212695946E-4,8.859814517880448,931.4550104549252,10.0,96.31841140432425,777.9821859794496,24.073977342441296,6.459950261580409
34,0.015975812260044905,5.064123073452027E-4,7.293160459291857,941.353252173003,0.4446016601546734,72.022511000078,289.9697785880296,24.10824203720445,6.4434918301547075
34,0.016284209173618367,4.459938658786215E-4,6.530869149781085,938.6062694808792,2.5331314340975295,7.862390228078563,199.77653209176444,24.076830678979828,6.456971542610618
34,0.015958482822168184,4.815592074806918E-4,5.762939566643823,948.697930198773,2.975577240210073,8.728677675442425,0.0,24.086849364438958,6.4549731360803335
34,0.013927012732180406,5.064123073452028E-4,10.0,941.936564091265,0.972393910430803,89.40163978363572,251.2914313060181,24.066829099012203,6.528659040387424
34,0.014300076139028388,5.079575945849684E-4,6.502326588879697,907.7033720898535,5.0E-5,42.0176137625247,341.5496426571736,24.067739281770365,6.50689466854221
34,0.016321846631817332,4.0104108037449833E-4,10.0,925.133009883992,5.0E-5,0.0,1000.0,24.104486609518904,6.444211485790372
34,0.015097335044300615,4.749949697116429E-4,6.420009218330993,1000.0,5.0E-5,87.97148441774219,564.2129965138712,24.074762390790617,6.459129373834788
34,0.014850241986565893,5.072506110518464E-4,5.496712884988807,1000.0,3.511204807555658,84.7430776681329,1000.0,24.072524217217723,6.4777756217110785
34,0.01553396677871631,4.0794014062296366E-4,8.22280929029322,925.9279542572737,4.9580291566481405,31.035481463137298,874.341454561966,24.161131484186733,6.441860247963045
34,0.01453726442046329,5.064123073452026E-4,5.735745972167639,941.9365640912647,3.1082378618604154,0.0,9.583269252213993,24.071600864982234,6.494810714169555
34,0.01626194824655727,5.17040531961112E-4,9.711043462040097,986.3237604680427,4.577632461240958,6.67269570713657,0.0,24.154737872792516,6.44210970567257
34,0.01630984559103469,5.064123073452026E-4,10.0,941.9365640912647,4.79085234273482,93.3344320645106,0.0,24.131586429404503,6.442408236678978
34,0.016049722389690983,4.0100885163629686E-4,8.238908907539603,814.5499937238578,0.2835342582082189,38.28511370280193,13.848542993908316,24.13070039065536,6.442583429304531
34,0.014313055484291685,5.064123073452026E-4,6.431448331362858,941.9365640912646,4.638770734888702,55.06773302642751,0.0,24.069911392597486,6.506624433562085
34,0.015303708147765445,5.064123073452027E-4,5.689185672637941,941.9365640912647,1.1950264750225141,84.29105590575571,600.569640251444,24.07890386516972,6.457956480286501
34,0.015303708147765445,5.064123073452027E-4,5.689185672637941,941.9365640912647,1.1950264750225141,84.29105590575574,600.5696402514441,24.07890386516972,6.457956480286501
34,0.016340840174877216,5.064123073452026E-4,10.0,941.9232514813613,3.4140731534548423,74.54526460211694,185.50100561739794,24.13522960943219,6.44369345237449
34,0.015381102213451615,4.726502610878693E-4,5.480132834951374,937.6228074791942,1.62050596326222,63.917816739024644,430.0226703208115,24.080372835723562,6.459219174892875
34,0.01583516781296305,5.064123073452026E-4,6.183858344652391,941.9365640912647,3.9398282676080147,0.0,0.0,24.105083149867944,6.44960765081252
34,0.014604699445771713,5.064123073452026E-4,5.315941525002226,965.4454060388554,5.0E-5,100.0,587.6174053110568,24.07653043427798,6.4947111158778394
34,0.01597960384466816,5.064123073452026E-4,6.713911502819611,941.9365640912647,4.204802020080124,0.0,0.0,24.112769053555862,6.447468158047895
34,0.016342603722083602,4.95550137524267E-4,8.797349903813716,948.1789575534692,3.618909202013831,13.099800892571393,431.89732152861484,24.114249955176525,6.447109573311402
34,0.016013286311205858,4.7059167430679055E-4,5.393769844286556,965.8644375727839,3.9418153101470157,80.14149122066819,807.4239666499028,24.08689029949369,6.459949920672954
34,0.01532418167139236,5.056406522534182E-4,5.3926178150200945,925.2142037924161,6.543912897804361,62.68043850330829,346.31488832499576,24.082802482287402,6.4606293796181875
34,0.015856806176410883,5.57765960664628E-4,7.320698436328889,939.2800349935886,1.7408278091640423,67.26919389685929,649.6304597650357,24.234938027267276,6.444090528416397
34,0.016009698187559294,5.071609613489746E-4,6.645779796401248,930.8539613677427,2.670777461356554,62.25061150495392,243.75490805461354,24.117437467215893,6.448551449785631
34,0.01602669549014523,5.060570976473226E-4,6.663557350094168,941.2179088861341,1.0053119251995721,62.37203592076913,154.32938717310958,24.1168203057693,6.448818161647325
34,0.015273711778531552,5.064123073452027E-4,5.067066419854691,941.9365640912645,1.0745092774139433,70.10065262580585,447.32742473732014,24.086335983212003,6.465860914591342
34,0.015834582226325097,5.064123073452027E-4,6.020181395458513,941.9365640912647,3.6593212914896265,0.0,0.0,24.10665979899489,6.451086739272989
34,0.015734975386290973,5.064123073452024E-4,5.7015806572087175,941.9365640912647,1.6048717465466822,100.0,0.0,24.102594692586855,6.453516112319693
34,0.015951444291656368,5.200825313556065E-4,6.8121222291696135,952.290983225248,2.9337622761802025,82.18062064118696,207.00690076595436,24.138593385958927,6.4467609173309866
34,0.013884848799095892,5.064123073452026E-4,8.837678753215112,947.3213764706832,0.9450702142357154,92.49859151384767,671.5598020613274,24.074705915169538,6.537110198813714
34,0.016804098606944776,4.367697880630011E-4,7.095288452197462,886.4763196953362,7.494839619514048,53.155076625418,472.8273617101286,24.082529253033954,6.479667033302529
34,0.016168213947443385,5.491167834324896E-4,8.111293381550428,672.9561481601351,4.608133262362365,89.07800824122725,0.0,24.247615676164035,6.4450338021664
34,0.01617425538292024,5.204371331279546E-4,7.601673329659535,880.4329144469556,5.0E-5,46.491465483854185,471.39895324671147,24.16029435825301,6.44709322688136
34,0.01490402706250897,5.064123073452026E-4,4.822519617056773,941.9365640912647,5.309162906626709,99.91758569299589,475.9512108839932,24.08269493300641,6.483042697513546
34,0.016105821620712047,4.6940701036079255E-4,5.446137671310847,942.637526640089,4.435935363507387,59.3730388595607,30.607429617530897,24.088503238887515,6.461335285540857
34,0.01638828347798736,5.064123073452023E-4,9.33846773678441,928.7852459427377,10.0,56.49240553269333,316.604749061733,24.142710179433628,6.447639938525174
34,0.014881255503173743,5.064123073452026E-4,4.785366051100275,941.9365640912645,5.932203377858253,56.439715193375875,159.02260743864417,24.083226469053894,6.484702742841632
34,0.01587991170336264,5.064123073452026E-4,5.881034191339162,941.9365640912647,2.1661374992543987,37.05447808453442,204.723777383359,24.111766832789048,6.452944531395379
34,0.016158985271730184,5.871699572049218E-4,9.50497399581172,951.4722989779688,3.1301397631406696,57.45762656317949,114.54014757836553,24.40011751515401,6.446002217140575
34,0.016166349727422008,5.064123073452026E-4,6.973502174881261,937.4519367965219,1.0781069115062603,60.591974769606296,297.532304989025,24.129013672263017,6.4503562642330525
34,0.01510252223604246,5.064123073452027E-4,4.594912315867994,941.9365640912647,4.3680796267153745,99.22651665079893,363.99666552906933,24.089354781187254,6.477667301890646
34,0.014156730067195828,5.064123073452026E-4,6.009261104492855,941.9365640912647,3.272338501794036,100.0,0.0,24.081649496742724,6.524891583195343
34,0.014039258677999922,5.060513829944406E-4,6.607448044798761,915.1803721616799,3.233715337703715,90.57766454603939,5.326218189572096,24.08149217379895,6.531745101954476
34,0.01639146331570385,5.064123073452026E-4,8.724748011625124,941.9365640912646,3.807192960068568,90.34987140605982,0.0,24.145272341132575,6.450002936542767
34,0.015420685366461732,5.064123073452026E-4,4.897889010301981,941.8608893333342,1.433842937301471,46.62967702165106,239.97110117304524,24.09490724015024,6.46496829164851
34,0.015797675371482526,5.064123073452026E-4,5.4384442743815,941.9365640912648,4.2514828670243165,100.0,91.93414467958635,24.11033316100595,6.456730099471414
34,0.015032231362256065,5.535761549963243E-4,7.332321581411944,895.6772598909535,3.329884248253224,48.13662347338587,439.57849893046443,24.115939749355167,6.453429193909274
34,0.013866447079504105,5.207129001327818E-4,5.775500645971905,964.0675031929842,2.026479284487587,2.23879980803429,757.7463419726689,24.081624596861293,6.557395105192517
34,0.015242839822811834,5.063421149106139E-4,4.7298060781111815,941.8643993059276,0.8214731714457925,45.98163253567988,229.65141286809822,24.090656937252522,6.471196616666495
34,0.015857119498984263,6.260019504779899E-4,8.209694248689779,888.2540774731498,5.519667352689945,75.74128619278031,100.41923538920805,24.522096905407615,6.44782633164405
34,0.01518913038612633,5.064123073452025E-4,4.476637600080946,940.0761556092104,1.0454218260522474,55.151311319993326,109.74215137847197,24.093560933557715,6.476468919460717
34,0.016042557687538993,5.810652973009861E-4,7.587725779667343,939.4587739938746,1.3162508411310905,60.866201162225096,298.62384611046224,24.356060342276486,6.448859299400663
34,0.01714352720862411,3.997725603759362E-4,8.069690709572694,881.3448779277294,4.959709418273464,18.78399815729854,165.0624911097978,24.087351134693733,6.5012237064810146
34,0.01604966629594181,3.187893623334627E-4,10.0,956.6408070236009,5.0E-5,100.0,0.0,24.406460895759075,6.449451160615947
34,0.014098437899463287,5.060487694735057E-4,6.00541911545281,932.5712205618801,5.0E-5,94.7678450346668,395.6828910191852,24.08512701868,6.530756961456381
34,0.015184555308011372,5.064123073452026E-4,4.333589992223789,941.9365640912647,1.273406891371348,43.71557402149929,241.18012454856398,24.096143319365112,6.4788250701681855
34,0.0161219335111028,5.064123073452026E-4,6.2946165029337875,941.9365640912647,7.6916005982946345,73.53400572335204,253.79251373091128,24.129853478246925,6.454223992088692
34,0.01320679881712488,5.316594090775425E-4,7.76538038415831,870.1012481186137,2.3916363063803403,82.70644455535057,433.89232752444036,24.085245996718342,6.6324335479728225
34,0.01628683892549756,5.063669214769354E-4,7.136363123189937,938.7893294221733,5.358246692526069,59.98797072199431,284.2658701183432,24.14085884925138,6.453533148321943
34,0.015494281510765621,5.265547275307048E-4,5.5016386469336265,940.8185472177059,3.064956672156165,89.38822848422518,180.7575000953861,24.119801090127055,6.456873809978103
34,0.01571479930193348,5.05474451625807E-4,5.028891607994528,920.3881140171583,7.695083899251725,62.06932742243837,409.3349300100355,24.108264976921134,6.461107709005511
34,0.015299388010813883,5.16363868168983E-4,4.501181435514307,833.6419411363543,10.0,53.09351032162869,831.6891549507067,24.104525844351055,6.472679064357357
34,0.016056449238093313,5.064123073452026E-4,5.746377709145079,938.0968905577128,0.10346687563367457,63.11105437800839,290.56985916152036,24.128758035421576,6.4575858169920775
34,0.013886521956302068,5.585318701204521E-4,4.5051278119410645,755.6132433861831,6.371380530292927,94.88784994477295,270.1138253520356,24.087698329525086,6.568098069231409
34,0.01457284543236615,5.064123073452023E-4,4.526020058732891,916.6260052957194,7.8278694519708925,48.45912386744723,433.4605077365361,24.09031123570449,6.507214595384845
34,0.014642288594775767,4.5875363745490066E-4,10.0,934.7723318558974,8.608703764057564,37.59349183796933,720.4829527764081,24.107125051375863,6.467645058452591
34,0.01614460211410028,5.871824842340488E-4,7.542637333482791,902.5509974344227,3.9707434077929906,96.55341504021557,274.85138799587224,24.40141503930708,6.452853224606728
34,0.014467727929034325,5.064123073452026E-4,4.628736127049326,968.7149843618027,10.0,100.0,578.4549719736464,24.09133708150059,6.51376415038635
34,0.014592717765255635,5.064123073452026E-4,4.212195877336659,941.9365640912646,4.844967920166301,99.95517309856801,421.1993049431598,24.096666775719026,6.510791677228867
34,0.016605687726401225,5.034815387391362E-4,10.0,945.6361956835403,5.0E-5,84.44243302748887,167.5426953314954,24.160460458711988,6.456980688628486
34,0.015349000184794518,5.064941751252866E-4,3.987330379592716,941.8948868251517,2.1857314650554054,0.0,278.61416817657414,24.10829875070535,6.48019843075427
34,0.015839133300461893,5.055849650952982E-4,4.7833814465230535,941.8997061133998,1.8497467198741493,81.95774693115273,222.4477253349524,24.12106010470654,6.465301418182924
34,0.015288380359005378,6.376126176472703E-4,6.908957486180751,928.4801614486429,1.4043188487500209,70.27609504796472,95.89171395187986,24.467503653780337,6.456080926532298
34,0.01529584941049325,5.064123073452026E-4,3.8447620965801694,941.9365640912647,2.8797425811097987,13.83253421745924,237.33677281557587,24.109338979951527,6.483879182850513
34,0.013769211811677971,5.050206038843863E-4,7.3026343559140585,945.7799400234793,5.0E-5,44.054756844644395,26.074533640234097,24.09584490989162,6.558416595093736
34,0.015722840480012094,5.064123073452027E-4,4.358420273248929,941.9365640912647,4.731603127407971,29.485339688766327,197.9677789135496,24.120820169997724,6.470792351854787
34,0.015243666283388024,3.73019966380154E-4,7.387480739126332,748.2571335504435,4.185500243771207,55.831583924184926,327.95270746586357,24.32026123909748,6.457358943591156
34,0.015690977991828156,5.064123073452026E-4,4.29408030580788,941.9365640912647,3.731917090574764,73.1541153106232,356.03791163779033,24.119844856489774,6.471739487743015
34,0.016626930152907417,5.130828821748216E-4,10.0,960.6719396236656,5.0E-5,100.0,705.7431844431951,24.191966840928377,6.459017699324229
34,0.016584878947107664,5.364363223112273E-4,10.0,750.6189629826862,5.0E-5,0.0,112.84943345137033,24.265415699857325,6.45770436916872
34,0.015696807881667503,5.064123073452026E-4,4.11810972772955,941.9365640912647,5.386391859260736,73.1009047442866,421.2867236742286,24.12334622844839,6.474606487449133
34,0.016620652837720795,5.182246814792541E-4,10.0,1000.0,0.49629170352610974,31.745627044193203,174.12496690244328,24.20774795699891,6.459207981206132
34,0.016243096702734525,5.064123073452026E-4,5.804921919275774,941.9365640912647,4.8284918309457145,93.34667685514387,489.5382651804646,24.146987465965708,6.462688776386857
34,0.014184882207341154,5.064123073452027E-4,4.59389377797099,952.0878628076725,0.07965100880950829,66.54948679150486,368.50752217813215,24.10275574649664,6.538918697929732
34,0.016049856178325814,5.051105146166781E-4,4.885311285703722,883.6182312058202,0.9218542988146409,39.93375813160504,167.59473388454168,24.135553196620666,6.4672505964199996
34,0.012179527993639645,6.413911235802866E-4,5.0398384844663395,738.8055408612255,9.218426879636567,10.154367651818074,553.1377572309722,24.09848766140496,6.8418296357604085
34,0.01664742165849397,5.211254139997789E-4,10.0,747.2057835544697,0.2740312856324604,100.0,50.24636323859378,24.22038512983199,6.459977538721907
34,0.015568063890840643,5.064123073452026E-4,3.8513699606625584,997.8489618988299,2.4253839207445034,100.0,276.87037331178016,24.121277464424416,6.479609413443729
34,0.013859119386214572,5.053853503585214E-4,5.86529962979549,942.1514480785484,3.4394792441409416,72.8942328073527,599.2433814430132,24.103331221773544,6.5585922937223184
34,0.01606248723881668,5.064123073452027E-4,4.688709223055484,941.9355145312604,2.1627699580781066,93.78962441385863,432.65682051485163,24.142590902636382,6.470611667424147
34,0.01546425540134287,4.912320360707018E-4,3.3160584964842066,929.8974299002411,0.9475008779222012,40.76982483128493,1000.0,24.118068405494338,6.490098713560461
34,0.015414986410292916,5.064123073452026E-4,3.5871289262389117,941.9365640912647,2.1575302604657627,31.55151758303778,236.14908417160012,24.11918369778303,6.4860892778433294
34,0.015970778136517077,5.064123073452026E-4,4.3697706190626455,940.3047151668673,2.8281024412057,56.84370106769795,250.28670570361766,24.13935758315998,6.473351488343904
