evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
191,0.014299251201266159,5.276174272860643E-4,9.99993412316478,147.52479949108408,5.16662333908769,78.68260135157348,278.06939402828743,24.025870861715006,6.483348787767351
191,0.015284824805821254,4.881912054458372E-4,10.0,145.66541815401808,4.312291174676304,28.80517114391189,92.7714875723954,24.031575466838806,6.427613101741774
191,0.015133854407629264,4.946476437146193E-4,9.995982639189988,141.14341583596297,5.0E-5,0.0,1000.0,24.030222008287712,6.432275502984968
191,0.014169070801932774,5.336427014273172E-4,10.0,145.61030967587578,5.440062543295019,80.77193394939587,376.77921929955096,24.025652933953584,6.495272841479782
191,0.0150775983775917,4.962919039911806E-4,9.999846626080222,144.26828008349602,3.125305245904808,18.416810566232055,60.93173501127337,24.029771338539646,6.434315106249843
191,0.014231851924739934,5.30847379776793E-4,9.999694624247617,145.6538832365264,5.244743687764227,81.04367571216545,187.3866552054977,24.025737814675647,6.4893957275627345
191,0.015299399997142133,4.8807320492897196E-4,9.995005020010534,146.48788873927836,8.133039105127468,13.606260036421498,234.16862871885004,24.031727434489866,6.42724104983742
191,0.014136643126787363,5.345189268002979E-4,10.0,145.9233738608939,10.0,83.54845100125559,0.0,24.025614341105015,6.498412457437739
191,0.015269196512179293,4.891468969027488E-4,9.998533137433482,147.0420811970803,3.5660739545617854,15.686320389099484,437.9412057038271,24.031437794205544,6.428010724048811
191,0.014117056933218495,5.351803419533949E-4,10.0,146.1688380905659,9.846762143531404,82.96211358205969,61.52153545458991,24.02559782430824,6.5003382312519875
191,0.015642965571169253,4.74719032144542E-4,9.996251425527413,155.72663766654367,1.3050159714204623,22.132103897350067,49.53873299114255,24.03556651005337,6.422295450231521
191,0.014287521170888435,5.282889423981666E-4,9.999023679038539,143.72689887174886,5.780236692760058,100.0,210.22500341763643,24.025840151674977,6.484416078099457
191,0.014346770460677078,5.256922818909022E-4,9.99996676096282,144.49937239210533,6.776863270568546,74.55925650026153,199.00431387587116,24.025975516170767,6.479293503630044
191,0.015199605927094535,4.91386610380281E-4,9.999967951167982,144.2371593125946,0.4810224425423349,23.915250587484348,76.49026277571468,24.03079263409198,6.430056362945417
191,0.014586949206765197,5.166112029515105E-4,9.99993651553006,144.63495290679495,1.3309530927230455,99.03203848964233,403.2652974427569,24.026782022183067,6.460807977341331
191,0.014095085298450008,5.361255107822516E-4,9.999919225597601,145.02887084047205,5.855221918706492,94.70899535844464,171.64173771537727,24.025581473953636,6.502538453200424
191,0.015711736375132276,4.7421729218720583E-4,9.999992212752206,153.93316758938082,0.34721763815866813,72.7686748128208,272.03289531997973,24.03657333603191,6.422163390093448
191,0.014400363237987055,5.23289914692356E-4,9.999472902553432,146.1332228873529,6.254159222309061,64.66938412950104,54.700444564304846,24.026128577067116,6.474845292060062
191,0.014112007473381467,5.357019133114937E-4,9.999538003927865,145.62233115570874,9.150125445152995,87.88099996286493,194.6453120511169,24.025595069142646,6.50083958464906
191,0.014501031298377662,5.200711175162174E-4,10.0,142.0220966783693,6.671090498563479,86.482334407836,186.86860426494545,24.026441985019165,6.467031931847018
191,0.014413771235988854,5.233638034708954E-4,9.999985202072574,143.14870434667426,6.722424199499581,14.911123206836008,187.43193905466768,24.026154011801566,6.473784713797301
191,0.014461641620535952,5.218768726871803E-4,9.999991732983748,143.9105430349949,6.26691561323509,0.0,170.6689563746428,24.02630889886064,6.469998633236514
191,0.014776806565529014,5.090565153434596E-4,9.999768859011915,143.07481540688295,2.141445882106735,45.34951056602193,448.82880699452033,24.02772197238328,6.448783019451792
191,0.014081600995921015,5.367485681870977E-4,10.0,143.88942681881855,6.885491692517548,92.83866283238392,174.1852554975164,24.025573984414727,6.503908545045108
191,0.014433596687116818,5.227274047801598E-4,9.999483937919424,145.12331225856533,7.727819165893996,64.93377413394064,46.04164468332972,24.026217396316056,6.472181837994599
191,0.015257449678668697,4.89815347378232E-4,9.996579187524768,141.66700622230263,4.562348160202434,59.59751490909395,1000.0,24.03130897452491,6.428389491457517
191,0.014065714476151514,5.372029037393225E-4,9.999953250823399,144.60304903825732,6.846271310927673,70.19294169003865,144.8283866864906,24.02556658856752,6.5055192591806685
191,0.014146888945486685,5.338736878285608E-4,10.0,145.86726587663782,10.0,88.4424722544484,0.0,24.02562534901127,6.497419236742644
191,0.014518286045371531,5.193534053160974E-4,9.999597243008909,145.45941484100354,5.135380839869283,82.38352327408944,224.73410483761722,24.026509220618063,6.465711915162392
191,0.014187704412307831,5.322451282185467E-4,10.0,145.51338551895017,1.6265485385079494,83.68527648007449,161.28712413914496,24.02567242015359,6.49351322839299
191,0.01430522988080765,5.279953212692185E-4,9.999952373329704,144.7654652387326,8.578499986726948,69.2878142965879,283.41123983997494,24.02587722565825,6.482843151957942
191,0.014141775288723266,5.346239395276609E-4,10.0,145.96413415282424,10.0,82.90587819595781,187.60072302356235,24.025621837570526,6.497906049737737
191,0.014378167088236285,5.24242355499694E-4,10.0,143.14417625763912,7.11554791217936,24.964702780739934,158.75046563272932,24.02606060366829,6.476691506888755
191,0.014638283261213608,5.143964756469336E-4,9.999082648101812,145.52620965582312,7.58539732886715,100.0,258.48640175277814,24.0270135240048,6.457324216098253
191,0.014352843891312701,5.257279668735588E-4,9.999969252518698,144.4550215490101,5.6913432079370105,73.11249036646163,228.44227647942756,24.025987519974937,6.478777327702111
191,0.014086916526733646,5.362895449203746E-4,9.999918022148387,144.64292733888178,6.409241709108117,66.80834959246202,208.22576860826237,24.025577531509285,6.5033673725408105
191,0.015535361400736164,4.794639360441757E-4,9.998700200711383,147.52726135392317,0.9299248067839605,16.447952645167096,113.70346271214349,24.034223003581566,6.423063946186905
191,0.01449422258706653,5.200628778623775E-4,9.9999619263431,143.91391136844825,5.0E-5,70.1823263805909,399.10057657524214,24.02641762672742,6.4675234569166165
191,0.0147979191485217,5.072534138144005E-4,10.0,145.94742312077926,0.044859865973366685,100.0,429.5249140433898,24.0278621715403,6.4475668607394505
191,0.014593875998407432,5.163141777701842E-4,9.999375972829167,144.3848455543949,3.114423455693854,35.968746092684675,206.89937741581454,24.026812049570573,6.460333187716525
191,0.015450177274742889,4.821833796460365E-4,9.999861497750047,157.01982771462588,6.424158308880513,49.82785697970259,413.709014808876,24.03335920253653,6.424135189932573
191,0.014030379632439811,5.385267960843399E-4,10.0,146.28284599942398,10.0,85.79810000540634,181.34346211750105,24.02555743874635,6.509153884946036
191,0.015469862268454489,4.82099733096844E-4,10.0,156.2926467594816,6.488585404607588,49.259115861581,468.0215801658408,24.03358524736105,6.423832219922318
191,0.015514321916322718,4.786529619122828E-4,9.990691134664008,150.8248567287379,4.285293111816655,61.48717740532388,372.43063009453016,24.03401358572333,6.423314308497916
191,0.014525113170710445,5.188886400950714E-4,9.998242284323862,146.00371763485293,2.2575696928585725,7.4489680533427025,204.2824464025605,24.026538159017257,6.4652109464801155
191,0.01472108339116935,5.102065471792407E-4,9.999990262085035,141.06318712136132,0.8776136136736256,57.5946912107145,163.4074008701407,24.027432605822337,6.452127365650549
191,0.014848074650499267,5.065076207908892E-4,9.99920487718464,142.9002221007157,2.093950688365586,99.52967267695627,561.1290827325666,24.028150680798007,6.4448438942462545
191,0.014243301213648927,5.302448090066213E-4,9.9997165304272,146.32375579897408,8.312954097516362,77.67822743957556,190.2356664334007,24.025757336994424,6.488345625604916
191,0.014902555172162671,5.037105378681397E-4,10.0,146.3929161143029,3.837701165207129,38.937521065013705,249.80581237278915,24.028503065363473,6.442017811946277
191,0.015088152979972744,4.95598887400558E-4,9.999704007754126,145.2808868480549,2.5087248798923802,93.42722969001257,408.4096047092033,24.0298675408339,6.433904062309014
191,0.014281394055718597,5.283560933632402E-4,9.99999992052222,147.6466014060068,10.0,83.7141648918474,133.6281288665075,24.02583362503907,6.484919110509074
191,0.01503809925451207,4.988874472035961E-4,10.0,146.26903163412084,2.4427401606479653,44.29736970724822,469.10265776998233,24.029474160474123,6.435857307786651
191,0.014867284343337454,5.057742485488757E-4,9.999813756069376,140.44893452349717,5.0E-5,93.40232508005256,481.64579284271804,24.028269015331052,6.443868625457064
191,0.01467616751350209,5.12903886229217E-4,9.99998737765363,141.7522550267818,0.8967261924478572,58.89694893650924,175.7195987032019,24.02718731857323,6.4549048998149825
191,0.014310716081964797,5.277118973698844E-4,9.9997486778001,145.2864611595111,7.229200785003886,77.88702105868506,285.6806052806652,24.02588948643515,6.4823622494152975
191,0.014661299839515236,5.127968597419948E-4,9.998881710456187,146.02000312384553,5.0E-5,100.0,114.84312174341166,24.027134665142786,6.455824804662685
191,0.014912538303806601,5.031741851483073E-4,9.99969870815865,145.461549983448,1.35390050922962,73.9181714877794,534.5486671633302,24.028566922531414,6.441537070151812
191,0.015491544220620188,4.8012701938460493E-4,10.0,152.33831166126444,2.020117331975444,68.82007211290058,70.87064112725609,24.03375067199292,6.423558663294689
191,0.015107652239780445,4.955377057615619E-4,9.997342647508997,146.23626838685362,2.3167155890787092,59.55744787919473,0.0,24.03002086810203,6.433159397300931
191,0.015065009907815752,4.979773603563692E-4,9.998105399790319,145.7636547024856,5.0E-5,51.08518095680875,232.6093676264499,24.02968775760734,6.43477874914293
191,0.014805564597729996,5.076341925500696E-4,9.99979273292163,145.89876458607532,5.0E-5,100.0,429.0294748549552,24.02789470082425,6.447129144169307
191,0.01443940756918716,5.224877019568666E-4,10.0,144.55907678728582,6.255217784923672,0.0,170.99308261122303,24.026233925541405,6.471728854352775
191,0.01498433575908812,5.010428942031716E-4,9.994429626926197,142.40896827968524,2.288642485500506,55.25804566920402,484.1661590797311,24.029071639800758,6.4382155916434
191,0.014257013954678752,5.296567786589949E-4,9.999862104646052,145.69697293491885,10.0,75.20912373573043,162.675113072442,24.0257804906262,6.487110354094236
191,0.014713502642960584,5.10818410083173E-4,9.999759493457569,141.09986907407568,1.1013342168706157,41.73311792240882,176.90865829808698,24.02738336130298,6.452586254269296
191,0.014607196376347283,5.155954705986378E-4,9.999607608343611,143.70509836048936,4.747953502746616,36.10985125217903,176.51000328226846,24.026868151524166,6.459430592037612
191,0.014579982207413224,5.161949227031925E-4,10.0,143.96967138289784,6.310874578576534,65.44481648984733,298.75878574313646,24.026757182116064,6.461311567930105
191,0.014221184940679983,5.30734015578367E-4,9.999631709001417,145.21834008062797,9.472708421421524,75.77289687028754,104.5943402819981,24.025723102533988,6.490391600435615
191,0.014625470454966455,5.147041881895754E-4,9.998972271747329,147.88651670021636,5.0E-5,87.00440540751985,583.549238656936,24.026964294130753,6.458159520173357
191,0.014320729925550292,5.272280381452485E-4,9.999948397994384,147.51539835363516,4.501088297576084,78.89699599870436,317.15854955379575,24.025915736397298,6.481476696437556
191,0.014204563902999035,5.317601769559696E-4,9.999946858917305,148.58261350301305,5.266882699923932,96.28617472292221,554.0282017312293,24.025700729804253,6.491898212770812
191,0.014316070031568567,5.27289946666558E-4,10.0,144.15819222066634,10.0,100.0,208.29999278024906,24.02589923463392,6.481914029752605
191,0.014506871082038129,5.2048893349755E-4,9.999654342425785,144.35153000149197,4.268273607312542,73.90693567361106,167.27680932852883,24.026480336061546,6.466558196304745
191,0.014959082786754464,5.02309377453236E-4,9.999701264989323,145.08768588366027,2.4914837980699396,92.70712885291321,454.3873243864712,24.028897878801015,6.439313007722074
191,0.014467887984880785,5.213844737179278E-4,9.999949837807183,144.16316636803825,4.991402058181864,0.0,176.98430322009818,24.026326915284226,6.469518424893585
191,0.014619000118246177,5.152106954261846E-4,10.0,146.14610407313288,10.0,46.834192426190825,340.47074383552365,24.02692568880558,6.458602953060097
191,0.01433110517556644,5.270838535089945E-4,9.999984046603174,145.16522378866748,9.274636107430526,76.31075280979172,255.80923149272644,24.025938201629952,6.48060441445549
191,0.014753819288491135,5.096528362937061E-4,9.999769179698767,142.69716093918137,3.203644976770008,66.50805572419497,384.68452239097087,24.027592323334783,6.450130753276589
191,0.015047802135510706,4.983145239958201E-4,10.0,144.65203059022386,4.263800607237516,53.8743509139219,658.1185729442336,24.029537408555466,6.435479234406435
191,0.014537435090175589,5.190498928076179E-4,9.999943869764113,143.26211339392404,2.09925932111795,69.68518493887385,200.9882821557587,24.02658682890358,6.464328820409974
191,0.014326551194662971,5.266577937709461E-4,10.0,143.5110585738804,6.929594546126605,80.50792672453869,157.99532190099845,24.025924286534938,6.481023075719112
191,0.014747548287615174,5.102378649425213E-4,9.999697653806706,140.71688523943357,1.679426303980123,54.84285861086226,151.18882603740084,24.02755855737511,6.450523727828367
191,0.014248165500377167,5.299559760897924E-4,9.999658289903246,145.5782071701109,5.4304075514127765,83.76293280984403,187.88296308490652,24.02576495811395,6.487912874257031
191,0.014612952740599325,5.155158098623875E-4,9.99996753680388,147.12183340643054,4.27026431068808,100.0,222.33669760071083,24.026902331051957,6.459001787522456
191,0.01463188374163888,5.145287835660221E-4,10.0,145.97490392749432,0.11270888759713213,85.78753631231375,395.7174528175499,24.02698402850559,6.457744501447004
191,0.014340975104962095,5.263999875940014E-4,9.99997614445414,143.9146371143684,9.44142679134574,75.76705556666509,225.2077770530328,24.025957725864956,6.4797826679039074
191,0.014695279193148687,5.120565873100312E-4,10.0,144.2659986914463,5.244051563571239,59.99222268927347,422.38679315551684,24.027285431415468,6.453667335446223
191,0.015377430421173593,4.8531430235787613E-4,9.996974285696716,150.1294360207955,3.739959776049686,56.07810294248859,94.7899515808789,24.03252975780188,6.425451984442696
191,0.014512333202315498,5.187026270362018E-4,9.998887192701325,144.46789801000276,5.334778875492443,64.81704351390766,206.0649152178177,24.026498350165365,6.466178629095183
191,0.014127808396850053,5.348542215201314E-4,10.0,147.55269868343578,4.5900669544733095,96.39783685612173,1000.0,24.025608631928918,6.499263392398741
191,0.01448876417993891,5.203324273288894E-4,9.999062408407463,140.30507645172946,4.85349151792491,97.18375024663844,189.4675641274789,24.026401361258674,6.467984537333658
191,0.014943518339025318,5.022460339133366E-4,9.99990143500084,144.7027434970369,0.5465713409136101,90.92103274407492,454.1631297120319,24.02877350034449,6.440051494182627
191,0.014569368128955562,5.174578111661049E-4,10.0,146.06456972174058,5.356406824931095,50.290795326475504,271.32883065633996,24.026713211378052,6.462020466332668
191,0.01494928319001143,5.021735312807298E-4,9.99998357592294,148.82521233106462,4.1764221389410965,50.61632653428227,459.75720031769237,24.02883553946521,6.439743067175915
191,0.014895864162016333,5.035948429260622E-4,9.999793728987424,143.53273833889824,0.09688855902113669,100.0,454.9377445975095,24.028454064130667,6.442387291895845
191,0.014131101401965083,5.345721782891255E-4,10.0,147.60135222964382,4.820168735172831,96.49770866814578,1000.0,24.025612190444967,6.498942330159579
191,0.014472479386203763,5.21081911953442E-4,9.996041058764085,147.80167008272068,5.0E-5,0.0,116.38512048637168,24.02635732105879,6.4691410963493885
191,0.014739876521952997,5.098114298367528E-4,9.99986460522162,143.39884383637633,1.4156109677250197,91.92437206425505,462.16384448486224,24.027522918583507,6.450955986933884
191,0.014974566594149825,5.009316319643049E-4,9.999325451731256,147.31869108564092,3.9457784974455574,54.40031203146438,166.7898029841029,24.029004783856433,6.4385982953881244
191,0.014263314552526218,5.293305963277661E-4,9.999935034834195,144.73056174483256,7.159461832472446,92.98381453633175,917.1627150451698,24.02579124520264,6.4865550394658005
191,0.014919811003526818,5.037341308951263E-4,9.99909278633411,144.11017587127222,1.9586097991965967,76.68110919559533,30.78345157167317,24.028620300703686,6.441185214251502
191,0.015057754156640858,4.975774453428844E-4,9.99780412633286,143.81805718834462,2.1306796672826565,18.968656958859967,114.63725414039035,24.029612458332398,6.435097791678847
191,0.01476882802558722,5.0883089923563E-4,10.0,143.3234239622093,2.1309518700255925,41.29875610112115,669.482188888431,24.027678278489795,6.449248665475962
191,0.01478881178474169,5.085599841180545E-4,9.999816119727884,149.66760690199732,0.5461158413031608,44.786740810219314,270.27123831889116,24.027817093902193,6.448037149167689
191,0.014336884218448274,5.263908433406292E-4,10.0,142.69356176615895,6.812025618304361,61.58780939719751,159.3752194617783,24.025947909144495,6.4801480982493
191,0.014784208872147812,5.085948740331744E-4,9.999764717140526,146.79858654203926,5.0E-5,46.33353331486828,293.9060552141071,24.027774348977818,6.448322822769036
191,0.014934325539402028,5.022892342285386E-4,9.999915845490262,144.82642966599474,0.4932159843637235,89.71455889926337,450.52192560586656,24.02871166576004,6.440490430426298
191,0.014875351618801692,5.047681819041797E-4,9.999769917688575,138.13037938426766,1.1460883780311986,90.09023783008044,449.55827210949974,24.02831641751033,6.4435012305438955
191,0.014091361619676055,5.361495694527306E-4,9.999858537132864,144.89448575064728,6.1979684208762205,93.88404893787518,165.42044544620472,24.025579868970773,6.502916332221028
191,0.014683420246562818,5.123898891493639E-4,10.0,144.86644994187225,5.2075548113606756,60.864043971596175,403.8384082256967,24.027228098346338,6.454409741518079
191,0.015703679295366552,4.7705596731688874E-4,10.0,157.71009983645925,5.954903604054657,48.43446519126376,415.9051113607569,24.0370001318364,6.4221384285629055
191,0.014728134744015102,5.108059377552529E-4,9.999746768600675,140.74626542659826,1.1153932739597545,66.68203362340054,164.034908241225,24.02745308669666,6.4516897837480345
191,0.014888223752643827,5.04482020316611E-4,9.999813261701098,142.56667329765202,1.227379331819522,100.0,444.9896982807471,24.028397501323408,6.442774258523776
191,0.014542649280425604,5.182853440946252E-4,10.0,146.18238929212356,8.787321698066235,52.60047582598395,283.8665742749198,24.02660362429173,6.463928811287357
191,0.01496820465490132,5.013730532655039E-4,9.999329268294627,142.01368481725694,2.033155797958456,55.73912325673712,189.1589523872157,24.028941368745134,6.4389402740313635
191,0.01425304607341571,5.299687774044787E-4,9.999933341459181,145.35601738658232,6.850237354272921,92.1527898764565,1000.0,24.025773236196393,6.487469203720746
191,0.014835003137975564,5.065868789162071E-4,9.999708565523456,143.04511014911557,3.2345186799565058,44.37589031916387,1000.0,24.02806331588843,6.445546110794581
191,0.014881710330645706,5.047339309618657E-4,9.999815262191875,141.71570472999346,1.2453149641606724,96.18958528598262,445.54409445102135,24.028354264400605,6.44311604090143
191,0.014455236669332806,5.21577320854151E-4,9.999896997841489,144.04557765595848,6.582415143364974,71.04137132400476,322.5389941236396,24.02628467090892,6.470502408888508
191,0.014478391228827204,5.202855775137553E-4,10.0,146.00112697836514,5.397852437010811,92.43914440311528,593.1738206188559,24.026371505164004,6.468706581741655
191,0.014547830905440802,5.178860980755237E-4,9.998994331633048,147.7543234041819,5.431905852131882,61.75769787760063,416.4898019853943,24.026631579277563,6.463547260133509
191,0.014071238184097579,5.373562782033794E-4,9.99990932794286,145.38697090430253,8.05559090930993,65.04531140059244,284.10740352766584,24.02556985539237,6.504940729395652
191,0.014841910271374135,5.064128420711021E-4,9.999867064936335,140.71089442826946,1.156266606085715,45.602362342999946,468.9160715817571,24.028104027812514,6.445205387839599
191,0.014928072327239528,5.027948785760676E-4,9.999912477325896,144.83047909197617,0.8598261111784553,91.08997488678305,636.0078394782365,24.0286678173339,6.440785614840305
191,0.014266375570770843,5.290354449776675E-4,9.99945627993212,145.55111940378163,10.0,81.42180899441156,195.25497419585636,24.025799963427016,6.486275970111027
191,0.014707271298783856,5.110786061992142E-4,9.99998563511511,140.71818191186665,5.0E-5,52.30937771609921,156.95709946497752,24.027350745525332,6.45297529039451
191,0.01421637556574331,5.314016236095517E-4,9.99977435948703,146.3460726192932,10.0,74.15028449570245,189.0363611616595,24.025713722760525,6.490816758169084
191,0.015326770212357295,4.882006237962338E-4,10.0,145.78161571268464,4.358227625952017,29.27094238096668,93.75942567462988,24.03202480358496,6.42656151866712
191,0.014208447412151904,5.316371646795217E-4,9.999995790957968,146.20995292601575,9.363126311792511,67.4121525606348,326.29730222980174,24.025701063209908,6.49155583609151
191,0.014574481037301232,5.170941703124584E-4,10.0,144.64665960480272,0.12487315307959503,72.15247707637383,368.20663446202485,24.026729288667607,6.4616778839328655
191,0.014483867660093545,5.203386945190953E-4,9.999032020698712,139.843817633684,5.316495697138,94.87661254007551,221.0982326524513,24.026386635115273,6.468365638277162
191,0.014212716276211151,5.315634996393087E-4,9.999780722570218,147.06987542302855,9.102371329374929,73.46458408428347,174.11748795606553,24.02570954059012,6.491149367298686
191,0.014452402433228912,5.218966465776348E-4,9.999389436026968,140.10904515629747,5.583733916907021,97.54930842497784,183.09926138715747,24.02627843495449,6.470773567456906
