evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
138,0.014784208872147812,5.085948740331744E-4,9.999764717140526,146.79858654203926,5.0E-5,46.33353331486828,293.9060552141071,24.027774348977818,6.448322822769036
138,0.014404624973033148,5.235426732214278E-4,9.999954292925437,143.12914522516976,6.800346838379926,1.0758398917855425,116.56169838857593,24.02612825392051,6.474524866098799
138,0.01430522988080765,5.279953212692185E-4,9.999952373329704,144.7654652387326,8.578499986726948,69.2878142965879,283.41123983997494,24.02587722565825,6.482843151957942
138,0.014293223726047036,5.28546206921611E-4,10.0,144.23615197859758,8.759270815534073,65.35517505832243,201.88214398596267,24.025852209371028,6.483897927714385
138,0.014299056435724329,5.287722316679896E-4,9.999925315653636,144.81702624063902,7.296193844773504,71.90480070649814,324.71643258586016,24.02587686122697,6.483372888002957
138,0.014433596687116818,5.227274047801598E-4,9.999483937919424,145.12331225856533,7.727819165893996,64.93377413394064,46.04164468332972,24.026217396316056,6.472181837994599
138,0.014180351219237088,5.325300966153757E-4,10.0,145.1658084189223,2.7306271748422786,95.5707428101633,200.97421394460792,24.025662828724723,6.494213593483172
138,0.014452402433228912,5.218966465776348E-4,9.999389436026968,140.10904515629747,5.583733916907021,97.54930842497784,183.09926138715747,24.02627843495449,6.470773567456906
138,0.014137297287760232,5.343440432992583E-4,9.999944201072516,144.9267335520568,6.2723522893027575,99.32819078666675,178.12468373484083,24.025614870511077,6.498361646668567
138,0.014287521170888435,5.282889423981666E-4,9.999023679038539,143.72689887174886,5.780236692760058,100.0,210.22500341763643,24.025840151674977,6.484416078099457
138,0.014229451673819275,5.303401612751571E-4,9.999997739569539,146.68430334796875,6.147381195805053,69.00958028055555,187.8998941687367,24.025738772475034,6.489615874012579
138,0.014411886215671098,5.238321602822854E-4,9.999999995623943,145.6801245404811,6.393551634556001,82.96959818400666,196.95833258470228,24.026154160885493,6.473901357696328
138,0.014426714176984623,5.22857156462063E-4,9.999954329089297,143.369814293691,5.533812124404725,6.614093558679132,163.91165860817225,24.02619314735002,6.472748361573865
138,0.014776806565529014,5.090565153434596E-4,9.999768859011915,143.07481540688295,2.141445882106735,45.34951056602193,448.82880699452033,24.02772197238328,6.448783019451792
138,0.014175614781268912,5.325536721872536E-4,9.99999670101054,145.450118367996,1.2576171366258824,84.11926443388683,173.94585940356006,24.02565946712419,6.494664043820457
138,0.0148124452088279,5.083079942775168E-4,9.999822012085819,146.45655053985612,1.6034462397918303,39.68259388744913,233.4259127590918,24.027956523347765,6.446728060713195
138,0.014518286045371531,5.193534053160974E-4,9.999597243008909,145.45941484100354,5.135380839869283,82.38352327408944,224.73410483761722,24.026509220618063,6.465711915162392
138,0.01476882802558722,5.0883089923563E-4,10.0,143.3234239622093,2.1309518700255925,41.29875610112115,669.482188888431,24.027678278489795,6.449248665475962
138,0.015269196512179293,4.891468969027488E-4,9.998533137433482,147.0420811970803,3.5660739545617854,15.686320389099484,437.9412057038271,24.031437794205544,6.428010724048811
138,0.014444978345205759,5.227197378057757E-4,10.0,144.3764261687237,6.26392072684438,6.78305971687361,167.05402433398547,24.02625897021755,6.471286438748825
138,0.014353592593707604,5.257272749943043E-4,9.999968584796093,144.44527952705945,5.5208328875823325,75.01238805054209,222.99912909390972,24.025989284760456,6.478714000885446
138,0.014760505390946014,5.09048597687165E-4,10.0,145.89102759207336,5.0E-5,46.034073432382016,0.0,24.027640866628968,6.449707653843531
138,0.014512333202315498,5.187026270362018E-4,9.998887192701325,144.46789801000276,5.334778875492443,64.81704351390766,206.0649152178177,24.026498350165365,6.466178629095183
138,0.014525113170710445,5.188886400950714E-4,9.998242284323862,146.00371763485293,2.2575696928585725,7.4489680533427025,204.2824464025605,24.026538159017257,6.4652109464801155
138,0.015616397135376959,4.755500039522259E-4,9.999829444636507,154.12840991919617,0.517409585357588,68.35778747884564,80.49469816924582,24.035213073955507,6.422410281155857
138,0.015314639649513205,4.884308824892648E-4,9.987586535487285,144.2739162832129,1.9886055158081966,55.890189406191624,328.5142151604984,24.03190585032611,6.426895052183267
138,0.015469326079205127,4.8154954643644926E-4,9.998291907505132,152.01213148000204,3.61580635186554,47.883358445378086,486.9929221934537,24.033511846910024,6.423860289731004
138,0.014397806917772028,5.240305076798308E-4,10.0,144.08355962350615,3.863531356233681,4.327331932568964,150.79328558767736,24.026107864190358,6.4750623529090205
138,0.014666648288033596,5.133240223365817E-4,9.999359555355374,144.87688689718118,5.279764373247063,99.68572825518723,410.34901146721825,24.027146115238068,6.455477859579549
138,0.01443940756918716,5.224877019568666E-4,10.0,144.55907678728582,6.255217784923672,0.0,170.99308261122303,24.026233925541405,6.471728854352775
138,0.014145782282380207,5.337276459867479E-4,9.999940073231322,146.27938372762364,10.0,76.18074102998975,231.1769013548127,24.025627507259774,6.497526156765702
138,0.014530973614915413,5.187608975180475E-4,10.0,144.6955196217866,0.7635932069162324,72.5148443560095,379.4803853960866,24.02655473383909,6.464790530501809
138,0.015693861463631734,4.7324029973494426E-4,10.0,152.40385829489435,2.914955330052354,70.06945975509615,265.2185555463363,24.036171233894972,6.422183168990373
138,0.014382448386566158,5.252240479577731E-4,9.999999926856473,142.9561963727884,7.638937842675845,34.45737164170401,157.30371264671462,24.026072470271913,6.476321984167148
138,0.014606904328666619,5.156617106155722E-4,9.99951124806518,143.84733220090078,5.288487410025105,36.674690565199654,171.7655374140135,24.02686720376005,6.459448160489171
138,0.014579725599704066,5.174839711652753E-4,9.999971418499838,146.56819632197906,4.747430984862698,48.95946853902097,331.4753233769556,24.026768912868636,6.461282380719101
138,0.014935938245216227,5.033666420707022E-4,9.999900152684173,145.28191222315155,0.4898289761521121,84.11411740270678,445.50800623503403,24.02874261194133,6.440392281334897
138,0.014625470454966455,5.147041881895754E-4,9.998972271747329,147.88651670021636,5.0E-5,87.00440540751985,583.549238656936,24.026964294130753,6.458159520173357
138,0.014320729925550292,5.272280381452485E-4,9.999948397994384,147.51539835363516,4.501088297576084,78.89699599870436,317.15854955379575,24.025915736397298,6.481476696437556
138,0.01492675445785287,5.034980782398754E-4,9.999760949679226,142.70546885239247,5.0E-5,99.99999999999999,479.1136001288289,24.028663882771824,6.440864227916823
138,0.015299399997142133,4.8807320492897196E-4,9.995005020010534,146.48788873927836,8.133039105127468,13.606260036421498,234.16862871885004,24.031727434489866,6.42724104983742
138,0.014537435090175589,5.190498928076179E-4,9.999943869764113,143.26211339392404,2.09925932111795,69.68518493887385,200.9882821557587,24.02658682890358,6.464328820409974
138,0.014695279193148687,5.120565873100312E-4,10.0,144.2659986914463,5.244051563571239,59.99222268927347,422.38679315551684,24.027285431415468,6.453667335446223
138,0.014131008852794884,5.350292486952971E-4,10.0,147.3255384955072,4.181115974297574,95.57910174064091,892.091347227431,24.025613212796607,6.498945948654528
138,0.014848157539243352,5.05593526012155E-4,9.999796121045732,143.1644756771901,2.0809966065572603,45.309716986334266,553.4195259709815,24.028147418980655,6.444848823941374
138,0.014619000118246177,5.152106954261846E-4,10.0,146.14610407313288,10.0,46.834192426190825,340.47074383552365,24.02692568880558,6.458602953060097
138,0.014612952740599325,5.155158098623875E-4,9.99996753680388,147.12183340643054,4.27026431068808,100.0,222.33669760071083,24.026902331051957,6.459001787522456
138,0.01450571699373019,5.199642746812297E-4,9.999610105101686,144.76289472278953,5.541240259392646,63.645499503639655,0.0,24.026462278419736,6.466648598090601
138,0.014739876521952997,5.098114298367528E-4,9.99986460522162,143.39884383637633,1.4156109677250197,91.92437206425505,462.16384448486224,24.027522918583507,6.450955986933884
138,0.014919811003526818,5.037341308951263E-4,9.99909278633411,144.11017587127222,1.9586097991965967,76.68110919559533,30.78345157167317,24.028620300703686,6.441185214251502
138,0.015071471180901581,4.972745617483915E-4,9.999043014119637,143.21939575093666,2.159647055872308,89.62478881085207,174.40267737502245,24.029717055646184,6.434556317332691
138,0.014101615771697827,5.358040440904597E-4,9.999937458186547,144.5990747151267,6.1502599170774825,83.98060033156757,208.69655757184174,24.025585923719532,6.50189024430395
138,0.01435828034126576,5.254883307516094E-4,9.99998004468708,144.48384073474415,10.0,80.77470201157327,194.93664230135633,24.026001472960488,6.47832112756297
138,0.015327416943800375,4.875330020950656E-4,10.0,145.88272978565684,5.668313754202942,47.840705402715244,97.08652368785422,24.031999160007032,6.426553632714434
138,0.014562777095064431,5.177571509012551E-4,9.999961904252833,144.74833444954643,5.608579880706212,68.70830128608027,234.56595016669547,24.026683509987905,6.462499251586799
138,0.015022033090320387,5.001608547066503E-4,9.999540087636865,144.61499381803438,3.815480599878414,0.0,500.43524160592614,24.02937070867477,6.436535295646526
138,0.015081513354267481,4.972084920532993E-4,9.999839194919042,143.67380536585543,0.5340610702258318,100.0,44.78203149011136,24.029803015438713,6.434154996604476
138,0.015339089102514306,4.874930739589762E-4,9.999127605807036,149.6116513673152,5.582598324006506,51.42554039311056,195.29735768325756,24.032162618953983,6.426256351336286
138,0.015706606054596478,4.755039003383035E-4,10.0,153.52702621436677,1.0723226118518496,72.5624175866273,292.55921243391225,24.036673046835872,6.422152718644238
138,0.014569368128955562,5.174578111661049E-4,10.0,146.06456972174058,5.356406824931095,50.290795326475504,271.32883065633996,24.026713211378052,6.462020466332668
138,0.014547830905440802,5.178860980755237E-4,9.998994331633048,147.7543234041819,5.431905852131882,61.75769787760063,416.4898019853943,24.026631579277563,6.463547260133509
138,0.015700866465265768,4.8055708707940223E-4,10.0,158.46403376369665,6.426233738588852,47.96122889281618,431.82291045261104,24.038080846569777,6.422126913428167
138,0.014895864162016333,5.035948429260622E-4,9.999793728987424,143.53273833889824,0.09688855902113669,100.0,454.9377445975095,24.028454064130667,6.442387291895845
138,0.014376972476616987,5.244755265174467E-4,9.999994188204216,145.14274936789215,3.6899387230544303,76.16565730177557,176.45323798866622,24.026054601772163,6.476764036580308
138,0.014372440707309246,5.253816112281595E-4,9.999917256924174,142.99111842289236,9.999999999999998,86.77445592443553,200.58265337565157,24.02604038839624,6.47715168773835
138,0.014466889436463633,5.211596396895641E-4,9.996766674422224,147.7012630174415,0.21043759583243496,0.0,182.78434878623995,24.026336907350515,6.469571779943274
138,0.014660100238896068,5.138251019476339E-4,9.999209911726437,144.54924682471972,6.576118169335596,100.0,297.3048981597773,24.027116132873235,6.455900884620224
138,0.01472108339116935,5.102065471792407E-4,9.999990262085035,141.06318712136132,0.8776136136736256,57.5946912107145,163.4074008701407,24.027432605822337,6.452127365650549
138,0.015491544220620188,4.8012701938460493E-4,10.0,152.33831166126444,2.020117331975444,68.82007211290058,70.87064112725609,24.03375067199292,6.423558663294689
138,0.01475300650762612,5.104585344795163E-4,9.999834649947344,143.15526964818758,5.665626960204733,43.1382247694146,426.08824913872735,24.027598574893865,6.450161008574427
138,0.014141775288723266,5.346239395276609E-4,10.0,145.96413415282424,10.0,82.90587819595781,187.60072302356235,24.025621837570526,6.497906049737737
138,0.014687397394389682,5.125382556217042E-4,9.998918256564298,146.39217765896436,0.675555778248239,67.39936259336264,0.0,24.027254125256594,6.454140792495109
138,0.01479347018300886,5.086492256852993E-4,9.999838491623153,146.79193508492892,1.6725004240124337,40.14417645002099,190.2149511657936,24.02783297553184,6.447790844325255
138,0.014974566594149825,5.009316319643049E-4,9.999325451731256,147.31869108564092,3.9457784974455574,54.40031203146438,166.7898029841029,24.029004783856433,6.4385982953881244
138,0.01463188374163888,5.145287835660221E-4,10.0,145.97490392749432,0.11270888759713213,85.78753631231375,395.7174528175499,24.02698402850559,6.457744501447004
138,0.014875046934702284,5.053140025691058E-4,10.0,143.06453269465288,4.553656010974967,51.97371160966302,247.02397687104335,24.02831691123024,6.443434172918593
138,0.015007155909566854,4.995212471219404E-4,9.998235596818455,147.26107480182878,3.873716684014908,70.95056094588095,180.19021347886135,24.029243736439714,6.437165262365931
138,0.015257449678668697,4.89815347378232E-4,9.996579187524768,141.66700622230263,4.562348160202434,59.59751490909395,1000.0,24.03130897452491,6.428389491457517
138,0.014204563902999035,5.317601769559696E-4,9.999946858917305,148.58261350301305,5.266882699923932,96.28617472292221,554.0282017312293,24.025700729804253,6.491898212770812
138,0.014728134744015102,5.108059377552529E-4,9.999746768600675,140.74626542659826,1.1153932739597545,66.68203362340054,164.034908241225,24.02745308669666,6.4516897837480345
138,0.014888223752643827,5.04482020316611E-4,9.999813261701098,142.56667329765202,1.227379331819522,100.0,444.9896982807471,24.028397501323408,6.442774258523776
138,0.014542649280425604,5.182853440946252E-4,10.0,146.18238929212356,8.787321698066235,52.60047582598395,283.8665742749198,24.02660362429173,6.463928811287357
138,0.014340975104962095,5.263999875940014E-4,9.99997614445414,143.9146371143684,9.44142679134574,75.76705556666509,225.2077770530328,24.025957725864956,6.4797826679039074
138,0.014600690012344231,5.157915206750501E-4,9.999557187111417,144.70062135410853,2.4098268798005695,40.13201008656569,215.9264582864044,24.026841641830703,6.459865018402963
138,0.01496820465490132,5.013730532655039E-4,9.999329268294627,142.01368481725694,2.033155797958456,55.73912325673712,189.1589523872157,24.028941368745134,6.4389402740313635
138,0.014333015975179098,5.265118330928848E-4,9.999597363408636,145.7573598129718,9.921047324696607,74.44551271605839,0.0,24.025941167250913,6.480444241958725
138,0.014420873681163167,5.230619142234616E-4,10.0,147.63063315207572,3.939478048470454,55.40589849577935,381.5880590500281,24.02618325641009,6.473170441323549
138,0.014267861191499316,5.288718131140947E-4,9.999680304195216,145.54843772279466,10.0,81.07409054154961,190.37650245173123,24.025803927218753,6.486144400788727
138,0.015355297900278354,4.857482966722089E-4,9.99983313754239,145.81449219607768,3.9223307434780157,43.837015076297725,371.0154188001492,24.03226128300318,6.4259418269866595
138,0.014910604183361327,5.035784440320693E-4,9.999889982475912,143.58274259448123,2.5501025402451076,100.0,403.875409778983,24.028546686204397,6.4416467426708595
138,0.015099347301579698,4.953316285786827E-4,9.998308317244284,141.9681386072226,2.4659759645013932,42.26178362371182,436.7513981442714,24.0299434635152,6.4335208214792
138,0.014458191590499459,5.217301339808672E-4,9.999989989180301,143.90912434822866,6.266918480971494,0.0,170.66635442417171,24.02629394801589,6.470270127318059
138,0.015591581592975036,4.76019947672569E-4,9.990860581903057,151.8247135300761,4.312365579452837,57.536911219563,339.93131123831205,24.034904316434012,6.422593761459691
138,0.014733042859866326,5.112055524334254E-4,9.999459519430918,142.96139553460932,4.175206735235297,47.60410273643909,197.89602700893244,24.027489303994077,6.45135481790429
138,0.014117056933218495,5.351803419533949E-4,10.0,146.1688380905659,9.846762143531404,82.96211358205969,61.52153545458991,24.02559782430824,6.5003382312519875
138,0.014316070031568567,5.27289946666558E-4,10.0,144.15819222066634,10.0,100.0,208.29999278024906,24.02589923463392,6.481914029752605
138,0.01424868284152777,5.302956292037842E-4,9.999359387492719,139.28447253309835,10.0,90.48306236269865,97.63218971425357,24.025776267472708,6.48794389918813
138,0.014574481037301232,5.170941703124584E-4,10.0,144.64665960480272,0.12487315307959503,72.15247707637383,368.20663446202485,24.026729288667607,6.4616778839328655
138,0.015642965571169253,4.74719032144542E-4,9.996251425527413,155.72663766654367,1.3050159714204623,22.132103897350067,49.53873299114255,24.03556651005337,6.422295450231521
138,0.014682348724528092,5.124515734976708E-4,9.999766425425534,146.98229129648425,0.49640899118787774,46.09568027548088,288.1199098186925,24.027230080948378,6.4544575746585116
138,0.014833902224346135,5.061076940397062E-4,9.999630390921094,143.12084474502868,1.398006307016791,90.57800180572094,91.7687169141104,24.028061143755405,6.445612880015583
138,0.01503152203967227,4.995725457638173E-4,9.999924425764414,146.03310996086253,2.2926351439798047,41.49866727677431,482.18577204367557,24.02943758445555,6.436125868194332
138,0.015090506401635763,4.96291088769014E-4,9.997846794021877,142.98576200333218,3.6983240295039534,42.12784985515035,510.1445706528522,24.029868137484044,6.433832406486905
138,0.01421637556574331,5.314016236095517E-4,9.99977435948703,146.3460726192932,10.0,74.15028449570245,189.0363611616595,24.025713722760525,6.490816758169084
138,0.014654294242061109,5.137754102405141E-4,10.0,145.05918839238407,1.8861395104223586,46.59116531178075,380.0396535679504,24.027085983088817,6.456275393544302
138,0.014122104783794227,5.350693406010122E-4,10.0,147.85042974491597,4.542506064625439,95.95066583722777,1000.0,24.025604333094844,6.4998226374647095
138,0.014637071359334619,5.151821979943545E-4,9.998048113981014,146.94420736047775,5.0E-5,77.10480042130243,724.1790883271154,24.027027325269803,6.457381977020841
138,0.014275814986481028,5.290360489935151E-4,9.999038560958526,142.15095653940304,7.311468040055058,96.38497514432196,213.3821478016369,24.02581759900238,6.485468145743061
138,0.014416322683448208,5.24025026176855E-4,9.999854148110387,144.92778016680296,5.702540857620996,62.63674572058646,202.2459208365692,24.026175903926994,6.47354761482221
138,0.014262676459838015,5.296491475660156E-4,9.99974444397323,146.77192990193288,4.691644608879949,88.12777455080708,205.67631173022454,24.02579388964304,6.486587207828397
138,0.01449383415192091,5.212148225289796E-4,9.99995112410281,141.678180828112,3.4853365257146423,17.961564082323818,278.59641063097774,24.026440723309655,6.46756324863736
138,0.014208447412151904,5.316371646795217E-4,9.999995790957968,146.20995292601575,9.363126311792511,67.4121525606348,326.29730222980174,24.025701063209908,6.49155583609151
138,0.015014853300559145,4.992915775781768E-4,9.999888915264052,144.73323073466483,2.534222555358153,28.555806076889688,314.2319600740945,24.02928569747368,6.43685394272688
138,0.014212716276211151,5.315634996393087E-4,9.999780722570218,147.06987542302855,9.102371329374929,73.46458408428347,174.11748795606553,24.02570954059012,6.491149367298686
138,0.014364179191777657,5.254541437347428E-4,9.999740001816512,142.91678457949283,7.5620731329719995,34.349393468046955,151.1896481843308,24.02601647390664,6.477843933111833
138,0.01424388122645303,5.304991288957923E-4,9.999939294953318,148.20863886945688,5.295774031131004,99.54826275580845,218.80467902526848,24.02576436940098,6.488271159768283
138,0.01503809925451207,4.988874472035961E-4,10.0,146.26903163412084,2.4427401606479653,44.29736970724822,469.10265776998233,24.029474160474123,6.435857307786651
138,0.014867284343337454,5.057742485488757E-4,9.999813756069376,140.44893452349717,5.0E-5,93.40232508005256,481.64579284271804,24.028269015331052,6.443868625457064
138,0.014701028792237442,5.116307758625227E-4,9.999462136221629,145.70978321609132,5.0E-5,74.3756341771463,386.2872361322772,24.02732084678096,6.453297755845761
138,0.014992405948173755,5.001270933535091E-4,9.999002155794194,148.0543849781628,3.042472496229828,85.8120887431392,0.0,24.02913865771837,6.437799562239287
138,0.014881710330645706,5.047339309618657E-4,9.999815262191875,141.71570472999346,1.2453149641606724,96.18958528598262,445.54409445102135,24.028354264400605,6.44311604090143
138,0.014998212582525837,4.996032318604805E-4,9.997438200858655,145.4553104638278,3.5880128739776076,59.835587215905846,0.0,24.029173012474562,6.437575390365004
138,0.014805564597729996,5.076341925500696E-4,9.99979273292163,145.89876458607532,5.0E-5,100.0,429.0294748549552,24.02789470082425,6.447129144169307
138,0.014839108749636313,5.068168699090399E-4,9.997247153748996,149.5169783583527,0.76830787597857,69.45390340837872,406.9073091947562,24.028125116847473,6.44526539480948
138,0.015412271640556398,4.8245453699415834E-4,9.998491285465745,149.53512523889367,4.218706841801921,22.703103278367493,282.45439330902224,24.032892560056062,6.424811290720848
138,0.014165089485885594,5.330816205351139E-4,10.0,146.44351159534096,5.886537052342221,82.85738315118685,192.93112813882163,24.02564641677089,6.495658406596853
138,0.01539201198476354,4.8486885754293435E-4,10.0,141.43445833350648,0.0922418955121963,58.447857006092605,92.76502167838207,24.03262442143361,6.425238484346142
138,0.014236054537897301,5.3122551444046E-4,9.999941348373316,148.41624239866496,4.944227839615478,98.58602310496994,219.72501079095846,24.0257612984787,6.488976475865648
138,0.014199520588762416,5.326804787069116E-4,10.0,145.39801812617105,10.0,72.84930028437968,211.9111324708243,24.025698851085686,6.492386896271294
138,0.01568668786316099,4.8056987810450743E-4,10.0,158.11228428661653,6.254056940055384,50.555328052438895,438.1940353887579,24.037680023195456,6.422133793345961
138,0.015146841554475316,4.944627966855091E-4,9.993624591204835,146.61065444067754,1.5454756154564893,41.48551937696999,0.0,24.030359642709783,6.431761931673195
138,0.014554326725126607,5.173654814444608E-4,9.999279142579535,144.74955989674552,4.961319637625109,51.424000804134984,256.75411939931604,24.026651246063622,6.463113938648925
138,0.015652566641247433,4.7654121101014325E-4,9.999471268357045,153.78850649963337,2.247291665141568,75.63160017032567,388.2375560046519,24.03582778005308,6.422235274857465
138,0.014367157136295015,5.254497954526373E-4,10.0,142.76678619093295,6.984079700097207,14.560695550079672,146.47672422868823,24.02602459013758,6.477595361514585
138,0.015240903574185337,4.907954744024588E-4,9.993569760535944,142.37046902666168,1.9406730197625977,79.93105478358535,421.5805735398786,24.03117028324843,6.428846703669626
138,0.014157368301829341,5.33963425662805E-4,9.99989315811031,144.66818953739804,5.056394235014394,69.17080636123589,233.00241030121396,24.025636890812166,6.496409512055864
138,0.015703679295366552,4.7705596731688874E-4,10.0,157.71009983645925,5.954903604054657,48.43446519126376,415.9051113607569,24.0370001318364,6.4221384285629055
138,0.014240689189700843,5.299975932335668E-4,9.999138247136914,139.40812787066935,9.999999999999998,86.19832674779761,73.77400242187615,24.0257631702363,6.48867956905812
138,0.01543986505033313,4.824999076700028E-4,9.992978484072276,145.58638901169948,2.014656010952893,68.36769032169941,327.1402511304143,24.033145979399638,6.424367252238592
138,0.015425721528481436,4.8300373719784874E-4,9.996854363551883,150.13082568447385,4.219559307735386,56.30203542713792,53.878060884672685,24.03302403811254,6.424560997718728
138,0.015402046848482308,4.849096608211287E-4,10.0,143.26204316437065,1.1188670222002726,56.71747700023452,87.33300586784135,24.032753114979265,6.425020406765028
138,0.015207313563951916,4.903648022561028E-4,9.993058999546513,145.17759270263014,1.7612661430800611,76.91219813616945,421.2637327696885,24.0309060167255,6.4298358224810235
138,0.014272367038422024,5.294279958825824E-4,10.0,140.18863274842147,10.0,96.55929805543184,302.2872608541712,24.025816438490306,6.485797303028218
138,0.015367963828300402,4.845081062387126E-4,9.996697359355624,146.3366716434598,3.6063444877821382,63.73162539636129,0.0,24.032406281662926,6.4256884246793415
138,0.015702330594384032,4.7849203700983423E-4,9.99792516587829,157.25164496069505,0.38900226465986376,13.104822078084826,436.1141827088689,24.03736703855953,6.422136089451058
138,0.014483867660093545,5.203386945190953E-4,9.999032020698712,139.843817633684,5.316495697138,94.87661254007551,221.0982326524513,24.026386635115273,6.468365638277162
138,0.014336884218448274,5.263908433406292E-4,10.0,142.69356176615895,6.812025618304361,61.58780939719751,159.3752194617783,24.025947909144495,6.4801480982493
138,0.015118924179923485,4.945414330359723E-4,9.998425117167493,139.92191382182008,0.11751155552627733,31.833471046392237,147.11242675585405,24.030100479508757,6.432831065759346
138,0.014252538808951089,5.302411932767627E-4,9.99972647463445,147.37516106575006,8.347468272931772,53.79197308414092,207.56860188432557,24.025779229007043,6.48749202075059
138,0.015280763195625595,4.895914690523477E-4,9.997522294323856,150.2823740565824,3.458251920012114,19.140999115001488,446.2919866005948,24.03159481673378,6.427673453452796
138,0.015376889425298463,4.855998843080925E-4,10.0,145.65522561791494,0.4204415859355906,48.20282416711078,376.572831026375,24.03249318375396,6.425485038769958
138,0.01423192770939253,5.309756489761494E-4,9.999949816946833,146.3184934732664,10.0,69.01032439485586,221.82993636616172,24.025739843470788,6.489379479623881
138,0.014169070801932774,5.336427014273172E-4,10.0,145.61030967587578,5.440062543295019,80.77193394939587,376.77921929955096,24.025652933953584,6.495272841479782
138,0.015061156080765274,4.969688722138688E-4,9.998217150598665,145.6308934572217,3.044774932129968,47.0133300926152,220.77066194271794,24.029650519122008,6.434949447209187
138,0.014346770460677078,5.256922818909022E-4,9.99996676096282,144.49937239210533,6.776863270568546,74.55925650026153,199.00431387587116,24.025975516170767,6.479293503630044
138,0.015140990542996967,4.9390006842433E-4,9.998261534073512,141.5300606994012,3.702236936649476,79.92474388473055,114.03011925687734,24.030280189445,6.43202179695283
138,0.014558387091928257,5.180460123844166E-4,9.99922952505789,140.54807722289755,5.0E-5,55.62737291506294,228.31511415328626,24.026667911728037,6.46286499272776
138,0.014281394055718597,5.283560933632402E-4,9.99999992052222,147.6466014060068,10.0,83.7141648918474,133.6281288665075,24.02583362503907,6.484919110509074
138,0.014586949206765197,5.166112029515105E-4,9.99993651553006,144.63495290679495,1.3309530927230455,99.03203848964233,403.2652974427569,24.026782022183067,6.460807977341331
138,0.01425996124227546,5.290755011267136E-4,9.99900099462712,142.47967376734894,7.173085010804801,92.00429932393088,197.51295914880885,24.02579234960881,6.486892132484382
138,0.014127808396850053,5.348542215201314E-4,10.0,147.55269868343578,4.5900669544733095,96.39783685612173,1000.0,24.025608631928918,6.499263392398741
138,0.014472479386203763,5.21081911953442E-4,9.996041058764085,147.80167008272068,5.0E-5,0.0,116.38512048637168,24.02635732105879,6.4691410963493885
138,0.014151316433663656,5.341755965781252E-4,9.99999600196427,145.96848468471833,10.0,78.77924472289001,159.46393129527718,24.025630584784988,6.496980761735289
138,0.014479302474038398,5.209398612982132E-4,9.998268495828441,139.35701001787754,5.427768574017552,98.16583064708537,180.77336890232073,24.026372901200496,6.468715303206292
