evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
176,0.014157368301829341,5.33963425662805E-4,9.99989315811031,144.66818953739804,5.056394235014394,69.17080636123589,233.00241030121396,24.025636890812166,6.496409512055864
176,0.014185942756047364,5.324242446660614E-4,9.999907450911525,145.0375023344418,2.0418997715976634,95.76225904664344,206.58206843034236,24.02566918802528,6.493683098454252
176,0.014558387091928257,5.180460123844166E-4,9.99922952505789,140.54807722289755,5.0E-5,55.62737291506294,228.31511415328626,24.026667911728037,6.46286499272776
176,0.015133854407629264,4.946476437146193E-4,9.995982639189988,141.14341583596297,5.0E-5,0.0,1000.0,24.030222008287712,6.432275502984968
176,0.014113551864755528,5.355278249672297E-4,10.0,146.17421126670462,9.849311662515902,82.93712312377917,68.32136965131666,24.025595084730536,6.500681794776113
176,0.015675858361184958,4.765313768679344E-4,9.999480878780668,156.75381649515035,1.946598610834322,63.6548000863751,402.76036933781756,24.036293757964344,6.422170383132236
176,0.015014853300559145,4.992915775781768E-4,9.999888915264052,144.73323073466483,2.534222555358153,28.555806076889688,314.2319600740945,24.02928569747368,6.43685394272688
176,0.015187129114921469,4.923869441832269E-4,9.99878559324819,144.56115483717298,2.073573268449833,54.51499182729508,257.6396065940798,24.03068094838068,6.430441269451132
176,0.015018908332959055,5.001086988976075E-4,9.994537007703443,140.85996998245247,2.262447869467528,59.65406982126038,480.15610746248296,24.029338984068797,6.436728738865354
176,0.0140966156904939,5.359927124033598E-4,9.999121933398577,142.89759734569384,6.216106382833026,68.01842388653192,365.9024618077442,24.025585528864553,6.502412975238222
176,0.015200259610382755,4.92132107274531E-4,10.0,145.2069244851342,3.6692667896825997,12.06914053985839,53.263257898807616,24.030798949667364,6.430014679983962
176,0.015703679295366552,4.7705596731688874E-4,10.0,157.71009983645925,5.954903604054657,48.43446519126376,415.9051113607569,24.0370001318364,6.4221384285629055
176,0.0148218753148822,5.063557641127156E-4,9.999867910870757,146.9489467060876,1.6729733269156433,48.21344560233457,214.3116902492447,24.028006589098077,6.44622957339852
176,0.01415954549260009,5.334698977995973E-4,9.999996019156447,145.66324467584823,5.304912210261082,81.41626231702107,178.1008615870451,24.025637806897723,6.4961959476795545
176,0.014041225374603795,5.385653165935469E-4,9.999973111524158,146.36094451733962,5.379255945929539,74.76743344868352,210.13913528434028,24.025559827868943,6.5080158929944805
176,0.01560524609625052,4.7416285616504265E-4,9.9906263511128,158.11400686073407,5.0E-5,29.70843418285267,384.529643536095,24.035195741295745,6.42251691090176
176,0.01561668600917226,4.751305796704142E-4,10.0,153.56445943877614,1.020654729283923,71.94636708280505,389.742500922774,24.03520608468038,6.422414944109641
176,0.015065009907815752,4.979773603563692E-4,9.998105399790319,145.7636547024856,5.0E-5,51.08518095680875,232.6093676264499,24.02968775760734,6.43477874914293
176,0.014310716081964797,5.277118973698844E-4,9.9997486778001,145.2864611595111,7.229200785003886,77.88702105868506,285.6806052806652,24.02588948643515,6.4823622494152975
