evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
64,0.015106334545266576,5.010182241750506E-4,9.989539771752227,127.46864226761213,2.6470221272396186,83.04276231668175,268.5294659887808,24.030763842991124,6.433556842533147
64,0.015185900279795092,4.948291352598496E-4,9.991661339284859,121.60525944894718,2.485977308241177,21.484940737582363,0.0,24.031007343490977,6.4310936956087685
64,0.015230033195470213,4.967902330306383E-4,9.94054463679758,162.49905075801922,2.1964374021432977,76.99402234685908,153.68245713570357,24.03220480857071,6.4291304301715595
64,0.015382534580771363,4.93099290714263E-4,9.987828578083649,151.38887533487514,7.179036595863125,41.72071527524989,170.99385785449783,24.03429360014818,6.425303087569766
64,0.015380429270974896,4.92197213674822E-4,9.999827407309409,163.91785959765312,4.6041656921803735,28.90155380831143,697.3953351777488,24.034041603251335,6.425316923229045
64,0.01551871776639531,4.7034012093254845E-4,9.998416842081845,189.05120462492573,6.9833416967505535,31.988353088092058,484.76027952305697,24.03650612844041,6.423633961208156
64,0.015221967629932501,4.965020342481678E-4,9.946830319108477,164.26528494613126,1.390299607377872,89.29568269154782,184.5392081643883,24.031982007940105,6.4293626272893025
64,0.015546949871588065,4.903332274758665E-4,9.994659061767008,178.7759914364595,1.6144981549660613,51.74402840527984,279.3651533978394,24.03833287567959,6.422978879750942
64,0.015632036248605822,4.7953232501904663E-4,9.980937616841214,233.30395029514827,5.7541921642022995,51.11530361374993,224.7827199046799,24.037695386469284,6.423205338960324
64,0.015599332382467794,5.005191261528816E-4,10.0,162.85532213045016,3.1237207350488267,65.75729158826407,303.74027820788183,24.049136779596154,6.422601918934009
64,0.014796934040978888,5.152757261725801E-4,10.0,125.92574450054076,0.9741452070705421,84.38273199934089,154.88578031967054,24.02917486037367,6.447972057507395
64,0.014774366553722083,5.07330933284103E-4,10.0,216.4307229239464,5.0E-5,53.07812388377114,0.0,24.028927650627892,6.449386316803186
64,0.015603517791357041,4.993756004765837E-4,10.0,174.08308644243476,1.6438887238197284,46.15706497508947,201.24806440947128,24.0482776871837,6.4226129597455595
64,0.015634141235684088,4.964948678981166E-4,9.99561786448899,133.46217990127084,0.051547282152749334,26.35989772422035,254.5939158544766,24.04651777706124,6.422634451433587
64,0.015576910508119818,4.944229333932393E-4,9.993047043875826,169.11452781338355,3.6507466139442397,70.4657171985659,45.53646461934439,24.04217037677664,6.422689644227101
64,0.015040322840240797,5.002738954425208E-4,10.0,182.64107888719337,2.001263360094519,95.2780311533023,232.1896872851892,24.03007112669712,6.435825093682845
64,0.015250899097808189,4.939579797637691E-4,9.998628219621068,197.64974173326587,2.2022543549289977,19.322263916091668,224.99582615448244,24.032489825500047,6.428729517388154
64,0.015570569022856634,4.930320761701538E-4,9.984896827616462,182.89783329354208,0.6673716000598827,27.58696561967746,295.9681486712858,24.04108152547471,6.42284899484284
64,0.015201174265796775,4.966961527847841E-4,9.916852882480152,161.35207234744664,2.1968897875672764,77.59205734438017,167.13345994107704,24.031651369477576,6.430057013122473
64,0.015193378987649723,4.925116366907351E-4,10.0,117.05660334715934,2.89680767922934,40.03703373769671,323.84560818609197,24.031076318471374,6.4311203891517215
64,0.015081802184868527,4.965581286323224E-4,9.992519124733345,114.5222082312885,5.677400652564094,56.9946137004518,0.0,24.03027960562321,6.435225910118838
64,0.015476738779662906,4.919675783145927E-4,9.961421366708876,153.1118915534984,0.615952078841927,70.83649217658652,319.6421040453108,24.036557068130268,6.423772968547499
64,0.015299576444729068,4.889389177999637E-4,9.992595010839985,201.78207154931158,1.338645384039559,93.71360222049591,301.7838714792652,24.03270795317234,6.427554299636794
64,0.015398157507016062,4.815201692379381E-4,9.996079066620382,118.03685376762307,3.1867438939613106,56.356385426448384,107.06757365014741,24.03312579120981,6.425973427871592
64,0.015380470518099869,4.886029094466428E-4,9.996909974346078,186.54666078723278,1.0116241254105305,52.08394618261293,304.2426273590095,24.033509422481178,6.425518633808137
64,0.01465643881047741,5.080658450659871E-4,9.985043594047323,199.7157304612378,7.353113222296647,85.94507769009674,421.26642993529555,24.028640079178942,6.456508647454598
64,0.01473047434160044,5.052795454910024E-4,9.997187642112594,189.78988070697653,1.2943522488625487,0.0,743.624191436415,24.028761831172254,6.4517327644883675
64,0.014992490542545278,5.013741383461099E-4,9.998567727158044,210.79940665557473,2.4646769668837485,83.72724559160606,216.04207296843774,24.030235191990137,6.438204705062827
64,0.015229749157496668,4.903891220257771E-4,9.997120526909454,208.88473732226294,6.111032293046741,0.0,410.20201885789663,24.032178821849822,6.429547894428445
64,0.015676845858844105,4.5422315409684864E-4,10.0,160.84469744509366,9.297309720291516,38.02096396201059,942.5887081527508,24.04388837445648,6.422697500273329
64,0.015463126067497177,4.928158113590118E-4,10.0,162.3395943259204,1.2965844380261797,22.493940238755762,149.15131897561872,24.036623166654156,6.423880180108184
64,0.015415823763716972,4.894034199760175E-4,9.982075978995343,202.79994518800632,1.2156354652021686,55.30655685687146,207.43920777303396,24.034770424125178,6.425069503732897
64,0.015220214393392948,4.918111148035541E-4,9.997637030518241,208.45449489057515,7.533051475390308,100.0,406.41750667533216,24.032083782420703,6.429803887009528
64,0.015435453650542556,4.902748516893113E-4,9.9979992481237,197.01876664824422,0.9400802609399063,8.890448366558651,481.64562346314926,24.035357214396925,6.424619215489815
64,0.01521073700204691,4.936228467025245E-4,9.998642699334432,195.97783317804058,5.0E-5,17.99724408139952,226.7337275802367,24.03180572200397,6.429899210463436
64,0.01547055200311279,4.932060660233956E-4,10.0,156.80777930059787,0.013358016442082073,17.38764299984522,271.94546772630565,24.037005891069768,6.423769207191687
64,0.015541794440524276,4.898720876555705E-4,9.982000274658203,120.52855012036045,5.0E-5,44.844270446024545,463.8288763574751,24.03761729283765,6.423709654641838
64,0.015378740875968354,4.894095900840012E-4,9.996315205957828,184.46181968413964,1.2608481754598215,40.43681244984525,165.91794895944017,24.03359502371195,6.425524915699698
64,0.014886711342901135,5.108044407693716E-4,10.0,189.54323605667634,5.0E-5,59.328262726432314,747.2454089402518,24.02992259268764,6.442870777680962
64,0.015784843142368776,4.7538182068258047E-4,10.0,218.45138692632474,7.198772896150379,67.72440141512239,452.02255035092696,24.03980272757499,6.423003468975378
64,0.015608109484081227,4.928159631832159E-4,9.982378274728843,199.2394350410076,3.22509902162082,36.92183538861945,260.5463411448035,24.042850883615962,6.422798206171507
64,0.01524250839469326,4.838267110256265E-4,9.994049194454309,177.1999676787886,3.7810688325728568,64.84299258919825,514.4275095553381,24.032560600245308,6.4289324376831605
64,0.01560411794111661,4.891973757361152E-4,10.0,122.81741045357508,6.693494288860785,100.0,432.3647100038025,24.039304534348393,6.423053615015566
64,0.015492276171532022,4.6875142058887E-4,9.996335756000512,162.5363789568768,5.418071072327618,82.39483749209532,457.29179650309675,24.036896521547988,6.423805986511147
64,0.015610242670283806,4.941495843327929E-4,10.0,131.3199871531212,0.12991122214546577,30.206044915466617,339.86420471601446,24.043136909501335,6.422746784202271
64,0.015240356288506292,4.881918471832767E-4,9.985132704567791,209.91991134919778,6.112922912453655,50.49826819016037,229.42258201543353,24.03243059883948,6.429313221302317
64,0.015413192076642768,4.930030500401377E-4,9.999610525368253,169.38618007736068,2.1217711792549676,20.549748788095943,189.8151385635467,24.03531309667548,6.424720254864476
64,0.015282901619540074,4.951211783384075E-4,9.995953076865398,163.58321362293526,5.0E-5,94.64336995464593,57.545036502756616,24.032756018610037,6.427558056589319
64,0.015049236539924571,4.96321673087337E-4,9.991701921406918,192.4798666929518,4.847929068917944,56.10288961259175,31.858974511211535,24.030331274884905,6.435640727790328
64,0.015130853358392052,4.885565211146475E-4,9.969216372931093,151.79375847104671,10.0,72.1558240937602,77.34403519605168,24.03116131181211,6.432463329646427
64,0.015142799008997579,5.004379868689553E-4,9.999972788683229,147.35359581182433,4.042970082641832,52.36173931441988,57.78849303116453,24.031228283670213,6.431823020431982
64,0.015279800761715333,4.955140996511326E-4,9.99731237496674,163.95023296381862,5.0E-5,83.56149056399205,73.3054592076004,24.03281305051644,6.427635447911054
64,0.015547800876000911,4.908583959566696E-4,9.998551451979505,199.0760198419108,0.25043605573164035,20.130774679658504,285.1770415679966,24.039079601420582,6.423193576024163
64,0.015539168977281376,4.948865621460952E-4,9.999005443242,143.50074867042864,0.30156928222269846,36.85476258939288,327.9913427054151,24.04059872378382,6.42304374789931
64,0.015567038417665442,4.964414846169027E-4,9.994096041111542,147.9937265462279,6.7147153741040455,53.54789231043816,217.65430729462642,24.043168129674285,6.422788492606728
64,0.015433338646850252,4.708694097059134E-4,9.993640363164092,151.81431083939592,10.0,39.8374740146187,806.915358151448,24.036245045013583,6.424690201001466
64,0.015726224282086396,5.033969085991064E-4,10.0,140.55926969683802,5.0E-5,0.3874527815423177,244.2982123351199,24.060896636869426,6.422630805547112
64,0.015156499089345075,4.963592610713058E-4,10.0,201.9724569817663,6.890417557619826,71.94530845923902,371.2825743407094,24.031509962306632,6.4317012482054805
64,0.01575908794659373,5.018512578270097E-4,9.985486256158039,158.62379858685782,7.987632437241317,28.86955688551352,0.0,24.061150855469794,6.422622698185617
64,0.015174979702879577,4.923230785175999E-4,9.998873236884688,202.42892186232632,0.33918844196380604,30.040635823331346,260.74985449097863,24.031536221889805,6.4311482086851
64,0.015289302144630793,4.91598455623906E-4,9.995409874969868,201.659512539523,7.587667645286386,51.31055158671999,282.6686489555862,24.03281481324,6.427775004695093
64,0.015509765589480176,4.937574514779508E-4,9.977163255126053,163.0196589778281,2.8814159107386703,64.77058380151757,187.25105507883805,24.038856940788985,6.423322812172861
64,0.015495164654050814,4.8701897801280305E-4,9.992879579969507,235.62077071307584,7.198560388294101,95.59426860586562,116.19629286306125,24.03663348141711,6.4243430436323345
64,0.015377281965386914,4.8134888235864886E-4,9.99578731546359,115.01722100001932,1.323277087069527,44.307470106002064,190.59131836001768,24.03317839680775,6.426605319826103
64,0.01563536409409193,4.889985074096753E-4,9.997752765320067,219.0987405383838,1.1262686475130432,45.112451230593706,221.71810585768392,24.041616540484007,6.422905434344763
64,0.014657599230241429,5.112796372148468E-4,10.0,244.30443121810086,0.7578812656698272,100.0,31.737673950081188,24.028966123217955,6.456940697019978
64,0.014712087916937525,5.142905025034458E-4,9.997798156821256,233.48402706425532,2.492552632427544,74.45143643504133,444.94634995341664,24.029029210257754,6.453248029008783
64,0.01554773643723912,4.966292202815903E-4,10.0,157.50793349407883,0.8362772290166433,21.957533868336217,333.4237683918682,24.04252345839241,6.422903842637552
64,0.01522320304514354,4.940520782743226E-4,9.971152894891286,210.77613202636664,7.9864987250912245,44.71305710064114,297.2231207499437,24.032403062951214,6.429764241321162
64,0.015285126303168637,4.919163919644167E-4,9.962680832735368,202.53135037734216,6.128436647316673,52.35047845986258,271.0126172165846,24.032869705765158,6.427954327583141
64,0.015646816858229395,4.809435268467013E-4,10.0,255.7321875857792,10.0,40.94615661865137,169.84117040212715,24.038925448878786,6.423467674913226
64,0.015463228640760607,4.8772287634973497E-4,10.0,233.55770375656954,5.0E-5,58.167583952719916,220.59503339244424,24.03603974928704,6.424734295888709
64,0.015377985372768348,4.840537936405646E-4,9.999638740449189,224.16716611191083,3.0722140234869184,77.2529851410503,400.13126525383234,24.034019134376198,6.426148596576449
64,0.015200282760102988,4.904952186944861E-4,9.997375842089896,210.2903520569076,6.140327865459011,0.0,405.12978840780073,24.031987543773408,6.4304719293690065
64,0.015471725546548182,4.923606825147145E-4,10.0,184.34657967263715,10.0,34.91088579643624,0.0,24.0370452329052,6.423907612756099
64,0.01544975627129665,4.8697106058093973E-4,10.0,228.72500985909772,1.6875318543713564,38.66449948956226,862.2574723710792,24.035443490460256,6.424871557645893
64,0.015275519224356821,4.901698141437192E-4,9.968170339998622,211.85468851865699,2.5033621902288345,76.26091994348367,362.54796947395425,24.032759070662586,6.428352194869838
64,0.015428348188511881,4.949134391146341E-4,9.982646436968373,135.8735381022489,1.8939180480569104,40.54916089634739,144.27277940679141,24.036464433779383,6.424668462409217
64,0.015357993307838755,4.7945604977548436E-4,9.998290291869283,187.03093593494185,2.6675032154714087,38.633207503241316,517.8690372292342,24.033808347305126,6.426151985639322
64,0.01567432787107342,4.952820792393758E-4,9.961671937592687,207.91515468578712,0.8790129455792551,86.44066374517932,482.68403165712357,24.048529915828475,6.422779969193866
64,0.015589298621628892,4.922579243152481E-4,9.981165658240734,124.63186376726593,3.2131945740860277,37.94914316905596,224.62109729673818,24.040812574865406,6.423137834417344
64,0.015482265803942331,4.926911870887651E-4,10.0,190.58915323425344,1.249224356350058,23.066383618923155,153.9043114558587,24.03769544127489,6.4238317112169465
64,0.015637575664168724,5.019628276256541E-4,9.998019652456987,194.2473130035247,9.100021638243023,64.14035765264639,219.22831071753123,24.053697314495327,6.422729610188395
64,0.014854340108713544,4.987601399738372E-4,9.99262300557242,200.0048524834616,1.7853447954410957,12.860771689772536,100.36857272815845,24.03017913430524,6.444911159194775
64,0.015287677958918923,4.90078235966132E-4,9.968572700132338,210.61429784845365,2.396837346682418,70.7627507338709,369.3271301584459,24.03287287105314,6.428012997820033
64,0.015591138644607237,4.955939085050329E-4,9.960916941811949,137.14340314970394,2.921575564559207,77.95937623815885,39.64629603671913,24.043558816595343,6.422832915021139
64,0.015494725743803298,4.894058766432966E-4,9.98630347966026,219.16228280707426,5.0E-5,71.0738352905962,319.32261639213743,24.03712314217883,6.424089686063147
64,0.01548335209019797,4.6746829147858396E-4,9.993660545187101,152.34721664613517,8.788925031965812,39.66093713334493,824.3989732553389,24.037578044256787,6.423977412194848
64,0.015509802678115001,4.947683514407426E-4,10.0,138.6356091346758,5.0E-5,70.2819611047258,167.79221421527,24.03929696258448,6.423420550777676
64,0.01531188637331532,4.894265436733434E-4,9.977499568771181,210.9742853908905,0.39784142463864564,62.02940769553169,493.0599373091153,24.033130578406205,6.4273974076790585
64,0.015582069475282501,4.946361993981682E-4,9.999871759853743,197.3446129164306,1.834231914237541,65.94353948748993,524.7027975524804,24.043103722485398,6.422914692436768
64,0.015120485745627464,4.946037060390516E-4,10.0,106.348414592318,6.365092305910511,61.05133045292514,6.904759402018059,24.03109849366032,6.434547114344549
64,0.015355658404894897,4.919044784531375E-4,9.999285864277017,200.46309442173555,3.555894464787346,50.768224893569204,455.69569572205916,24.034086658472,6.426173133916913
64,0.015295646251677099,4.936770839177446E-4,9.99495821796338,192.08435300415834,0.44994156344497316,28.483900635562183,121.30593169599334,24.033141512358014,6.4274717041511575
64,0.01556366936414237,4.970850082755748E-4,10.0,143.3335980693829,0.11328510771558943,30.315860125106695,336.8898772606836,24.04354808766148,6.422854636625309
64,0.015653848761949012,4.810693838431591E-4,9.989552202279455,259.9107983138333,10.0,39.92575840235199,187.33636836383852,24.039263181516667,6.4235333965485095
64,0.014437554877996306,5.272681565808411E-4,9.9751163769749,282.28586659584096,3.64036645909098,65.33169482752912,236.51357355222675,24.029127503068512,6.473134669919436
64,0.01553307161199907,4.933167626286872E-4,9.999118029010122,203.97139637416174,0.10410992321443799,30.130663383593603,32.38911999764726,24.040200384308005,6.423409003091293
64,0.014989406231949215,4.97792347999133E-4,9.988493485325606,224.3949193166496,1.3950030935856845,51.49161086411363,370.51640819553876,24.030682064392785,6.438625330576098
64,0.015311919953751236,4.950420536966634E-4,9.979555359094546,175.41365413405111,0.48470549731806806,28.011164613638368,297.802112671714,24.03361232955458,6.426925113135123
64,0.01521706916339356,4.906452925601411E-4,10.0,106.5555362897002,2.9568319343816247,33.39425539627348,397.50231397274416,24.031903603512305,6.431342994372182
64,0.015249124648925536,4.982492411448837E-4,10.0,145.04874970570825,1.4984525327392912,97.25101006593896,355.75764476152733,24.032854931063337,6.428505349284937
64,0.015097842209880597,5.032608648374442E-4,9.911916372958792,144.4704226326092,1.4322654596371427,90.50280391285976,893.6791655942965,24.0313165623725,6.433668947013533
64,0.015278641853877126,4.942328952454331E-4,9.963124903195613,192.5543604782619,6.673106315240818,54.13807368283617,459.42305464588696,24.033005209331666,6.4279746394562425
64,0.015350357747149776,4.8595382788198493E-4,10.0,227.47449095847645,0.8792513781227873,50.761467558037566,389.50874205357786,24.03379452189245,6.426758567480047
64,0.015302304184881196,4.7950415229989867E-4,9.974493590716122,161.8165594616894,8.25769226607456,38.61541319688072,435.0240497822296,24.03353967561858,6.427343156182937
64,0.015477754093316956,4.948246991255808E-4,10.0,178.4925870807918,1.573420366289191,38.671955642333685,115.81613133456129,24.038585442417403,6.423775185007855
64,0.014942982224171007,5.008741418904343E-4,9.997346251754056,232.91613352495193,0.6067094907643279,0.0,1000.0,24.03039863043594,6.4408220188534315
64,0.015001010205397437,4.968861857415924E-4,9.96055439709347,223.23188604343719,3.2713937172838397,71.34527958029904,224.91070039770892,24.030851724705766,6.438163108269817
64,0.015487017509215712,4.959307205031889E-4,9.99978998124611,141.63623017430444,0.8152457580825618,11.959672507145838,335.7943752626492,24.03923171611636,6.4236618184536844
64,0.01537574706993218,4.930106950128641E-4,9.998642697247806,204.04624896542464,3.2979322269844555,59.398422864832234,254.70270730990364,24.03500306026994,6.425795316978203
64,0.015313543845912506,4.894814547501523E-4,9.89558108964444,212.46789268780398,0.13102071491544043,73.62393729727692,362.3232116698677,24.033332250504692,6.427537135398313
64,0.014362270045973104,5.31668462378637E-4,9.979671852738104,292.6598323981961,2.9261321412851924,69.67717328266515,137.6541455015836,24.029388029538875,6.479327400176908
64,0.015692203454155448,5.080747125051898E-4,9.999999999999998,141.68765264638276,0.5490692240260885,0.0,188.1260453617844,24.065650608000023,6.422708791414994
64,0.014959753755279932,5.086954904265661E-4,10.0,194.48413936394067,2.810177707266336,66.70647395296886,945.6961800520317,24.030781488170003,6.4393954696353966
64,0.015042496076795371,5.033947195561049E-4,9.584862414253971,143.65056799445034,5.108139565012063,17.15267215303376,230.5285390258711,24.03092983579656,6.436714358235612
64,0.014958631579510391,5.013205864433899E-4,9.982827123734822,238.6471770006047,0.977168854538742,63.53719447628647,448.2386433699648,24.03062094623102,6.4401872631709605
64,0.015430536710556539,4.894938709565935E-4,9.9750665827048,237.04579098006744,9.127866534439493,75.29434597794491,198.71569221514264,24.035939859370757,6.425341701936809
64,0.015434597055891433,4.779122659290311E-4,9.997161854221837,240.69776732458942,5.0E-5,100.0,205.62907647899914,24.035544695024253,6.425476900805788
