evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
61,0.015281671959285335,4.96716778391443E-4,9.981627009149191,220.90762706799026,1.0794759192825865,68.16921079749987,145.28090429256798,24.034436515374104,6.428225850919172
61,0.01529791815951605,4.921959543632312E-4,10.0,103.95444927989963,5.0E-5,22.244693386149816,319.1366942806185,24.033238137603703,6.4293930222551765
61,0.015349929258720358,4.92577424635574E-4,9.992580631512542,270.9568227420304,1.9076627871812144,70.17847737717348,238.18611829329194,24.035797280491106,6.42738760956911
61,0.01548335209019797,4.6746829147858396E-4,9.993660545187101,152.34721664613517,8.788925031965812,39.66093713334493,824.3989732553389,24.037578044256787,6.423977412194848
61,0.015351909984846358,4.979607637463715E-4,10.0,186.9767398576987,2.3374977441227527,49.59164995725749,153.81077253622135,24.036262753052267,6.426071872364294
61,0.015756773295737103,5.092510010560587E-4,10.0,165.95187057138628,5.0E-5,0.0,254.94728718270588,24.073138714569147,6.422863356354328
61,0.015751219764388272,5.079186242802591E-4,10.0,136.77579848647227,5.0E-5,0.026184078647590453,223.7149255556159,24.070072810215656,6.422954600701533
61,0.01461105378802468,5.060968890421777E-4,10.0,231.08450475567122,5.0E-5,7.791876747201243,158.69323708297645,24.030425770935537,6.460029869099881
61,0.015447983737318371,4.943188750902157E-4,9.948968994781271,207.57293228589822,0.04559460769292484,79.07123002460744,211.1191922799496,24.037902424534668,6.4246452203869735
61,0.015664445656806743,4.7953631436748763E-4,9.99192625608017,287.49355523699944,5.0E-5,71.72395668245845,194.40159284461095,24.039715550317563,6.42396869146133
61,0.015202989619373698,4.991550018324663E-4,10.0,228.05894849615342,4.27160089485127,74.88382176029462,343.252599682531,24.033571989681633,6.430527991004717
61,0.015541716732556424,4.964249692642447E-4,10.0,216.6496161059243,0.12102053087694865,22.324978034733192,342.6213332859358,24.043186627337583,6.423523844853836
61,0.01573444211393286,5.048964379522838E-4,9.995159858027188,124.54858840978142,0.19085211380361103,0.0,216.83194136240402,24.063838420978442,6.4231535706778145
61,0.015586354667167747,4.956640884596825E-4,9.919327281002417,225.13747498819757,1.3803174531417801,31.126354036275426,18.78941011966187,24.04490236464239,6.423443075657112
61,0.015501547354402146,4.878779206009744E-4,10.0,276.7254424190293,2.0635738919113646,36.67781849093217,716.5160698254311,24.038035829146168,6.424908482431384
61,0.015532880022103955,5.000080516330721E-4,10.0,128.4707916032321,1.052716754678628,25.64329377734092,316.0952197613394,24.04482475543937,6.423491965653875
61,0.015047545907315546,5.046217729840279E-4,9.895259923020445,199.59154190925128,4.5812220843639535,3.108604403933389,209.75928691843285,24.03154038638599,6.43586642032613
61,0.015469088478650951,4.955590078733278E-4,10.0,131.12387171179856,1.7736372157016491,91.05096866397243,412.49010158802173,24.038292977025066,6.424118108531078
61,0.014802424602968905,5.088240385837507E-4,10.0,290.2348964842297,4.265206108935319,100.0,343.17513760317155,24.03066578736307,6.448840641302347
61,0.015232724814136709,5.012449064310249E-4,9.840169916246518,194.8619389712153,1.5378530377096262,63.79563469295045,484.6401911246446,24.034726952610608,6.429480099996873
61,0.015261985730258613,4.935255107238349E-4,9.998541044692045,284.8025755524645,3.616073235738781,18.245450710495653,219.3713544225669,24.034605595217908,6.429757030753234
61,0.015455047861700908,4.872210064325375E-4,10.0,297.29798839371676,9.903341105396791,52.96882935639044,132.02168213099296,24.037219969781034,6.425890352864751
61,0.01483313061061003,5.039492807662085E-4,9.58160427817791,106.15150511585364,5.047520455558339,17.599185941843327,187.55458924703981,24.030761762793063,6.4493189600387675
61,0.015014439189529808,4.923408182494959E-4,9.95108764750668,207.5457465497076,3.291622042603412,100.0,216.05826747581463,24.03155755482696,6.437478966394776
61,0.015085863235542202,5.042737308914839E-4,10.0,218.43613504289203,2.326217854736326,25.527359815059196,435.42880710800705,24.032478726084282,6.434407951353151
61,0.015263882561150821,4.8584091465617385E-4,10.0,283.88636605161946,7.718616863637784,71.5474095130364,511.2509201310034,24.034609206509042,6.42984024833928
61,0.015147123403646691,4.906639952772019E-4,10.0,249.8673524669931,0.7876647972161982,42.89954483955641,332.5616895211212,24.032681968729356,6.432851177269906
61,0.015292079576864116,4.963580851754805E-4,9.932073252886134,273.41688705955835,5.9553613506535275,86.2449909910342,170.14409127094714,24.035849776123538,6.428874401418871
61,0.01485672479096399,5.077395815966388E-4,9.996561549464177,302.1959250093024,2.284412285314618,17.79776257157733,123.5460752983532,24.03134700358353,6.446077023972573
61,0.015312545583773297,4.919697859977776E-4,9.99786754630933,322.03602715105137,2.1244950200913535,82.96272767592849,196.43852115374395,24.036019542649868,6.429040994851045
61,0.01466670881892322,5.175050299947183E-4,9.960630673362921,330.6141494258399,2.144649815973247,36.57474517535352,386.86739771205777,24.03107770944275,6.457532417844028
61,0.015784006675884463,4.96661167003261E-4,10.0,239.18011723127748,0.026521911493518277,63.865177190945886,545.3105861870495,24.05721310740705,6.4234978999499335
61,0.015455057201286614,4.927682716959678E-4,9.990883836347193,267.557060631218,3.454232177564617,60.81313172692913,350.363058790133,24.038608758776526,6.4253891406962005
61,0.015595859607482325,4.6288195446751837E-4,9.9039166774592,109.87691200202204,2.1373262824675368,38.54890830000179,1000.0,24.03987429168363,6.424760026095327
61,0.015449698589603695,4.985592326138008E-4,9.990250965103925,200.52202656720792,2.6764710396820552,57.88013299006764,298.91667562786466,24.04057661546237,6.424461962644569
61,0.015229920746441887,4.883227156707291E-4,9.997778077823547,98.02958258635842,3.6760240352896756,10.25593331452931,302.3385950028171,24.033138941955315,6.432320572215925
61,0.014855362947975332,5.18549596934998E-4,10.0,118.93851066087147,1.9798166531222388,89.22028658375442,183.18880402550857,24.032301268232885,6.445113231980047
61,0.0150802698229019,4.998511499582731E-4,9.982840172793953,290.50100701074786,0.8625864215432091,79.50796439752888,464.38092634475885,24.032950928161625,6.435809205757746
61,0.014997041551286498,4.923464893505712E-4,9.955005092689044,245.3102725000016,3.2009024693914525,100.0,240.62778048558528,24.03256245277211,6.438811379037389
61,0.015434774774648625,4.996467547149295E-4,10.0,193.99903586293965,1.50287150829505,47.88789033454569,163.80815276320115,24.04064815045126,6.4246036525941825
61,0.014839779502846257,5.192234901164556E-4,10.0,165.9732572255863,1.6758612263247985,100.0,206.1146312512909,24.032156881231295,6.445123119118506
61,0.015372233438913328,4.973460941943964E-4,10.0,234.38612027368777,2.1931585213534364,100.0,440.80577752518616,24.037608679674214,6.426298376896378
61,0.015442910754712309,4.992847567712903E-4,10.0,202.0404913228252,0.976695115560145,57.47294873163246,168.2900319562135,24.04087236088417,6.424572744720241
61,0.015373653655416562,4.938773612444428E-4,9.950791880301738,285.30506657311366,0.7712048925019582,60.30646037951921,293.8217539002957,24.03722727691833,6.427182605048367
61,0.015778135014790272,5.135260889835161E-4,9.946611828535428,178.9249343606565,2.6415118833512574,29.879951873412995,986.1587369248755,24.08339520282869,6.423361771867911
61,0.015793457022292373,4.952101842608627E-4,9.901379974657532,231.4854848618029,1.4464995110589698,30.285839508312833,18.82462025296112,24.055973255792914,6.423595987916611
61,0.015014492232296117,5.040402320333294E-4,10.0,292.9341472571979,0.4799942139805675,71.90780605269237,583.2906516448518,24.032683772226346,6.438437032345603
61,0.015525143378571346,4.964030500451083E-4,9.965150523779862,250.80702472656924,1.5730263843686263,30.064945295246993,219.60173972012416,24.043247531262683,6.424279902344666
61,0.01532644657975956,4.947666779448618E-4,9.93921974385848,292.73777750470293,6.04770877911455,85.52811711738372,172.83997514499717,24.036545252062457,6.428342228373678
61,0.015455961332013369,4.975366534705406E-4,9.991269227342558,224.92443757119074,2.704866361163233,80.88701044033152,325.76998364143185,24.040595976589632,6.424705455760328
61,0.015505283740835424,4.8661478926192276E-4,9.85114416476875,307.18313927322816,1.725128381008374,57.211031407274135,683.0393770090894,24.03869394417714,6.4256563447174955
61,0.015374871027954923,4.955756975961893E-4,10.0,276.0496518504607,2.1865206710122522,95.56551425618986,411.464165436924,24.037709729835804,6.426907181520899
61,0.01551912086026979,4.864338594052907E-4,10.0,321.31344903421024,10.0,58.341932849376,136.3042830026746,24.038984354221355,6.4254121946047755
61,0.015137452103672977,4.977601710997258E-4,9.990991376991873,287.99658124623016,2.695454885290971,29.96423667424043,368.38785394367915,24.033405294164965,6.43366815896333
61,0.015077665225952861,4.998291188582417E-4,9.988976135075232,293.96656094365954,1.3986383374537423,79.44124734792435,335.9860506729784,24.032977703132055,6.43595245008287
61,0.015428344409125425,4.968408734698409E-4,9.964036580931424,242.20633982751667,1.173984945894286,69.43999236415526,109.70434274790722,24.039491236261995,6.425454640653841
61,0.015699367395192638,5.019062201916012E-4,9.999927662752476,269.29211480739644,4.6484818111003525,0.22949810261257042,253.06619970971556,24.05917285406537,6.423777757865205
61,0.01468370491983561,5.013349117922422E-4,9.982618656012113,241.91915492034803,2.1477611544680077,35.70022729357214,385.51437060690455,24.031978439944076,6.455534824599033
61,0.014819845025928672,5.106198116082663E-4,9.957180623248751,356.11261393065644,2.2851236678382083,18.698775127722016,274.00670869917127,24.032407312703707,6.448840624713912
61,0.015557295733410543,4.790817546377802E-4,9.99178949405212,366.7396792084631,1.336743352456776,70.9575897544069,0.0,24.03934428358818,6.4258076099300965
61,0.015380807631677068,4.979319059959337E-4,9.993842475988124,233.7137300618025,2.237898847570202,78.55224832275509,409.204172840826,24.038235598263995,6.42612861324662
61,0.01571521767500397,4.967226582426262E-4,10.0,287.21059148271195,0.8942684095996506,65.12339301523473,528.9907510123727,24.054054237737297,6.423981857457681
61,0.015143102038384313,4.988156968840997E-4,9.995024757663337,314.3378140629355,3.844090826030535,48.68629929836018,107.61818614284182,24.034234244941757,6.433843801346162
61,0.015137473376108407,4.972546858825005E-4,9.991881778840183,302.1008719597124,2.681080005518855,32.666231177229974,378.03965849492573,24.03365135783659,6.433890257100739
61,0.015797023311259685,5.042603749052832E-4,9.9365735463205,228.86921217489004,2.66237379701676,29.04578810421139,1000.0,24.069078885463473,6.423757007469686
61,0.015541109821620672,5.071425496169286E-4,10.0,237.77431482387618,1.8486499338595817,16.7094522890075,194.0066654388173,24.055116535940424,6.424010336490366
61,0.01548965464113507,5.047706148039607E-4,9.992240309321236,214.6099808785937,1.273205297628669,18.55819548381925,433.6320338797485,24.048672898547768,6.424177277127732
61,0.015049377613708441,4.938992649251147E-4,9.999999999999998,301.5346289186718,3.289737721430392,80.32528985542254,205.23981117328034,24.03317647251652,6.437316003044453
61,0.015366612677077902,4.930410723726704E-4,9.95735304083501,325.8255746083765,0.7744050259020566,89.31358213834064,213.02272369008324,24.037609238058735,6.427942980686629
61,0.015300146546402094,4.974871956214185E-4,9.998538034181466,306.46475966807,0.4653101427550198,56.88275204523746,246.76494484861848,24.037107733064104,6.429046502476847
61,0.01542318590804334,5.0018057938264E-4,9.97868969309325,202.84581626720416,2.605442317814535,68.85346677599206,195.05438489090676,24.040790366360916,6.424948660964349
61,0.01552757544866989,4.892504978959486E-4,10.0,330.5716654447115,1.647847964005915,44.735340863780074,802.7321778798755,24.04051138388513,6.425433135592931
61,0.014643109725002088,5.182359239718185E-4,9.99695236056131,403.5393590552408,9.879146882230327,64.86730198034117,244.05255145577334,24.032158207748473,6.459913515071288
61,0.015135830245334781,4.986462093358216E-4,10.0,330.9902209224097,1.3914405114262731,73.30244418468523,552.5878841916365,24.03442162975144,6.4343353011103686
61,0.015515007409060486,5.012647948296448E-4,9.985367457556531,253.84588105216505,1.6548341320885436,41.904187777725724,237.66548855439953,24.04716520683162,6.424440032011344
61,0.015570269457071538,4.8218604445665424E-4,9.992883278859532,376.192588124063,5.0E-5,0.0,231.625019296767,24.040154427701605,6.425767324397528
61,0.015372432561328187,5.004070311059284E-4,10.0,216.35304413799588,0.8285125081957201,19.41929655304291,336.3420961066066,24.039157717853417,6.426029463206138
61,0.01549541161400917,5.015874738342264E-4,9.9921327038382,241.13008375649824,1.2095051315989525,18.682431784053826,448.28157959019376,24.046198847549263,6.42445649293699
61,0.01541763571128421,4.920643034788807E-4,10.0,322.2753742864583,10.0,74.39554254470573,125.141212120359,24.038396393337003,6.4268377353630015
61,0.015495303102435685,5.018868995136965E-4,9.963790930732902,237.54354647334236,1.1006590777961802,50.08979000745198,219.60239561394292,24.046453794565437,6.4244586332853215
61,0.015452649129941357,4.996396179175625E-4,10.0,245.9965363356733,5.0E-5,75.61927746455879,76.50446552832851,24.04252866193211,6.4250749913594625
61,0.015572491598945436,4.957110923101031E-4,10.0,300.11896347078584,2.531665331808104,80.6982012539064,456.0346215326323,24.045813813419574,6.4245656484643545
61,0.015158497627588613,4.988631310054194E-4,10.0,330.229424254888,2.881772218897485,75.46354590280751,347.3464217864242,24.034834622248347,6.4335358865576655
61,0.015183496756552055,5.03555712064206E-4,9.613095482401667,115.17037578694658,4.897760756611661,14.76139971077714,220.45802651692992,24.034845573382835,6.432870423605225
61,0.015185034145328706,4.925301037072036E-4,9.969791360715618,375.36794384378203,3.0534367728595426,73.94917061351303,260.12669568361815,24.035519912762837,6.433464020412196
61,0.015308291928883572,4.925968131294534E-4,9.997674250803062,368.6806495793915,1.9522295215649097,82.6864748373387,202.99896684233954,24.037011361215615,6.429797074543967
61,0.015218419375019485,4.989169866087123E-4,9.978198169811046,340.6022498548749,2.8333730368172745,40.93939814019223,213.19235546156813,24.03633929289917,6.431811014497522
61,0.014801103330634658,4.965695961459904E-4,9.990473152772525,251.63152293393242,6.593349472995238,98.54467035160714,197.14264466261412,24.03290967806722,6.448693353466556
61,0.015314835733484711,4.984924032826832E-4,10.0,301.8540273580255,3.581658513704303,65.51205513297039,408.8801290243434,24.0378937227476,6.428609863621411
61,0.015300391070086843,4.932523894615242E-4,9.997056564327302,365.1679346542917,3.794987498031358,47.848224850395646,295.5567561686434,24.03693644487889,6.4299363753043135
61,0.015105681859039283,5.051587277198397E-4,10.0,276.7534631667272,3.3918578773390364,27.12708947100876,234.35924969946913,24.034584076527036,6.434537004921107
61,0.01528027562485533,4.96198393875387E-4,9.998938338544264,341.6917905801522,1.4861925379758145,71.8754560249364,720.0850897835414,24.03685156994023,6.430081131197837
61,0.015279486900088122,4.943857135158358E-4,9.99970750046603,359.5312491954257,2.7913836759984094,81.98271827165244,1000.0,24.03667597061832,6.4303736400727125
61,0.015381956700449274,4.992516654225442E-4,9.993881042846526,242.79981913331534,1.0268631571612967,72.00044762539316,20.04259215633164,24.039318991451612,6.4262484769674035
61,0.01438192778020426,5.084683326071526E-4,10.0,161.20254428569757,6.483538202391944,70.00703645355742,232.53410759672633,24.032239662387138,6.476737485641407
61,0.014952074588378035,5.013472926072331E-4,9.999989763246177,361.04827933877493,4.28685843456624,58.11362795555628,359.6515302800149,24.03319464193712,6.4422726702847735
61,0.015251365858958064,4.8594365757778163E-4,10.0,375.4782796346361,1.3061071094386028,56.7775498699716,207.70286016002137,24.036543666924594,6.431547415591157
61,0.015008639496331742,5.051074660337328E-4,10.0,325.3014317252706,1.9615853718899288,1.1988630149117245,131.49169290093184,24.033495413654848,6.439147221936452
61,0.01514740004206667,4.7783610484586174E-4,10.0,158.9699378484269,2.4489408476280348,22.64173893939333,112.18387877694954,24.03646635765599,6.432110441216581
61,0.015535524216031863,4.916113565151734E-4,9.983874024072662,335.39944491430276,3.5426945223311583,45.01437495916952,348.66965684551656,24.042139440104005,6.42544218712952
61,0.015031029426605114,5.029958312356462E-4,9.987649186457254,354.41346504321496,4.799638557495035,77.15027047240368,730.3495811562321,24.034032270889007,6.438658359528069
61,0.015315745856556748,4.869230359980172E-4,10.0,393.8355986914606,1.8811369742511264,84.91023804674242,297.8089807060095,24.037113556675983,6.4300550726297905
61,0.015166815980701626,4.956157361887068E-4,10.0,379.50919401827326,9.021491475255283,100.0,0.0,24.035430866338526,6.4339899188106555
61,0.01541650434265862,4.998499498442095E-4,10.0,233.6181827566651,2.4206810117034134,44.487286478445974,182.13384592527083,24.040887790742286,6.425464167317172
61,0.015142685288137434,4.987574812835542E-4,10.0,353.1180813926233,3.7848889325882236,51.65967761162784,14.30155677624063,24.034996842848685,6.434403123699341
61,0.015530098096354895,4.917754646101371E-4,9.98531507285224,335.4069483872441,3.7754209709367577,47.0616237598772,348.33982878739477,24.04204080156664,6.4254939967301805
61,0.015144232045412806,4.7806165467827346E-4,10.0,168.56683966013148,2.867951018950211,24.431260374928303,255.34886799518236,24.036520204297176,6.432250520374157
61,0.014703923452053697,5.049089029344901E-4,9.653319007310344,333.3454698675308,2.094576395586862,80.65992265350013,235.86665443752975,24.032973470489047,6.456160107708631
61,0.014971701569757202,4.987180663326597E-4,9.99806345593218,371.47618818699345,2.733138938726575,29.207824668302173,379.83680630871396,24.03371919353837,6.4415707359548
61,0.015510697964228297,4.949708358232697E-4,9.83646844767161,301.5543495369868,4.262870318228292,66.71009175524483,442.6567794611791,24.04293107548286,6.425489163173932
61,0.015436378157740802,5.047743060213225E-4,9.981928024949429,219.77071421758134,1.3082931932558464,0.0,320.45106587314154,24.045926041063957,6.425011390600578
61,0.015341082581483388,4.999703322787496E-4,9.997370259311516,278.50033096144153,3.7069304367421765,78.81726486030887,236.8609125847503,24.039081646270137,6.427649105248168
61,0.015550133674136438,4.905981738655469E-4,9.993339133134876,353.04658996312855,3.5751798962681094,46.70491622526342,130.71705965555412,24.042402735719286,6.425540282984853
61,0.015462724751432115,4.7638082494171795E-4,9.996847064820006,388.8138610703737,2.9598335342683866,0.0,293.4450949948783,24.039321427360996,6.427339933320194
61,0.01530469023977616,4.93360303003536E-4,9.99763708434155,391.2976127910527,3.444428151198922,50.15963294687925,268.8137401587013,24.03753410643434,6.430170329064344
61,0.015241361314243505,4.940053894436001E-4,10.0,407.86304374638473,1.3167143158741264,7.393076490552494,152.09430721112903,24.036822519444446,6.432057097668559
61,0.015795294597877332,4.999612061500224E-4,9.890008051234856,283.7180044168056,1.4669077995245392,24.625307984543493,0.0,24.063552080810922,6.424566345224401
61,0.015684708359069776,4.956495280478981E-4,10.0,342.98395980408725,5.0E-5,69.4518935426342,549.627405098027,24.052258561304647,6.4247772382605115
61,0.015534710024935592,5.003982827658123E-4,10.0,104.24151670186913,5.0E-5,21.47203415466503,327.63285481643067,24.046163178741395,6.4252432474558345
61,0.015037560393324313,4.885099770788105E-4,9.999999999999998,286.146314899467,2.9694927839063903,82.34515809643364,206.57477267479993,24.03470420493808,6.4377381642271025
61,0.015166375485850304,4.99639521116955E-4,9.976035194187924,379.0683950519475,2.92644887847908,52.867664469498735,377.0780430957139,24.03617757169637,6.433974567347347
61,0.015588232942564213,4.871802427862538E-4,9.999740111465533,385.7232317354837,6.488096265516933,2.2355764420229725,247.87515166569568,24.042498743478323,6.425688011041842
61,0.015426232301721632,4.9467801873993E-4,9.937730248995337,336.7755386708041,2.6022859335957365,44.48053232373487,746.4227944391663,24.040266287056657,6.427007000026594
61,0.015337783838726918,4.938009259805233E-4,9.997640628148037,391.5065778221808,3.516621983428483,50.80336998011896,283.7024362695489,24.038371187400404,6.429383044466754
61,0.014243786231235284,5.269042052597041E-4,10.0,554.2304606582811,2.730597785597083,25.098866751454718,490.2896951724212,24.03276664452245,6.4926447757558945
61,0.014862762704460117,5.041644361963072E-4,9.998493617556743,418.44196302834087,10.0,58.30200270487087,1000.0,24.033627418658412,6.4473760203068196
61,0.014931251912315056,5.053194689868721E-4,9.999805100339332,415.8938930177677,2.1023680666074234,93.12969882659907,181.46181763711715,24.034097682854576,6.443857303990651
61,0.0148351324408798,5.068834357630704E-4,9.82650132140169,397.10970012313334,2.8963962013219033,63.62316021299177,48.37655675146204,24.0333812083396,6.448884417268432
61,0.015253392775943323,4.980212285915697E-4,10.0,364.67611666390115,10.0,66.60985066051887,438.25313782308683,24.037281721277232,6.431099346945276
61,0.015126147305128854,4.966863302599803E-4,10.0,416.9794199242834,10.0,68.11491576683922,498.8805044411599,24.03569010151697,6.435849479243426
61,0.01534272561588599,4.957864051875211E-4,10.0,363.7316053116184,3.016754094466694,100.0,235.95545680154416,24.0387044669269,6.428879487060491
61,0.01550827123580226,5.013237157482859E-4,9.991562640333822,297.7311453894875,1.9736496648792745,1.697545557257965,433.69317184218346,24.047792071706674,6.425184016941007
61,0.01494378900134073,5.068046247297009E-4,9.985249810622324,407.5107351037011,7.533204836750914,59.99083013937015,504.58999461140894,24.034360123594126,6.443157771204027
61,0.014857319019376978,5.195417959609596E-4,9.999372477451928,232.7685547161653,1.7773028174339884,83.50894954845968,196.605702776896,24.034098078095443,6.444898465328529
61,0.015476888778523705,5.025529514685531E-4,9.996741420118784,277.408988519465,1.7044215985181224,42.42916517973263,259.58990278330475,24.04697414048572,6.425256261391901
61,0.014838608673443377,5.091441103129056E-4,9.61647602622851,375.3403567793513,3.5592458287579327,17.41832598118779,263.52633663558794,24.033600250164994,6.448820921172575
61,0.015532167282294097,4.7678074857191024E-4,9.983746186189881,438.50329713781224,4.034619448962588,96.51807665633757,424.8073772928424,24.04050040821292,6.427055688106364
61,0.01487434687896897,5.029975997869208E-4,9.999990379587894,429.7481209787682,10.0,60.37702683624385,465.129064586826,24.033970777992547,6.446929725111618
61,0.015215834221240405,4.959501152938737E-4,9.999770549064486,405.0896424127599,1.9393948572866344,32.95196250344889,480.010966960837,24.036676721786534,6.4327420669965445
61,0.015118783703378208,5.078750192009727E-4,9.99995136169857,274.76719456194246,3.2645424991124754,35.44930655211199,238.5936280889263,24.036271659263416,6.4340142997882594
61,0.015194667161200805,4.974697730564423E-4,10.0,407.8925522841919,0.4079488477632814,7.484072317157104,94.79286251606621,24.036656937148507,6.433404580909449
61,0.015153093826367994,4.988636553684305E-4,9.997948429135707,397.3913267075557,3.7715036280892567,57.81023556993068,5.615210836958817,24.036026645934857,6.434624001448797
61,0.015388389344751252,5.092816574166187E-4,9.999090029016193,162.17886819462342,2.673011442985963,82.41515549317073,350.0834529606397,24.047165518628592,6.425298657680186
61,0.015359002558538996,4.774880010794649E-4,9.996908363037548,376.87838721470615,4.060285941557796,0.0,380.63453395545076,24.038919485666327,6.4291014746707384
61,0.015515531015179823,4.922717581253423E-4,9.984153019015398,364.6018070143614,3.4352025140645477,76.14651297493009,312.6377113633971,24.042392712279398,6.426063508419632
61,0.015179726882669331,4.96407240214855E-4,9.999289717655184,415.27383399480055,5.0E-5,68.88034312550965,514.4424694293856,24.036344359809537,6.433994976560088
61,0.014674557397293488,5.087771641689228E-4,9.637720255236486,394.3645651161734,2.8936377096858137,63.16802798729345,253.12630785452532,24.033324086456666,6.458766991042713
61,0.015144764422897429,4.903058796423516E-4,10.0,409.72098167641724,9.648636534540756,0.0,395.3036259365446,24.036149241636018,6.435265336693103
61,0.015142197137207773,4.916667928625502E-4,10.0,423.11949107475215,3.9230882227644073,53.046879335779806,294.26093799927264,24.036142279592127,6.435477748156819
61,0.01574299410354178,4.673961583116097E-4,9.997352495947252,405.7854671236065,5.0E-5,0.0,124.7966129989741,24.042702359877993,6.4259003084831
61,0.015501421126052878,4.827285638259528E-4,9.990675082462378,449.1457643461951,3.775685637498404,98.14325387854119,0.0,24.04027802727903,6.427392595904149
61,0.0156754917258978,4.999934867658497E-4,9.999999999999998,359.5351369716138,4.219557346901675,80.50982839121083,328.5127623695696,24.0569226444861,6.4250667724099255
61,0.015208799225637335,4.959098331091392E-4,9.998937283278739,413.82407354921446,0.3123947580594629,69.65342895480208,342.38953485054463,24.036704228252873,6.433065736491474
61,0.015053568911389384,4.987681283353144E-4,10.0,432.99849295589456,4.103583910102129,70.73062294752953,162.17714785719238,24.035289170078066,6.438772731846902
61,0.015474272923447219,4.935447167860361E-4,10.0,377.7094915739937,3.760598340181074,84.80588010745704,118.73128255368955,24.04190522960689,6.426717482751899
61,0.015123368064395196,4.943972815635621E-4,9.994639765062313,429.981162178088,4.024220210852061,69.98458701576051,13.66120804741148,24.03590041574099,6.436170295871603
61,0.015141924710429007,4.924634673166469E-4,9.971840658489963,426.1642021295942,3.3138767344800013,69.65624004180775,312.1517799411246,24.036159600773562,6.435560658535787
61,0.015372120337569318,4.957598201425228E-4,9.933691660119905,368.4777534783833,3.4046469850118943,53.28260093860092,706.5723641308153,24.039761750590298,6.428455160536619
