evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
2,0.09182918185856005,0.0018884712455779992,8.403691667644823,603.9440775819868,7.771678748476053,19.788958901752824,162.83395613133823,31.397796002740016,147.48507677386363
2,0.09182918185856004,0.0018884712455779714,8.400036728903132,602.9147223489617,8.017474591729345,19.78895890175284,205.3281071108745,31.397794748713515,147.48507722244491
2,0.09182918185856011,0.0018884712455780033,8.400232634391227,602.9147223489616,8.018824188199943,19.788958901752824,168.80617585524587,31.397794925147434,147.48507743014918
2,0.09182918185856015,0.0018884712455779723,8.400234503501853,602.9147223489621,7.946516537928926,19.788958901752828,173.05842373545545,31.397794926830695,147.48507743213096
2,0.09182918185856015,0.0018884712455779725,8.400250871529025,602.9147223489618,7.976391374333043,19.788958901752828,177.56247991837168,31.39779494157135,147.48507744948603
2,0.09182918185856011,0.0018884712455780176,8.400573327392843,602.9147223489616,8.018824188199616,19.788958901752824,168.73509346302424,31.39779523195182,147.48507779141997
2,0.09182918185856019,0.001888471245577974,8.400646221264317,602.9273857974799,9.819964284333702,19.788958901752824,197.7183228934808,31.39779527250915,147.48507781543273
2,0.09182918185856014,0.0018884712455779723,8.400745549332678,602.9472674421913,7.99266483668284,19.788958901752824,179.6980235447262,31.397795322572783,147.48507783710798
2,0.09182918185856018,0.0018884712455779736,8.400730784109776,602.9292573345575,7.987004177215551,19.78895890175282,177.03560260043238,31.39779534494707,147.48507789724036
2,0.09182918185856015,0.0018884712455779712,8.400692875466543,602.9147223489612,7.976035290934138,19.78895890175283,166.83617511102275,31.39779533960057,147.48507791820634
2,0.09182918185855998,0.0018884712455779795,8.401072375204397,602.9147223489617,8.018824188201396,19.788958901752842,167.33239791875434,31.39779568129944,147.48507832074517
2,0.09182918185856016,0.0018884712455779766,8.40369166764478,603.6064261106575,8.018824188201387,19.788958901752828,167.15693207483417,31.397796669976994,147.48507819105583
2,0.09182918185856014,0.0018884712455779686,8.401346028344257,602.9495095761199,8.002300005049827,19.7817052027931,195.52041971062835,31.397795858774078,147.4850784646272
2,0.09182918185856014,0.0018884712455779682,8.401233930355547,602.9147223489616,7.991698179386901,19.78895890175284,166.98534717082083,31.397795826750023,147.48507849213732
2,0.0918291818585601,0.001888471245577969,8.401245327410617,602.9147223489613,7.601402816775774,19.788958901752828,166.8199972161154,31.397795837010683,147.48507850422877
2,0.09182918185856008,0.0018884712455779714,8.402762505602848,603.303811006731,9.690024578799688,19.789228447411254,150.50409668745,31.397796432406334,147.48507847695274
2,0.09182918185856012,0.001888471245577972,8.401394998981647,602.937563344085,7.996260486612037,19.788958901752814,183.12054302999408,31.39779592651871,147.48507856687107
2,0.09182918185856011,0.0018884712455780096,8.40153614139381,602.9242683894932,8.018824188200512,19.788958901752828,165.6228882557401,31.397796079909234,147.4850787726022
2,0.09182918185856014,0.0018884712455780437,8.401616122809024,602.9147223489617,8.02051500853469,19.788958901752824,176.53541117535656,31.397796170814058,147.48507889766742
2,0.09182918185856011,0.0018884712455780148,8.40180990995147,602.9176690592309,8.02840060433441,19.751144141066714,168.19820616779333,31.39779633941659,147.48507909091506
2,0.09182918185856011,0.0018884712455779675,8.40183532757326,602.9147223489616,7.987256318408437,19.788958901752835,167.1159538018517,31.397796368131473,147.48507913029968
2,0.09182918185856012,0.0018884712455779946,8.40190637117735,602.9147223489615,8.01882418820034,19.754114631060414,169.61960761058253,31.397796432078543,147.48507920570196
2,0.09182918185856002,0.0018884712455779786,8.401972378155644,602.9147223489613,8.08737350336819,19.8111770999878,166.80169086909532,31.39779649149076,147.48507927576117
2,0.09182918185856014,0.001888471245578012,8.401976048210283,602.9147223489614,8.01882418820133,19.788958901752824,174.1415361601445,31.397796494794132,147.48507927965707
2,0.09182918185856011,0.0018884712455779975,8.402020409518162,602.9147223489614,8.018824188201227,19.788958901752828,169.16367767671096,31.39779653472255,147.48507932674354
2,0.09182918185856011,0.001888471245577998,8.402071003382233,602.9147223489615,8.018824188201249,19.788958901752828,169.1330199223628,31.39779658026005,147.48507938044708
2,0.09182918185856014,0.0018884712455780191,8.402168201713204,602.9147223489615,8.018824188201318,19.788958901752824,174.55529796935505,31.397796667742313,147.48507948362456
2,0.09182918185856011,0.0018884712455779946,8.402204899360889,602.9147223489616,8.018824188201013,19.788958901752824,168.87634153455122,31.397796700770893,147.48507952258086
2,0.09182918185856011,0.0018884712455779877,8.40226954908604,602.9096864515914,8.018824188200906,19.788958901752828,168.6747292558024,31.39779676892926,147.48507961242348
2,0.09182918185855993,0.0018884712455779756,8.402513022046591,602.9147223489617,8.018824188201387,19.788958901752824,167.41117465441414,31.39779697807206,147.48507984970394
2,0.09182918185856019,0.0018884712455779912,8.40251788638151,602.9103647817223,8.018824188200432,19.788958901752828,168.99490134359272,31.39779699107937,147.48507987322603
2,0.09182918185855984,0.0018884712455779743,8.402564821636297,602.9147223489616,8.018824188201396,19.788958901752814,166.945824942145,31.397797024687467,147.4850799047036
2,0.09182918185856005,0.0018884712455779725,8.402657529081251,602.9292531172371,7.99630138418773,19.78895890175282,174.8109340459451,31.397797079338797,147.4850799419311
2,0.09182918185856004,0.00188847124557797,8.402934033687009,602.9147223489614,7.318414846961367,19.788958901752828,166.7426454249554,31.397797356925974,147.48508029677777
2,0.0918291818585602,0.0018884712455779845,8.40259140347188,602.817335984968,8.791062711715837,19.788073153438845,162.08767918663423,31.397797241494064,147.48508034328054
2,0.09182918185856019,0.0018884712455779717,8.40369166764478,603.0971095331133,8.01882418820139,19.788958901752828,168.08322303031218,31.39779767747685,147.48508033319666
2,0.09182918185855991,0.0018884712455779894,8.403049122351767,602.9147223489615,8.187882214741483,19.78895890175283,169.24812316391012,31.397797460481492,147.48508041901036
2,0.09182918185856004,0.0018884712455779675,8.403691667644786,603.096309959697,8.235521956853757,19.788958901752824,170.22446414907827,31.39779767905949,147.48508033656327
2,0.0918291818585601,0.0018884712455779493,8.403058217817822,602.9147223489614,8.018824188201263,19.788958901752842,167.26717607695787,31.397797468665306,147.48508042867127
2,0.0918291818585601,0.0018884712455779706,8.403095921614002,602.9147223489614,7.605112259679533,19.788958901752828,166.6009858129242,31.397797502589857,147.4850804687177
2,0.09182918185856008,0.001888471245577944,8.403691667644782,603.0296898248893,9.347858288418843,19.788958901752824,164.2321230042803,31.397797810935746,147.48508061715802
2,0.09182918185856011,0.0018884712455779712,8.403346950714814,602.9147223489605,8.008105210568688,19.788958901752835,169.5048963260583,31.397797728446545,147.48508073536726
2,0.0918291818585601,0.001888471245577972,8.403380276578169,602.9147223489614,7.369728735045091,19.788958901752828,166.49671401118172,31.39779775842924,147.48508077076974
2,0.0918291818585601,0.0018884712455779378,8.403691667644782,603.0146152154186,9.227549459661883,19.788958901752824,164.88790084672806,31.397797840779273,147.48508068066297
2,0.09182918185856011,0.0018884712455779545,8.403710250325089,603.0181105912105,10.0,19.788958901752814,256.9444450828049,31.397797850576293,147.4850806856785
2,0.0918291818585601,0.00188847124557795,8.403691667644782,603.0077982999526,9.440054552903415,19.78895890175282,144.33382130013018,31.397797854275236,147.4850807093822
2,0.0918291818585601,0.001888471245577935,8.4036916676448,603.0044926339575,9.113418197256125,19.788958901752824,164.8453373307788,31.39779786081978,147.485080723309
2,0.09182918185856011,0.0018884712455779376,8.403607253052325,602.9612176181192,8.018824188201526,19.796019583167734,168.904323566102,31.39779787056049,147.48508081596646
2,0.09182918185856011,0.001888471245577971,8.403524182603276,602.9242866055711,8.022200978493501,19.788958901752835,153.8643971558724,31.397797868955813,147.48508088334358
2,0.0918291818585601,0.0018884712455779714,8.403528640780777,602.9147223489601,8.014130811943778,19.78895890175284,168.86363526423148,31.39779789190605,147.48508092838833
2,0.0918291818585601,0.001888471245577971,8.403691667644779,602.9606076866185,8.018824188201378,19.788958901752828,169.18839574098243,31.397797947708135,147.48508090821932
2,0.0918291818585601,0.0018884712455779717,8.403547125135155,602.9147223489614,8.01882418820142,19.788958901752828,165.22264760658848,31.39779790853517,147.4850809480265
2,0.09182918185856008,0.0018884712455779717,8.403561270727174,602.9147223489615,8.018824188201435,19.788958901752828,165.22041825068226,31.397797921260942,147.48508096305548
2,0.0918291818585601,0.001888471245577976,8.403566548409733,602.9147223489615,8.018824188201384,19.788958901752785,167.5620737068595,31.397797926008877,147.48508096866283
2,0.09182918185856015,0.001888471245577971,8.403594950174211,602.9147223489597,8.015397114480093,19.78895890175284,369.3058045006159,31.39779795155968,147.48508099883864
