evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
66,0.015082208446018536,4.949466975400962E-4,10.0,142.52906719951545,7.568989664852139,83.79251380659201,0.0,24.02985934953308,6.434176275551964
66,0.015333682557289317,4.855248774804679E-4,9.999339800147792,126.4747230027372,10.0,52.58697900864551,256.1751036688918,24.03214196044829,6.426858441427124
66,0.015226043726656252,4.910210314838928E-4,9.964041799642121,157.10062742823902,0.5616355636012355,90.72905056746016,324.28385740584645,24.031197217999246,6.429256268218575
66,0.01520368756839598,4.928708368890722E-4,9.958686525372492,144.21307486460947,3.6261289351532593,15.71297478104725,39.12253444879199,24.030928804328862,6.430004340051572
66,0.015632357990527895,4.8299631295812715E-4,9.989027457296864,195.77192881737884,5.0E-5,71.43866207385892,137.82869105600952,24.037844541318055,6.422599399522862
66,0.015109318964717264,4.970934592112687E-4,9.99936832361845,144.79108024774408,7.924377144909602,81.9884921338937,254.1735764441242,24.030082533109784,6.433085399408662
66,0.015723460106718663,4.838792687691976E-4,9.989301874889938,200.28003185162927,9.359944286341305,66.47397993691757,0.0,24.041315807007834,6.422536203963664
66,0.01554878017345923,4.8384022926104323E-4,9.991478070168236,176.61357998493824,2.5310403458913604,31.027043471876738,246.77870132775445,24.035613012213283,6.422961068361673
66,0.01527732680533065,4.924268932301775E-4,10.0,151.87428991196157,1.5220470620710345,70.67900713073763,265.36020256534243,24.031861326164723,6.427720355780802
66,0.015369901226745052,4.862808864248386E-4,9.995190560567226,165.80399081387108,4.994864718167803,46.815559755853016,373.47675142232623,24.03268782264403,6.4255992980342915
66,0.015593143465638276,4.894400960651202E-4,9.999395998444683,143.65230981206722,7.204214652118807,97.66000770822922,432.2711407478411,24.038949003622257,6.422567519284341
66,0.015082244892931758,4.965898759137859E-4,9.999420981216963,136.65853317084486,0.8101205873784818,40.56189936084077,299.7062614738601,24.02979998887595,6.4342453697781545
66,0.015209331191971043,4.889971021240262E-4,9.986723179982839,154.7423434962699,3.703752771282715,53.105235338512855,334.28330247984417,24.0311244984464,6.429754717738083
66,0.015425879506522392,4.8154998023308736E-4,9.997211342692374,133.58406193241075,1.9270411214261705,56.9618273228319,129.9169363070278,24.033016390439837,6.424809224131512
66,0.015140286471788174,4.944076198005928E-4,10.0,130.87411599735654,3.7796676786857324,77.30180855918003,158.6690234913947,24.030308876681623,6.432258250032254
66,0.01525964403035825,4.93004523735766E-4,9.940598844101416,150.34565810132284,2.3914113174301095,44.832209930861254,251.3694887016514,24.031762976679072,6.428337581950735
66,0.015427894478582707,4.8613121815868046E-4,9.981762611634553,149.8276142084118,1.9702402849552298,73.80749225108529,48.83656889440627,24.033337129717708,6.424523717552498
66,0.015371029669954612,4.8682822884652346E-4,10.0,138.7582119589568,1.4138392030592326,1.264699292521465,358.9679137314528,24.032472261402994,6.425682030166199
66,0.015477080136505453,4.8417451439561484E-4,9.99519743164001,191.02849040943104,7.729131603090847,57.331004329077665,1000.0,24.034552186120347,6.423956963867588
66,0.015393657781593554,4.811240948420641E-4,9.990919537364485,138.2870250576686,1.7763101910540993,21.484578049592624,300.3932271566979,24.032849030473717,6.425335903802562
66,0.015379326727631093,4.8581393760800277E-4,9.9932836147023,163.78772983135133,1.5864956041230172,65.55887133760032,180.32063272737275,24.032750482005266,6.425406223277254
66,0.015497832724102613,4.853886523510171E-4,9.995340636470189,193.52309063189077,7.80743763916765,57.716750353973666,210.18579481774208,24.035250132033838,6.423695649265534
66,0.015549517758987302,4.814963596108754E-4,9.996150997324687,185.0227885267637,8.27811567997101,56.30178116436252,188.27706197527547,24.0352792163214,6.423045927203785
66,0.014044337616641462,5.410151704171052E-4,9.995560049604105,263.70645085919347,1.8326562897598613,65.2174011430782,102.17045813633106,24.027508047522584,6.5085949058492325
66,0.014826813938841844,5.094437122872469E-4,10.0,200.18609642229842,4.56189799576217,0.0,209.71627615043283,24.02897494372934,6.44617002790811
66,0.014951292375677631,5.016412534030422E-4,9.996850810699557,195.68546580420866,3.1550205082080924,68.67257483563039,626.8729644128997,24.029585218341122,6.439897641140422
66,0.015210490086390785,4.933567163312648E-4,9.987889880125197,170.5135879037156,7.5802812315407015,78.02510584978299,58.87361008608462,24.031295161697624,6.429685664236372
66,0.015220182522213084,4.915386784522421E-4,9.996804655998323,171.90504020954543,1.5567287176165947,27.540252012930143,38.19766676691873,24.0313157855628,6.429404024167333
66,0.015392645315832433,4.831527368865101E-4,10.0,174.68370510509345,5.0E-5,0.2510893700545691,333.94991750816183,24.033063385133822,6.4252268479876715
66,0.015486531676867914,4.739111689558122E-4,10.0,184.16994511914118,6.21716260942501,30.04122008362361,627.4920018357975,24.035225512378208,6.42390982246175
66,0.015435155080035765,4.776771999388939E-4,10.0,190.0914748029679,0.470692652369991,99.50987273886815,178.81232447126345,24.034349489772524,6.424702566856261
66,0.01534778197662502,4.891641994247359E-4,10.0,159.95129608123287,2.5325916446112515,36.26819682635064,340.86319711736763,24.03257192033663,6.426018379056091
66,0.01546330237884438,4.8308701932212484E-4,9.968666555387655,204.48841614069107,1.3075445545065842,54.29884778812435,699.4990483370451,24.034562059753483,6.424402143390663
66,0.015288698850045138,4.927432537484619E-4,10.0,129.77486163763226,1.5685277568516247,67.02079982897568,251.3843706283107,24.032090554796415,6.427764970439645
66,0.01557587384662184,4.8431817922491607E-4,9.991467709812467,202.4227312867053,9.105800724312582,71.4115076145601,0.940308243510747,24.036966805168287,6.4230215829568795
66,0.01520725449259691,4.952898829899937E-4,10.0,138.025301483084,3.7843785404712493,8.942862530134805,317.80125202967866,24.03116394702886,6.429858258448558
66,0.015305304609765515,4.8576791765995937E-4,9.997286501427354,171.98301616756507,2.362393216997151,29.97923338463621,128.55690952286818,24.0321984715259,6.427130608468863
66,0.015554413092061833,4.901401141639384E-4,10.0,163.22046353643765,0.9790725263628585,19.726059940186293,317.83829840313234,24.038202441322245,6.422801947529382
66,0.015475031050581635,4.830689244855818E-4,10.0,200.06889599049117,10.0,100.0,0.0,24.034576079892343,6.424106445898041
66,0.015472999810266591,4.8501506585203356E-4,9.994915047137,189.23461660528793,7.928497666313447,58.01557295280651,212.83615869615798,24.034583147782133,6.423986131304366
66,0.01566176900512739,5.013259451533373E-4,9.982817027707233,150.49636586090787,0.34742937919092326,40.38560192392423,17.87858059569622,24.053753087902596,6.4224614269661515
66,0.015084323226245833,4.965440006872919E-4,9.999381813620538,120.9060145705343,0.7663237058779839,42.83175159696106,309.221382385776,24.030043010574122,6.434703639911315
66,0.015092670307004197,4.966714429859075E-4,9.903277117755119,175.89397807977497,4.439130342696193,17.615500172430604,129.94875336027565,24.030441923265318,6.433925113530026
66,0.015053244023810922,4.965323826852457E-4,9.992402905409644,174.24887665385899,5.781145545792184,55.39788623185395,0.0,24.029980529504336,6.435296026464965
66,0.014949018708145773,5.011283784716997E-4,9.998085509493361,201.00123853160736,2.35168400392229,79.61516820691143,209.83305980980262,24.02969648115828,6.44007740136829
66,0.01555980179022947,4.87505471964377E-4,9.98758864771971,130.13484764615202,1.5019271591441377,47.7095067517775,444.09422672827384,24.03682727873225,6.42311955384958
66,0.01517016225765381,4.933615864540238E-4,10.0,168.57668747364636,7.468280561006729,78.87244220185788,47.58556146402086,24.030805414334658,6.430948530009887
66,0.015142402526544708,4.973228845213224E-4,9.999621473006265,126.81019032789148,3.788912086450631,50.66654406693244,141.8561416721312,24.030606495878324,6.432283407593383
66,0.014946841368247886,5.004344772748846E-4,9.994690438186494,195.7495474669168,2.1410521519503916,58.787441353833,266.5577508633581,24.029622306177174,6.440135571321745
66,0.015530494853432992,4.849723512598912E-4,10.0,213.91010089275872,0.22498778187377003,65.382115712223,76.34364914021793,24.036322468077564,6.423589096990773
66,0.01528378637467748,4.916961264840239E-4,9.991504700937819,181.08746991110831,3.4814534987445427,100.0,336.5918305320945,24.032314562252296,6.4276861155946365
66,0.015576174518472766,4.898491706967268E-4,10.0,176.9470701715882,1.1798387561314476,22.35936489646256,328.94355107020453,24.03903288549078,6.42270404358901
66,0.015550193373431496,4.847257429266486E-4,9.9924838028014,199.8439257065386,9.583816650943412,66.40412942906394,0.0,24.03640016082075,6.423204514987564
66,0.015478793329065833,4.857856501362456E-4,9.998365900705279,196.60394410103945,9.860704672099114,70.01734478264474,729.1372383088152,24.035012820851065,6.423981181658266
66,0.01572036616814637,4.757278765198311E-4,10.0,218.4495860299699,6.0062070068963545,100.0,454.09657302804607,24.038362409021236,6.422807610018737
66,0.015601525162652334,4.903262995045029E-4,9.991845218083618,190.9757986676418,5.0E-5,62.36806563700807,353.34825142051835,24.040572917860324,6.422696853740415
66,0.014429533732062114,5.212263268527365E-4,9.996112661089745,257.1151296443353,2.345316714675106,12.684315845063082,271.995724750244,24.028162926049998,6.473504683732282
66,0.01571255873907663,5.01122365340436E-4,10.0,143.9114285686239,0.4728286211369158,12.074509290880057,203.53055381557218,24.056723488531592,6.422485608229989
66,0.014622004405947681,5.176770714610133E-4,9.996601741041168,219.7631993829314,3.1915050486284113,74.37388962504318,110.22619207988602,24.028243050141565,6.458843308718978
66,0.015638481301024163,5.01537824523617E-4,10.0,177.14173751278042,1.3580524806026546,46.30170283789373,201.18928963144097,24.052905409628906,6.422540621183032
66,0.015079816984235946,4.958481247027397E-4,10.0,179.70871760607085,2.544047698642329,80.42682475940981,0.0,24.030260878844032,6.434272608059061
66,0.01524496964281123,4.895948944754429E-4,9.996733727364925,194.43279535669527,1.491702923655207,60.62951607385608,271.9333722274099,24.03199929585901,6.428922251242046
66,0.015382534580771363,4.93099290714263E-4,9.987828578083649,151.38887533487514,7.179036595863125,41.72071527524989,170.99385785449783,24.03429360014818,6.425303087569766
66,0.015536843940835342,4.771751261622338E-4,9.99604107668694,221.710147021143,4.318809797638083,46.884064627602726,718.8634967213243,24.03574994179459,6.423749400164169
66,0.015075541114525033,4.927432276437429E-4,9.991536907212106,136.55777651450242,5.0E-5,76.31685047327282,303.3124049505977,24.0301556591466,6.434598169687362
66,0.015366369850862649,4.8827216593223214E-4,9.99447692242698,170.70652677223586,1.5381968106238801,56.58699321253289,263.65122008608955,24.032917620189494,6.425678149653728
66,0.015338527524859381,4.863166579886922E-4,9.99430295819118,115.11733218547171,6.05057887841025,51.30972574348781,325.4794505373044,24.032509152014665,6.427367564002936
66,0.015242096106219565,4.960325333529335E-4,9.995242222072132,132.77381364098107,4.094262819631147,85.46598813769228,107.75590055528048,24.031979744222042,6.428939783744279
66,0.0156868552628749,4.7037154744924547E-4,9.972021742197885,113.9023331788308,2.9897645580030456,52.495319701566245,342.6373589539686,24.0365831184007,6.423513099387282
66,0.015546949871588065,4.903332274758665E-4,9.994659061767008,178.7759914364595,1.6144981549660613,51.74402840527984,279.3651533978394,24.03833287567959,6.422978879750942
66,0.015380429270974896,4.92197213674822E-4,9.999827407309409,163.91785959765312,4.6041656921803735,28.90155380831143,697.3953351777488,24.034041603251335,6.425316923229045
66,0.015491899058846237,4.911977782942942E-4,9.995693426975144,156.10706910051832,0.7103982226388633,21.88086719451645,324.1889093077892,24.03661929916761,6.423486758948064
66,0.015598234562119867,4.8199814397881837E-4,9.98605175553456,215.2410138580085,10.0,69.20011093641068,53.69995092339049,24.03710666471853,6.423073672322066
66,0.015317068073625659,4.920480577172684E-4,9.989304769708712,166.5269353619689,3.4047022358680272,34.776839865786194,235.42994405438043,24.03269176382932,6.426745990853842
66,0.014796934040978888,5.152757261725801E-4,10.0,125.92574450054076,0.9741452070705421,84.38273199934089,154.88578031967054,24.02917486037367,6.447972057507395
66,0.014774366553722083,5.07330933284103E-4,10.0,216.4307229239464,5.0E-5,53.07812388377114,0.0,24.028927650627892,6.449386316803186
66,0.014705152979801406,5.153125338131001E-4,9.999888183474216,208.68471654978646,2.1172288991688903,69.64445326683422,907.771367859321,24.028571030770653,6.453321979390869
66,0.015185900279795092,4.948291352598496E-4,9.991661339284859,121.60525944894718,2.485977308241177,21.484940737582363,0.0,24.031007343490977,6.4310936956087685
66,0.015452306915194895,4.745759264485029E-4,10.0,180.93580286654893,6.51572287555284,43.182963740724276,783.9895586351394,24.035002539153826,6.424382600622926
66,0.015258896623139132,4.952867574913428E-4,9.999956692987075,125.5912060653348,3.6659519211055165,21.108424969879678,736.0377857801027,24.032188878642117,6.4286934654043755
66,0.014954954000600137,4.996891000709293E-4,9.986489230573971,204.68232449877186,3.3222415378441474,43.02222295386663,64.56569548670247,24.029923860037055,6.439894535376336
66,0.015678799833819135,5.058492106582138E-4,9.996958819547984,156.2615798133407,0.9756812983871325,0.0,193.8709785431628,24.061270233258988,6.422529759827278
66,0.015065537748761708,4.933114272398301E-4,9.999926234891367,126.36017771666668,5.554479613193579,33.36143979473563,82.34515358679153,24.03013586495004,6.435256962949187
66,0.01551871776639531,4.7034012093254845E-4,9.998416842081845,189.05120462492573,6.9833416967505535,31.988353088092058,484.76027952305697,24.03650612844041,6.423633961208156
66,0.015385367809353593,4.8257157625001027E-4,9.996358852437664,181.67667697309457,5.0E-5,58.42086590671689,732.4307086417137,24.033193568647388,6.425452864977188
66,0.015615893610381962,4.980435329474371E-4,10.0,138.6294569784803,0.9485653042480217,59.79579600977867,250.00271587308504,24.047136202835674,6.422614657346554
66,0.01566871004362297,5.049668117758657E-4,9.99971751368852,171.65314776801722,5.846727463560216,87.17377832653685,234.62187143823084,24.059446826862523,6.422540547324213
66,0.015634141235684088,4.964948678981166E-4,9.99561786448899,133.46217990127084,0.051547282152749334,26.35989772422035,254.5939158544766,24.04651777706124,6.422634451433587
66,0.015603517791357041,4.993756004765837E-4,10.0,174.08308644243476,1.6438887238197284,46.15706497508947,201.24806440947128,24.0482776871837,6.4226129597455595
66,0.015599332382467794,5.005191261528816E-4,10.0,162.85532213045016,3.1237207350488267,65.75729158826407,303.74027820788183,24.049136779596154,6.422601918934009
66,0.015576910508119818,4.944229333932393E-4,9.993047043875826,169.11452781338355,3.6507466139442397,70.4657171985659,45.53646461934439,24.04217037677664,6.422689644227101
66,0.014744843297254227,5.056338285694968E-4,9.9995021407799,191.73910050612636,4.357960441226123,100.0,1000.0,24.02865969997196,6.450866516629772
66,0.015040322840240797,5.002738954425208E-4,10.0,182.64107888719337,2.001263360094519,95.2780311533023,232.1896872851892,24.03007112669712,6.435825093682845
66,0.015161319569949462,4.974019670489316E-4,9.999776349559152,124.2912040432536,3.8067819134916725,60.07271180014128,129.91475829722953,24.03094807064962,6.431731657185433
66,0.015343340871078756,4.887996366154097E-4,9.98397295831918,184.37147967225727,1.5681001901509697,53.03226763873062,185.5742160942174,24.032911635995543,6.426312779993766
66,0.015268566020389854,4.956362704949787E-4,9.972808544534102,142.74099447149914,1.1254111295066187,54.638257101580315,157.20422014900947,24.032440177619414,6.428069992042296
66,0.015288452435137656,4.948520852750164E-4,10.0,148.70318484328115,7.0489144843921006,92.20754363188806,244.74510006249506,24.03261742384809,6.427428437041847
66,0.015193378987649723,4.925116366907351E-4,10.0,117.05660334715934,2.89680767922934,40.03703373769671,323.84560818609197,24.031076318471374,6.4311203891517215
66,0.015221967629932501,4.965020342481678E-4,9.946830319108477,164.26528494613126,1.390299607377872,89.29568269154782,184.5392081643883,24.031982007940105,6.4293626272893025
66,0.015258766661478166,4.964612482762587E-4,9.99830296325296,142.57539057311737,1.761978870867795,48.96888232916779,430.43562289623156,24.032439027379215,6.428275426796892
66,0.015303460525512708,4.886756015889463E-4,10.0,197.83311689629596,10.0,20.143394388178628,749.373806837244,24.032640450578594,6.427393543023353
66,0.015325143015641236,4.920087753769362E-4,9.972331720223277,166.9267049996159,3.430444371880463,34.88952538577458,233.9675188373605,24.032870771111096,6.426591004927737
66,0.015538537855899601,4.909541867368361E-4,9.99949604675668,137.9854609872156,1.4390696719532403,72.39996693220644,410.4127881859592,24.037896915329373,6.423103539616105
66,0.014445924844519863,5.16637231727627E-4,10.0,241.3200398197773,2.0620462484455975,70.16843665593511,227.76691370376457,24.02856668723358,6.472089074364801
66,0.01473047434160044,5.052795454910024E-4,9.997187642112594,189.78988070697653,1.2943522488625487,0.0,743.624191436415,24.028761831172254,6.4517327644883675
66,0.01465643881047741,5.080658450659871E-4,9.985043594047323,199.7157304612378,7.353113222296647,85.94507769009674,421.26642993529555,24.028640079178942,6.456508647454598
66,0.014937964487874072,5.006751987910526E-4,10.0,208.89696637123478,2.479818394402147,79.5899271387947,197.85487564501636,24.02984387631182,6.44071419901551
66,0.015081802184868527,4.965581286323224E-4,9.992519124733345,114.5222082312885,5.677400652564094,56.9946137004518,0.0,24.03027960562321,6.435225910118838
66,0.015106334545266576,5.010182241750506E-4,9.989539771752227,127.46864226761213,2.6470221272396186,83.04276231668175,268.5294659887808,24.030763842991124,6.433556842533147
66,0.015205445875722732,4.964471504525117E-4,10.0,126.59804529115753,7.134318526516018,18.148751808312202,89.75282028437088,24.031451428979373,6.4302144749712955
66,0.015201174265796775,4.966961527847841E-4,9.916852882480152,161.35207234744664,2.1968897875672764,77.59205734438017,167.13345994107704,24.031651369477576,6.430057013122473
66,0.015570569022856634,4.930320761701538E-4,9.984896827616462,182.89783329354208,0.6673716000598827,27.58696561967746,295.9681486712858,24.04108152547471,6.42284899484284
66,0.015385336905712471,4.807104930916024E-4,9.997092815183649,179.532709062616,7.482187148436809,62.490924429559904,296.51761567728073,24.033392850236524,6.425466231713903
66,0.015256284450169966,4.944451203155713E-4,9.951027821464846,176.39344350261078,0.9714827595460643,72.5798537227515,369.0833062581286,24.0323306591634,6.428443803857296
66,0.015632036248605822,4.7953232501904663E-4,9.980937616841214,233.30395029514827,5.7541921642022995,51.11530361374993,224.7827199046799,24.037695386469284,6.423205338960324
66,0.015299222840230737,4.943486556022768E-4,9.99794193663358,150.88929151657698,0.17110722770027964,81.58597151588202,100.44095298761945,24.032720361322408,6.427148946370997
66,0.015134597690154326,4.964157166873575E-4,9.942175639562624,177.27030830250396,0.5681517575062123,88.90006272828934,247.9467764890017,24.030826179224093,6.432309417388343
66,0.015339353565196098,4.8653594958020057E-4,9.9994514671798,112.73199481746566,6.46950329114189,57.192226653816356,278.14464511182945,24.03262028944802,6.427515874580023
66,0.015676845858844105,4.5422315409684864E-4,10.0,160.84469744509366,9.297309720291516,38.02096396201059,942.5887081527508,24.04388837445648,6.422697500273329
66,0.015110533257910118,5.001377005906906E-4,9.98125352149497,169.5367626782879,1.6505042903570946,10.247980763269245,288.6733382630871,24.030844360749104,6.433011579252417
66,0.015784843142368776,4.7538182068258047E-4,10.0,218.45138692632474,7.198772896150379,67.72440141512239,452.02255035092696,24.03980272757499,6.423003468975378
66,0.01521073700204691,4.936228467025245E-4,9.998642699334432,195.97783317804058,5.0E-5,17.99724408139952,226.7337275802367,24.03180572200397,6.429899210463436
66,0.015415823763716972,4.894034199760175E-4,9.982075978995343,202.79994518800632,1.2156354652021686,55.30655685687146,207.43920777303396,24.034770424125178,6.425069503732897
66,0.015397938596610245,4.91732329287018E-4,9.995825338330423,184.4512693237229,5.0E-5,0.0,339.1515866940792,24.034680523794442,6.425134591928601
66,0.015398157507016062,4.815201692379381E-4,9.996079066620382,118.03685376762307,3.1867438939613106,56.356385426448384,107.06757365014741,24.03312579120981,6.425973427871592
66,0.015380470518099869,4.886029094466428E-4,9.996909974346078,186.54666078723278,1.0116241254105305,52.08394618261293,304.2426273590095,24.033509422481178,6.425518633808137
66,0.015476738779662906,4.919675783145927E-4,9.961421366708876,153.1118915534984,0.615952078841927,70.83649217658652,319.6421040453108,24.036557068130268,6.423772968547499
66,0.014903560821076696,5.113513157345513E-4,10.0,135.54452576048928,6.59771569276224,66.10302882285227,294.1423856950074,24.02984895576178,6.442051231134623
66,0.015021129272242646,4.931845505834225E-4,9.99176613890104,135.10073509108778,5.0E-5,70.07097517679752,289.20139140415455,24.030147308390323,6.436872566994573
66,0.015608109484081227,4.928159631832159E-4,9.982378274728843,199.2394350410076,3.22509902162082,36.92183538861945,260.5463411448035,24.042850883615962,6.422798206171507
66,0.015509676647780204,4.903193069557413E-4,9.994093438019217,195.46319499616192,1.7579576643217465,63.80974559165924,405.5072659417919,24.03744373458538,6.423556299777545
66,0.015378740875968354,4.894095900840012E-4,9.996315205957828,184.46181968413964,1.2608481754598215,40.43681244984525,165.91794895944017,24.03359502371195,6.425524915699698
66,0.015610242670283806,4.941495843327929E-4,10.0,131.3199871531212,0.12991122214546577,30.206044915466617,339.86420471601446,24.043136909501335,6.422746784202271
66,0.01559556605565975,4.8644825354359953E-4,9.998275598871972,217.06210477181995,1.1674258402766684,0.0,68.55745401917638,24.038722368213843,6.423073987558847
66,0.01570421653851107,4.957621548734909E-4,9.98733779649323,129.21125059851812,4.172472830828463,27.88051717310975,217.11250685584668,24.049605253566064,6.422682133088117
66,0.01503585899549728,4.929808569572737E-4,9.999828101333877,130.5790639781936,4.1055653035172455,44.80655982757157,265.3458903680215,24.03017872714178,6.436345218037861
66,0.01560411794111661,4.891973757361152E-4,10.0,122.81741045357508,6.693494288860785,100.0,432.3647100038025,24.039304534348393,6.423053615015566
66,0.015230033195470213,4.967902330306383E-4,9.94054463679758,162.49905075801922,2.1964374021432977,76.99402234685908,153.68245713570357,24.03220480857071,6.4291304301715595
66,0.01548887222691302,4.706479893563071E-4,9.942731034909507,140.15966793939458,2.5249651876503902,49.55593902881195,680.6918332248638,24.035894307884508,6.424041310261479
66,0.015251073488100599,4.954326482423155E-4,9.970536004218694,177.51298357944864,3.6357636441079895,51.88284895333617,163.00698462263745,24.032457211568847,6.428551052658765
66,0.015562761318477612,4.8717153537321603E-4,9.94177553086063,218.243421365902,1.4147010443427706,46.19588661279413,0.0,24.038176700431443,6.4234447470824065
66,0.015567038417665442,4.964414846169027E-4,9.994096041111542,147.9937265462279,6.7147153741040455,53.54789231043816,217.65430729462642,24.043168129674285,6.422788492606728
66,0.014886711342901135,5.108044407693716E-4,10.0,189.54323605667634,5.0E-5,59.328262726432314,747.2454089402518,24.02992259268764,6.442870777680962
66,0.014712087916937525,5.142905025034458E-4,9.997798156821256,233.48402706425532,2.492552632427544,74.45143643504133,444.94634995341664,24.029029210257754,6.453248029008783
66,0.014827542998548977,5.015698753746729E-4,9.988390213386324,212.73635280946502,0.1406246832375903,44.037900659009786,701.3377952023314,24.029795886884138,6.446472167119001
66,0.015229749157496668,4.903891220257771E-4,9.997120526909454,208.88473732226294,6.111032293046741,0.0,410.20201885789663,24.032178821849822,6.429547894428445
66,0.015539168977281376,4.948865621460952E-4,9.999005443242,143.50074867042864,0.30156928222269846,36.85476258939288,327.9913427054151,24.04059872378382,6.42304374789931
66,0.015220214393392948,4.918111148035541E-4,9.997637030518241,208.45449489057515,7.533051475390308,100.0,406.41750667533216,24.032083782420703,6.429803887009528
66,0.015646429753097452,4.900075527215417E-4,10.0,122.70441271249045,7.511845288142269,99.99999999999999,475.78483104591976,24.041514949367578,6.422879427353369
66,0.015296537024079047,4.94247913430159E-4,9.997372710264708,169.48410131932337,5.0E-5,79.8927837442541,72.51751125732133,24.03288011432378,6.427235230257083
66,0.015255537992715116,4.957326523049594E-4,9.962666563381108,172.72327059787378,2.7693872101456005,50.238559675084396,153.10940631796257,24.03255485080315,6.428404711788785
66,0.015521179633830914,4.928395427506712E-4,10.0,167.10412967494034,1.0993291536302618,81.15708046752346,0.0,24.038714489943583,6.423157095520091
66,0.015304972219280726,4.92138723507843E-4,9.997529554430804,188.24494846579708,4.536773676293767,94.95958863921132,804.9451584518649,24.032880217201402,6.427202189034452
66,0.015299576444729068,4.889389177999637E-4,9.992595010839985,201.78207154931158,1.338645384039559,93.71360222049591,301.7838714792652,24.03270795317234,6.427554299636794
66,0.014657599230241429,5.112796372148468E-4,10.0,244.30443121810086,0.7578812656698272,100.0,31.737673950081188,24.028966123217955,6.456940697019978
66,0.014917643514721827,4.976813575322529E-4,9.990449767393411,194.77795455795632,2.7880942189361826,58.3062861715854,651.0193067026124,24.030066472685373,6.441611276214694
66,0.01563536409409193,4.889985074096753E-4,9.997752765320067,219.0987405383838,1.1262686475130432,45.112451230593706,221.71810585768392,24.041616540484007,6.422905434344763
66,0.015049236539924571,4.96321673087337E-4,9.991701921406918,192.4798666929518,4.847929068917944,56.10288961259175,31.858974511211535,24.030331274884905,6.435640727790328
66,0.01527273138213787,4.95480466251698E-4,9.997359113210175,163.8129156211448,5.0E-5,84.14623626039098,80.78710742679368,24.032645959980414,6.427822594537002
66,0.015435453650542556,4.902748516893113E-4,9.9979992481237,197.01876664824422,0.9400802609399063,8.890448366558651,481.64562346314926,24.035357214396925,6.424619215489815
66,0.015492276171532022,4.6875142058887E-4,9.996335756000512,162.5363789568768,5.418071072327618,82.39483749209532,457.29179650309675,24.036896521547988,6.423805986511147
