evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
136,0.01430522988080765,5.279953212692185E-4,9.999952373329704,144.7654652387326,8.578499986726948,69.2878142965879,283.41123983997494,24.02587722565825,6.482843151957942
136,0.014262676459838015,5.296491475660156E-4,9.99974444397323,146.77192990193288,4.691644608879949,88.12777455080708,205.67631173022454,24.02579388964304,6.486587207828397
136,0.014326551194662971,5.266577937709461E-4,10.0,143.5110585738804,6.929594546126605,80.50792672453869,157.99532190099845,24.025924286534938,6.481023075719112
136,0.01424388122645303,5.304991288957923E-4,9.999939294953318,148.20863886945688,5.295774031131004,99.54826275580845,218.80467902526848,24.02576436940098,6.488271159768283
136,0.014287521170888435,5.282889423981666E-4,9.999023679038539,143.72689887174886,5.780236692760058,100.0,210.22500341763643,24.025840151674977,6.484416078099457
136,0.014229451673819275,5.303401612751571E-4,9.999997739569539,146.68430334796875,6.147381195805053,69.00958028055555,187.8998941687367,24.025738772475034,6.489615874012579
136,0.0148218753148822,5.063557641127156E-4,9.999867910870757,146.9489467060876,1.6729733269156433,48.21344560233457,214.3116902492447,24.028006589098077,6.44622957339852
136,0.014776806565529014,5.090565153434596E-4,9.999768859011915,143.07481540688295,2.141445882106735,45.34951056602193,448.82880699452033,24.02772197238328,6.448783019451792
136,0.0148124452088279,5.083079942775168E-4,9.999822012085819,146.45655053985612,1.6034462397918303,39.68259388744913,233.4259127590918,24.027956523347765,6.446728060713195
136,0.014518286045371531,5.193534053160974E-4,9.999597243008909,145.45941484100354,5.135380839869283,82.38352327408944,224.73410483761722,24.026509220618063,6.465711915162392
136,0.01476882802558722,5.0883089923563E-4,10.0,143.3234239622093,2.1309518700255925,41.29875610112115,669.482188888431,24.027678278489795,6.449248665475962
136,0.014586949206765197,5.166112029515105E-4,9.99993651553006,144.63495290679495,1.3309530927230455,99.03203848964233,403.2652974427569,24.026782022183067,6.460807977341331
136,0.014760505390946014,5.09048597687165E-4,10.0,145.89102759207336,5.0E-5,46.034073432382016,0.0,24.027640866628968,6.449707653843531
136,0.014387902506541273,5.241433386598846E-4,9.99857490943639,144.94073666994166,5.0E-5,27.410840757086973,167.0328026808545,24.02608508286377,6.47586862440665
136,0.014122104783794227,5.350693406010122E-4,10.0,147.85042974491597,4.542506064625439,95.95066583722777,1000.0,24.025604333094844,6.4998226374647095
136,0.014525113170710445,5.188886400950714E-4,9.998242284323862,146.00371763485293,2.2575696928585725,7.4489680533427025,204.2824464025605,24.026538159017257,6.4652109464801155
136,0.014433596687116818,5.227274047801598E-4,9.999483937919424,145.12331225856533,7.727819165893996,64.93377413394064,46.04164468332972,24.026217396316056,6.472181837994599
136,0.014293223726047036,5.28546206921611E-4,10.0,144.23615197859758,8.759270815534073,65.35517505832243,201.88214398596267,24.025852209371028,6.483897927714385
136,0.014311737809939882,5.271644919178191E-4,9.99984235418586,144.0145938414733,5.946554157671518,87.23056455809358,316.26302887447036,24.025892059298737,6.482296063300943
136,0.014666648288033596,5.133240223365817E-4,9.999359555355374,144.87688689718118,5.279764373247063,99.68572825518723,410.34901146721825,24.027146115238068,6.455477859579549
136,0.014676724504239068,5.125577661429001E-4,10.0,142.28873804417768,3.029655574969382,72.5187740359522,396.60690933966765,24.02719208660187,6.454867335690571
136,0.014393943633760226,5.239475005096684E-4,9.99564628604708,145.40426818351514,5.215546424966269,36.680654120624034,97.50393549738313,24.02610714344695,6.475375686744431
136,0.014712013712365218,5.116389514688273E-4,10.0,143.79011181232525,0.9294992097155457,10.946240758570925,475.69934035948756,24.027371168019936,6.452630149954774
136,0.014910604183361327,5.035784440320693E-4,9.999889982475912,143.58274259448123,2.5501025402451076,100.0,403.875409778983,24.028546686204397,6.4416467426708595
136,0.014441121074017488,5.228235726584529E-4,9.99995421502396,143.25835977725845,7.017664460650413,7.579171082196588,103.97480637553132,24.02624462556785,6.471602913165946
136,0.01498433575908812,5.010428942031716E-4,9.994429626926197,142.40896827968524,2.288642485500506,55.25804566920402,484.1661590797311,24.029071639800758,6.4382155916434
136,0.014530973614915413,5.187608975180475E-4,10.0,144.6955196217866,0.7635932069162324,72.5148443560095,379.4803853960866,24.02655473383909,6.464790530501809
136,0.015693861463631734,4.7324029973494426E-4,10.0,152.40385829489435,2.914955330052354,70.06945975509615,265.2185555463363,24.036171233894972,6.422183168990373
136,0.014382448386566158,5.252240479577731E-4,9.999999926856473,142.9561963727884,7.638937842675845,34.45737164170401,157.30371264671462,24.026072470271913,6.476321984167148
136,0.014606904328666619,5.156617106155722E-4,9.99951124806518,143.84733220090078,5.288487410025105,36.674690565199654,171.7655374140135,24.02686720376005,6.459448160489171
136,0.014579725599704066,5.174839711652753E-4,9.999971418499838,146.56819632197906,4.747430984862698,48.95946853902097,331.4753233769556,24.026768912868636,6.461282380719101
136,0.014935938245216227,5.033666420707022E-4,9.999900152684173,145.28191222315155,0.4898289761521121,84.11411740270678,445.50800623503403,24.02874261194133,6.440392281334897
136,0.014625470454966455,5.147041881895754E-4,9.998972271747329,147.88651670021636,5.0E-5,87.00440540751985,583.549238656936,24.026964294130753,6.458159520173357
136,0.014320729925550292,5.272280381452485E-4,9.999948397994384,147.51539835363516,4.501088297576084,78.89699599870436,317.15854955379575,24.025915736397298,6.481476696437556
136,0.01492675445785287,5.034980782398754E-4,9.999760949679226,142.70546885239247,5.0E-5,99.99999999999999,479.1136001288289,24.028663882771824,6.440864227916823
136,0.014537435090175589,5.190498928076179E-4,9.999943869764113,143.26211339392404,2.09925932111795,69.68518493887385,200.9882821557587,24.02658682890358,6.464328820409974
136,0.014695279193148687,5.120565873100312E-4,10.0,144.2659986914463,5.244051563571239,59.99222268927347,422.38679315551684,24.027285431415468,6.453667335446223
136,0.014848157539243352,5.05593526012155E-4,9.999796121045732,143.1644756771901,2.0809966065572603,45.309716986334266,553.4195259709815,24.028147418980655,6.444848823941374
136,0.014619000118246177,5.152106954261846E-4,10.0,146.14610407313288,10.0,46.834192426190825,340.47074383552365,24.02692568880558,6.458602953060097
136,0.014612952740599325,5.155158098623875E-4,9.99996753680388,147.12183340643054,4.27026431068808,100.0,222.33669760071083,24.026902331051957,6.459001787522456
136,0.014739876521952997,5.098114298367528E-4,9.99986460522162,143.39884383637633,1.4156109677250197,91.92437206425505,462.16384448486224,24.027522918583507,6.450955986933884
136,0.014919811003526818,5.037341308951263E-4,9.99909278633411,144.11017587127222,1.9586097991965967,76.68110919559533,30.78345157167317,24.028620300703686,6.441185214251502
136,0.014333015975179098,5.265118330928848E-4,9.999597363408636,145.7573598129718,9.921047324696607,74.44551271605839,0.0,24.025941167250913,6.480444241958725
136,0.01475300650762612,5.104585344795163E-4,9.999834649947344,143.15526964818758,5.665626960204733,43.1382247694146,426.08824913872735,24.027598574893865,6.450161008574427
136,0.014101615771697827,5.358040440904597E-4,9.999937458186547,144.5990747151267,6.1502599170774825,83.98060033156757,208.69655757184174,24.025585923719532,6.50189024430395
136,0.015327416943800375,4.875330020950656E-4,10.0,145.88272978565684,5.668313754202942,47.840705402715244,97.08652368785422,24.031999160007032,6.426553632714434
136,0.014340975104962095,5.263999875940014E-4,9.99997614445414,143.9146371143684,9.44142679134574,75.76705556666509,225.2077770530328,24.025957725864956,6.4797826679039074
136,0.014784208872147812,5.085948740331744E-4,9.999764717140526,146.79858654203926,5.0E-5,46.33353331486828,293.9060552141071,24.027774348977818,6.448322822769036
136,0.015269196512179293,4.891468969027488E-4,9.998533137433482,147.0420811970803,3.5660739545617854,15.686320389099484,437.9412057038271,24.031437794205544,6.428010724048811
136,0.015339089102514306,4.874930739589762E-4,9.999127605807036,149.6116513673152,5.582598324006506,51.42554039311056,195.29735768325756,24.032162618953983,6.426256351336286
136,0.015706606054596478,4.755039003383035E-4,10.0,153.52702621436677,1.0723226118518496,72.5624175866273,292.55921243391225,24.036673046835872,6.422152718644238
136,0.015450177274742889,4.821833796460365E-4,9.999861497750047,157.01982771462588,6.424158308880513,49.82785697970259,413.709014808876,24.03335920253653,6.424135189932573
136,0.014399303726482977,5.234716010016897E-4,9.998494669214063,143.47381811247988,5.098807092474404,5.256264173821857,167.7030875101741,24.026120162687885,6.474959703892999
136,0.014747548287615174,5.102378649425213E-4,9.999697653806706,140.71688523943357,1.679426303980123,54.84285861086226,151.18882603740084,24.02755855737511,6.450523727828367
136,0.01494928319001143,5.021735312807298E-4,9.99998357592294,148.82521233106462,4.1764221389410965,50.61632653428227,459.75720031769237,24.02883553946521,6.439743067175915
136,0.014547830905440802,5.178860980755237E-4,9.998994331633048,147.7543234041819,5.431905852131882,61.75769787760063,416.4898019853943,24.026631579277563,6.463547260133509
136,0.015700866465265768,4.8055708707940223E-4,10.0,158.46403376369665,6.426233738588852,47.96122889281618,431.82291045261104,24.038080846569777,6.422126913428167
136,0.014895864162016333,5.035948429260622E-4,9.999793728987424,143.53273833889824,0.09688855902113669,100.0,454.9377445975095,24.028454064130667,6.442387291895845
136,0.014376972476616987,5.244755265174467E-4,9.999994188204216,145.14274936789215,3.6899387230544303,76.16565730177557,176.45323798866622,24.026054601772163,6.476764036580308
136,0.014444978345205759,5.227197378057757E-4,10.0,144.3764261687237,6.26392072684438,6.78305971687361,167.05402433398547,24.02625897021755,6.471286438748825
136,0.014372440707309246,5.253816112281595E-4,9.999917256924174,142.99111842289236,9.999999999999998,86.77445592443553,200.58265337565157,24.02604038839624,6.47715168773835
136,0.014114724696306952,5.352617300639177E-4,9.998936991937098,142.24557484295246,8.21142771298794,92.39854349295132,158.82998564250977,24.025599618812226,6.500616962290318
136,0.014660100238896068,5.138251019476339E-4,9.999209911726437,144.54924682471972,6.576118169335596,100.0,297.3048981597773,24.027116132873235,6.455900884620224
136,0.015486207393586316,4.794289297317704E-4,9.993754063063578,151.15654047716228,3.640459227782958,51.35225971751165,332.82378108622953,24.03371196724667,6.423660828688859
136,0.014974566594149825,5.009316319643049E-4,9.999325451731256,147.31869108564092,3.9457784974455574,54.40031203146438,166.7898029841029,24.029004783856433,6.4385982953881244
136,0.015107652239780445,4.955377057615619E-4,9.997342647508997,146.23626838685362,2.3167155890787092,59.55744787919473,0.0,24.03002086810203,6.433159397300931
136,0.014316070031568567,5.27289946666558E-4,10.0,144.15819222066634,10.0,100.0,208.29999278024906,24.02589923463392,6.481914029752605
136,0.01463188374163888,5.145287835660221E-4,10.0,145.97490392749432,0.11270888759713213,85.78753631231375,395.7174528175499,24.02698402850559,6.457744501447004
136,0.015007155909566854,4.995212471219404E-4,9.998235596818455,147.26107480182878,3.873716684014908,70.95056094588095,180.19021347886135,24.029243736439714,6.437165262365931
136,0.015257449678668697,4.89815347378232E-4,9.996579187524768,141.66700622230263,4.562348160202434,59.59751490909395,1000.0,24.03130897452491,6.428389491457517
136,0.014204563902999035,5.317601769559696E-4,9.999946858917305,148.58261350301305,5.266882699923932,96.28617472292221,554.0282017312293,24.025700729804253,6.491898212770812
136,0.015469326079205127,4.8154954643644926E-4,9.998291907505132,152.01213148000204,3.61580635186554,47.883358445378086,486.9929221934537,24.033511846910024,6.423860289731004
136,0.014542649280425604,5.182853440946252E-4,10.0,146.18238929212356,8.787321698066235,52.60047582598395,283.8665742749198,24.02660362429173,6.463928811287357
136,0.015099347301579698,4.953316285786827E-4,9.998308317244284,141.9681386072226,2.4659759645013932,42.26178362371182,436.7513981442714,24.0299434635152,6.4335208214792
136,0.014600690012344231,5.157915206750501E-4,9.999557187111417,144.70062135410853,2.4098268798005695,40.13201008656569,215.9264582864044,24.026841641830703,6.459865018402963
136,0.015061156080765274,4.969688722138688E-4,9.998217150598665,145.6308934572217,3.044774932129968,47.0133300926152,220.77066194271794,24.029650519122008,6.434949447209187
136,0.014420873681163167,5.230619142234616E-4,10.0,147.63063315207572,3.939478048470454,55.40589849577935,381.5880590500281,24.02618325641009,6.473170441323549
136,0.014267861191499316,5.288718131140947E-4,9.999680304195216,145.54843772279466,10.0,81.07409054154961,190.37650245173123,24.025803927218753,6.486144400788727
136,0.015355297900278354,4.857482966722089E-4,9.99983313754239,145.81449219607768,3.9223307434780157,43.837015076297725,371.0154188001492,24.03226128300318,6.4259418269866595
136,0.014472479386203763,5.21081911953442E-4,9.996041058764085,147.80167008272068,5.0E-5,0.0,116.38512048637168,24.02635732105879,6.4691410963493885
136,0.014733042859866326,5.112055524334254E-4,9.999459519430918,142.96139553460932,4.175206735235297,47.60410273643909,197.89602700893244,24.027489303994077,6.45135481790429
136,0.014152196098011705,5.334470240911156E-4,9.99994006696093,146.37475702812137,10.0,82.49963355066491,230.77797796959493,24.025634695329366,6.496903908300683
136,0.015071471180901581,4.972745617483915E-4,9.999043014119637,143.21939575093666,2.159647055872308,89.62478881085207,174.40267737502245,24.029717055646184,6.434556317332691
136,0.014167366228769724,5.334018385105285E-4,10.0,145.8657251357527,5.306336293255675,84.15896446754346,174.2701679743256,24.02564700072132,6.495438652332595
136,0.015216625705562745,4.906949943493949E-4,10.0,145.6492869009517,5.859817218548595,49.730962670442636,176.80348466400002,24.03095101117163,6.4295216132671245
136,0.014466889436463633,5.211596396895641E-4,9.996766674422224,147.7012630174415,0.21043759583243496,0.0,182.78434878623995,24.026336907350515,6.469571779943274
136,0.01417325352991781,5.332314931027374E-4,10.0,146.07770928305538,1.282373626607953,95.30463848734804,270.4448737839539,24.0256547270136,6.494872644536391
136,0.014829066614636064,5.074724094785782E-4,9.998256526675426,148.21639162332355,4.518782589145614,57.56807463889011,186.32100851399977,24.02806131658455,6.445809734873083
136,0.014353592593707604,5.257272749943043E-4,9.999968584796093,144.44527952705945,5.5208328875823325,75.01238805054209,222.99912909390972,24.025989284760456,6.478714000885446
136,0.01421637556574331,5.314016236095517E-4,9.99977435948703,146.3460726192932,10.0,74.15028449570245,189.0363611616595,24.025713722760525,6.490816758169084
136,0.014654294242061109,5.137754102405141E-4,10.0,145.05918839238407,1.8861395104223586,46.59116531178075,380.0396535679504,24.027085983088817,6.456275393544302
136,0.014728134744015102,5.108059377552529E-4,9.999746768600675,140.74626542659826,1.1153932739597545,66.68203362340054,164.034908241225,24.02745308669666,6.4516897837480345
136,0.014637071359334619,5.151821979943545E-4,9.998048113981014,146.94420736047775,5.0E-5,77.10480042130243,724.1790883271154,24.027027325269803,6.457381977020841
136,0.014367157136295015,5.254497954526373E-4,10.0,142.76678619093295,6.984079700097207,14.560695550079672,146.47672422868823,24.02602459013758,6.477595361514585
136,0.014275814986481028,5.290360489935151E-4,9.999038560958526,142.15095653940304,7.311468040055058,96.38497514432196,213.3821478016369,24.02581759900238,6.485468145743061
136,0.01543986505033313,4.824999076700028E-4,9.992978484072276,145.58638901169948,2.014656010952893,68.36769032169941,327.1402511304143,24.033145979399638,6.424367252238592
136,0.014416322683448208,5.24025026176855E-4,9.999854148110387,144.92778016680296,5.702540857620996,62.63674572058646,202.2459208365692,24.026175903926994,6.47354761482221
136,0.014208447412151904,5.316371646795217E-4,9.999995790957968,146.20995292601575,9.363126311792511,67.4121525606348,326.29730222980174,24.025701063209908,6.49155583609151
136,0.015014853300559145,4.992915775781768E-4,9.999888915264052,144.73323073466483,2.534222555358153,28.555806076889688,314.2319600740945,24.02928569747368,6.43685394272688
136,0.01416125623281443,5.336726656797232E-4,10.0,145.65224771193735,4.877882760008322,81.9670809520041,173.876937829385,24.02564001300738,6.496026752670553
136,0.015090506401635763,4.96291088769014E-4,9.997846794021877,142.98576200333218,3.6983240295039534,42.12784985515035,510.1445706528522,24.029868137484044,6.433832406486905
136,0.015299399997142133,4.8807320492897196E-4,9.995005020010534,146.48788873927836,8.133039105127468,13.606260036421498,234.16862871885004,24.031727434489866,6.42724104983742
136,0.01496820465490132,5.013730532655039E-4,9.999329268294627,142.01368481725694,2.033155797958456,55.73912325673712,189.1589523872157,24.028941368745134,6.4389402740313635
136,0.014212716276211151,5.315634996393087E-4,9.999780722570218,147.06987542302855,9.102371329374929,73.46458408428347,174.11748795606553,24.02570954059012,6.491149367298686
136,0.014458191590499459,5.217301339808672E-4,9.999989989180301,143.90912434822866,6.266918480971494,0.0,170.66635442417171,24.02629394801589,6.470270127318059
136,0.01503152203967227,4.995725457638173E-4,9.999924425764414,146.03310996086253,2.2926351439798047,41.49866727677431,482.18577204367557,24.02943758445555,6.436125868194332
136,0.01503809925451207,4.988874472035961E-4,10.0,146.26903163412084,2.4427401606479653,44.29736970724822,469.10265776998233,24.029474160474123,6.435857307786651
136,0.014701028792237442,5.116307758625227E-4,9.999462136221629,145.70978321609132,5.0E-5,74.3756341771463,386.2872361322772,24.02732084678096,6.453297755845761
136,0.014411886215671098,5.238321602822854E-4,9.999999995623943,145.6801245404811,6.393551634556001,82.96959818400666,196.95833258470228,24.026154160885493,6.473901357696328
136,0.014943518339025318,5.022460339133366E-4,9.99990143500084,144.7027434970369,0.5465713409136101,90.92103274407492,454.1631297120319,24.02877350034449,6.440051494182627
136,0.014992405948173755,5.001270933535091E-4,9.999002155794194,148.0543849781628,3.042472496229828,85.8120887431392,0.0,24.02913865771837,6.437799562239287
136,0.014998212582525837,4.996032318604805E-4,9.997438200858655,145.4553104638278,3.5880128739776076,59.835587215905846,0.0,24.029173012474562,6.437575390365004
136,0.014805564597729996,5.076341925500696E-4,9.99979273292163,145.89876458607532,5.0E-5,100.0,429.0294748549552,24.02789470082425,6.447129144169307
136,0.014839108749636313,5.068168699090399E-4,9.997247153748996,149.5169783583527,0.76830787597857,69.45390340837872,406.9073091947562,24.028125116847473,6.44526539480948
136,0.015412271640556398,4.8245453699415834E-4,9.998491285465745,149.53512523889367,4.218706841801921,22.703103278367493,282.45439330902224,24.032892560056062,6.424811290720848
136,0.014346770460677078,5.256922818909022E-4,9.99996676096282,144.49937239210533,6.776863270568546,74.55925650026153,199.00431387587116,24.025975516170767,6.479293503630044
136,0.01448876417993891,5.203324273288894E-4,9.999062408407463,140.30507645172946,4.85349151792491,97.18375024663844,189.4675641274789,24.026401361258674,6.467984537333658
136,0.015047802135510706,4.983145239958201E-4,10.0,144.65203059022386,4.263800607237516,53.8743509139219,658.1185729442336,24.029537408555466,6.435479234406435
136,0.01539201198476354,4.8486885754293435E-4,10.0,141.43445833350648,0.0922418955121963,58.447857006092605,92.76502167838207,24.03262442143361,6.425238484346142
136,0.014199520588762416,5.326804787069116E-4,10.0,145.39801812617105,10.0,72.84930028437968,211.9111324708243,24.025698851085686,6.492386896271294
136,0.01568668786316099,4.8056987810450743E-4,10.0,158.11228428661653,6.254056940055384,50.555328052438895,438.1940353887579,24.037680023195456,6.422133793345961
136,0.014404624973033148,5.235426732214278E-4,9.999954292925437,143.12914522516976,6.800346838379926,1.0758398917855425,116.56169838857593,24.02612825392051,6.474524866098799
136,0.015146841554475316,4.944627966855091E-4,9.993624591204835,146.61065444067754,1.5454756154564893,41.48551937696999,0.0,24.030359642709783,6.431761931673195
136,0.014554326725126607,5.173654814444608E-4,9.999279142579535,144.74955989674552,4.961319637625109,51.424000804134984,256.75411939931604,24.026651246063622,6.463113938648925
136,0.014706235326467374,5.110672214475174E-4,10.0,144.96445858776855,1.0043314910924188,62.85417944579251,419.07778087211,24.02735127741647,6.45298677452207
136,0.015652566641247433,4.7654121101014325E-4,9.999471268357045,153.78850649963337,2.247291665141568,75.63160017032567,388.2375560046519,24.03582778005308,6.422235274857465
136,0.014145782282380207,5.337276459867479E-4,9.999940073231322,146.27938372762364,10.0,76.18074102998975,231.1769013548127,24.025627507259774,6.497526156765702
136,0.015703679295366552,4.7705596731688874E-4,10.0,157.71009983645925,5.954903604054657,48.43446519126376,415.9051113607569,24.0370001318364,6.4221384285629055
136,0.014255843311538202,5.290255075009902E-4,9.999997573687239,146.2080178212266,6.150083749664881,71.48616826135795,188.0684159763864,24.025790108014636,6.4872224942695595
136,0.015425721528481436,4.8300373719784874E-4,9.996854363551883,150.13082568447385,4.219559307735386,56.30203542713792,53.878060884672685,24.03302403811254,6.424560997718728
136,0.015402046848482308,4.849096608211287E-4,10.0,143.26204316437065,1.1188670222002726,56.71747700023452,87.33300586784135,24.032753114979265,6.425020406765028
136,0.015591581592975036,4.76019947672569E-4,9.990860581903057,151.8247135300761,4.312365579452837,57.536911219563,339.93131123831205,24.034904316434012,6.422593761459691
136,0.014272367038422024,5.294279958825824E-4,10.0,140.18863274842147,10.0,96.55929805543184,302.2872608541712,24.025816438490306,6.485797303028218
136,0.015367963828300402,4.845081062387126E-4,9.996697359355624,146.3366716434598,3.6063444877821382,63.73162539636129,0.0,24.032406281662926,6.4256884246793415
136,0.015702330594384032,4.7849203700983423E-4,9.99792516587829,157.25164496069505,0.38900226465986376,13.104822078084826,436.1141827088689,24.03736703855953,6.422136089451058
136,0.014483867660093545,5.203386945190953E-4,9.999032020698712,139.843817633684,5.316495697138,94.87661254007551,221.0982326524513,24.026386635115273,6.468365638277162
136,0.014336884218448274,5.263908433406292E-4,10.0,142.69356176615895,6.812025618304361,61.58780939719751,159.3752194617783,24.025947909144495,6.4801480982493
136,0.015118924179923485,4.945414330359723E-4,9.998425117167493,139.92191382182008,0.11751155552627733,31.833471046392237,147.11242675585405,24.030100479508757,6.432831065759346
136,0.015161751444215244,4.931575376385809E-4,10.0,145.18874616744935,3.6583760430002044,12.089782373326155,79.69941688902304,24.03046372005152,6.431264865959552
136,0.015642965571169253,4.74719032144542E-4,9.996251425527413,155.72663766654367,1.3050159714204623,22.132103897350067,49.53873299114255,24.03556651005337,6.422295450231521
136,0.015281482303799086,4.888291600941552E-4,9.996281933988628,142.18899127693524,4.5956616380189415,62.168207212843555,929.6987792777636,24.03153513232585,6.427740246988926
136,0.015376889425298463,4.855998843080925E-4,10.0,145.65522561791494,0.4204415859355906,48.20282416711078,376.572831026375,24.03249318375396,6.425485038769958
136,0.014426714176984623,5.22857156462063E-4,9.999954329089297,143.369814293691,5.533812124404725,6.614093558679132,163.91165860817225,24.02619314735002,6.472748361573865
136,0.01423192770939253,5.309756489761494E-4,9.999949816946833,146.3184934732664,10.0,69.01032439485586,221.82993636616172,24.025739843470788,6.489379479623881
136,0.014299056435724329,5.287722316679896E-4,9.999925315653636,144.81702624063902,7.296193844773504,71.90480070649814,324.71643258586016,24.02587686122697,6.483372888002957
136,0.015571211099207827,4.792607751760482E-4,9.998076526041329,146.99827747203824,0.7242976404208642,44.67444099183151,178.8142531469927,24.03472648539372,6.422727392146389
136,0.014673583959102144,5.136406316950044E-4,9.999362892495093,144.80060032934475,4.993588598470514,100.0,304.73252601225545,24.02719001086377,6.455024484468726
136,0.014363370526439873,5.2602394456749E-4,9.999980033936815,143.20198892761394,10.0,88.31526199528788,197.93339088959198,24.026022571725246,6.477898554295093
136,0.014888223752643827,5.04482020316611E-4,9.999813261701098,142.56667329765202,1.227379331819522,100.0,444.9896982807471,24.028397501323408,6.442774258523776
136,0.014407562772271494,5.235657241220977E-4,10.0,145.8161334772135,6.273865207306127,92.4980103643734,196.44201790479653,24.02613864505375,6.47425532003408
136,0.015505559039436316,4.801633592855641E-4,10.0,150.24583461451527,2.3140889432911202,73.06365670344775,64.43214506927953,24.033891384496044,6.423383697945826
136,0.014558387091928257,5.180460123844166E-4,9.99922952505789,140.54807722289755,5.0E-5,55.62737291506294,228.31511415328626,24.026667911728037,6.46286499272776
136,0.014281394055718597,5.283560933632402E-4,9.99999992052222,147.6466014060068,10.0,83.7141648918474,133.6281288665075,24.02583362503907,6.484919110509074
136,0.015053784869079784,4.97760456051773E-4,9.997919323510821,144.93207546358056,1.648666461297899,38.561210984867806,297.875404695407,24.029585682802683,6.435244114737336
136,0.015173255580224821,4.932644688051559E-4,9.998792962910464,142.95248672660637,2.1835795214331504,64.46575310760558,177.35833572569882,24.03055687192497,6.430903375623707
136,0.014649253150184564,5.131835641725953E-4,9.999999999999998,144.04280684538466,5.0E-5,10.689929304350553,513.0079433512691,24.027073403891677,6.456628791395675
136,0.014512333202315498,5.187026270362018E-4,9.998887192701325,144.46789801000276,5.334778875492443,64.81704351390766,206.0649152178177,24.026498350165365,6.466178629095183
136,0.01472108339116935,5.102065471792407E-4,9.999990262085035,141.06318712136132,0.8776136136736256,57.5946912107145,163.4074008701407,24.027432605822337,6.452127365650549
136,0.01424868284152777,5.302956292037842E-4,9.999359387492719,139.28447253309835,10.0,90.48306236269865,97.63218971425357,24.025776267472708,6.48794389918813
136,0.014593875998407432,5.163141777701842E-4,9.999375972829167,144.3848455543949,3.114423455693854,35.968746092684675,206.89937741581454,24.026812049570573,6.460333187716525
136,0.014175614781268912,5.325536721872536E-4,9.99999670101054,145.450118367996,1.2576171366258824,84.11926443388683,173.94585940356006,24.02565946712419,6.494664043820457
