evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
101,0.014842490815902937,5.05705977863745E-4,9.996539170683379,148.18132003425134,1.9164612440140094,69.56659342973965,385.31272449765123,24.028139606457984,6.445110497235701
101,0.014695320245987839,5.120575391270447E-4,10.0,144.99434711975314,5.851603880531655,87.55989854849562,332.0676211316813,24.027287413555843,6.45365687237086
101,0.01503809925451207,4.988874472035961E-4,10.0,146.26903163412084,2.4427401606479653,44.29736970724822,469.10265776998233,24.029474160474123,6.435857307786651
101,0.015376889425298463,4.855998843080925E-4,10.0,145.65522561791494,0.4204415859355906,48.20282416711078,376.572831026375,24.03249318375396,6.425485038769958
101,0.015041973471914922,4.977126950892358E-4,10.0,144.1316734370734,4.567659881641955,43.099198467757645,308.55007402035693,24.0294935208676,6.435734817877354
101,0.015327416943800375,4.875330020950656E-4,10.0,145.88272978565684,5.668313754202942,47.840705402715244,97.08652368785422,24.031999160007032,6.426553632714434
101,0.014742142016695426,5.102766749573995E-4,9.999835718135406,145.05148011805352,2.168829119243655,32.291412127836026,448.32414004634677,24.027533242313304,6.450793405586398
101,0.01498972003105193,5.000482321046829E-4,9.99641797475795,142.1517420028861,3.102736204646852,51.36227371139987,506.6189903472724,24.029101508627576,6.437987084363847
101,0.014974566594149825,5.009316319643049E-4,9.999325451731256,147.31869108564092,3.9457784974455574,54.40031203146438,166.7898029841029,24.029004783856433,6.4385982953881244
101,0.014900682414336612,5.039437857898428E-4,9.99841566220945,139.80427903707104,1.9718499426941394,39.13401829123423,447.93629418925826,24.02848004460505,6.442193088385003
101,0.014587447525823928,5.164513977735588E-4,9.998865333785483,146.47993956867697,5.778714181217222,78.2779192110711,170.2430012115378,24.026790247984415,6.46075953415652
101,0.014706235326467374,5.110672214475174E-4,10.0,144.96445858776855,1.0043314910924188,62.85417944579251,419.07778087211,24.02735127741647,6.45298677452207
101,0.015402046848482308,4.849096608211287E-4,10.0,143.26204316437065,1.1188670222002726,56.71747700023452,87.33300586784135,24.032753114979265,6.425020406765028
101,0.01569233436935327,4.808454001516389E-4,10.0,156.29200687124202,5.907909911212579,49.978943985926485,417.26241306914164,24.037921819006282,6.422129071433891
101,0.014824956460154257,5.080173624137991E-4,9.999901641418024,143.38219665474836,0.021821338536885133,100.0,389.87582384130616,24.02803139388675,6.446070674139091
101,0.014823818386495333,5.06897589718239E-4,9.999351082522644,148.8626384478224,4.043137344845595,51.87415879036802,12.0710997297076,24.028018968030622,6.446099911731675
101,0.014971481825093343,5.012279330046765E-4,9.999972602995173,143.9095128783533,3.1941418311535292,60.49926791856394,189.27936406647413,24.02896769030807,6.438766756463033
101,0.015173255580224821,4.932644688051559E-4,9.998792962910464,142.95248672660637,2.1835795214331504,64.46575310760558,177.35833572569882,24.03055687192497,6.430903375623707
101,0.015199605927094535,4.91386610380281E-4,9.999967951167982,144.2371593125946,0.4810224425423349,23.915250587484348,76.49026277571468,24.03079263409198,6.430056362945417
101,0.014642556768255469,5.133957724699147E-4,9.997109588012846,146.94713121546988,0.6760584593295805,62.92760876347264,598.4364931541543,24.027057321205042,6.457046827855962
