evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
71,0.014850386065315614,5.081678669415313E-4,9.994680155237932,138.78801362339297,1.8913651387453772,69.07294908408062,191.7567994143922,24.02828785991109,6.4447692322294055
71,0.015299879337958587,4.879023268114895E-4,9.997856137613342,154.45230839768487,0.31856401448298155,74.87046969817963,126.85061567360526,24.031797256995592,6.427183108334774
71,0.015058310987267193,4.971291558469476E-4,9.999897397791859,142.176619945845,4.1597096928681525,43.96097304978635,252.07305594487084,24.029612663993877,6.435097238799816
71,0.01513526557698279,4.945722318768932E-4,9.999578364622973,157.06280872190447,2.059804696532541,60.543598690360746,158.39053601966586,24.03034138730154,6.432110102772365
71,0.014973517938723363,5.008524520843308E-4,9.999973993339411,148.93183468446668,3.9610186949257686,52.96770116505138,66.08772255130596,24.029006228167766,6.43863413119245
71,0.014954388421060125,5.031804812899478E-4,9.998300821686678,156.00508514111178,0.8420068927535453,53.90408749841391,195.150744708965,24.02898378262825,6.439462569897711
71,0.01503809925451207,4.988874472035961E-4,10.0,146.26903163412084,2.4427401606479653,44.29736970724822,469.10265776998233,24.029474160474123,6.435857307786651
71,0.01553629350064951,4.789653969679158E-4,9.983722415153423,173.3446262831629,0.8602009785767412,93.70201179251487,452.71989965782717,24.034618113971714,6.423125808711166
71,0.015143102226845832,4.953871321492909E-4,9.971455683105281,144.04241356082287,4.622491108447978,54.97540035682452,177.90579088677455,24.030386422642515,6.431957930896689
71,0.014984622776598004,5.029728190968524E-4,9.98945866986577,139.9716978448328,5.172984678932407,81.12545275036847,763.3567889294752,24.029215798936974,6.438224509846398
71,0.01509909808198273,4.957329359735065E-4,9.977449676532682,144.1150003104609,2.2155901452883175,56.35581160110984,147.43727727288464,24.02997872275575,6.433546537106447
71,0.015119897068037055,4.941967209859652E-4,9.998629990289368,143.06357755372701,5.461453854767152,51.237838764666,200.2825683684066,24.030123465172164,6.432756518998526
71,0.01561668600917226,4.751305796704142E-4,10.0,153.56445943877614,1.020654729283923,71.94636708280505,389.742500922774,24.03520608468038,6.422414944109641
71,0.015512800733202001,4.7560541526130867E-4,9.989999846920519,155.40502385821927,5.990198747538495,38.012956761926134,840.8605362355507,24.034361586203715,6.42337211101313
71,0.015109318964717264,4.970934592112687E-4,9.99936832361845,144.79108024774408,7.924377144909602,81.9884921338937,254.1735764441242,24.030082533109784,6.433085399408662
71,0.015162416794391531,4.929907550492493E-4,9.988078840055502,152.3628691465643,1.7218347963847387,81.41663516629511,908.7000133006379,24.030544792888787,6.431222921928808
71,0.015320455007310458,4.857361627719951E-4,9.984780755308911,153.34677631451225,2.405765289344267,61.132463518038406,105.12373674155131,24.032047196031307,6.426736858957741
71,0.015096649264719661,4.967850410594424E-4,10.0,137.28019055979473,1.528725431569006,59.50994025081262,163.66092096297908,24.02992576622666,6.433673978577846
71,0.01513019314851212,4.954588553883299E-4,9.988565142145815,141.2543147709301,1.588233035829138,21.955414835875896,333.09638476418525,24.03021952158122,6.432411585823535
71,0.015137220043677235,4.940360355178845E-4,10.0,131.0339522791677,3.8687054808758523,75.23962222515101,181.97763821233903,24.030284391146452,6.432367886186886
71,0.015234578419670356,4.90946444991249E-4,9.995213514913127,149.76823010460367,2.967208129709265,76.23400984140773,117.49805901905697,24.031149213193626,6.428957894736575
71,0.015573751063721844,4.764602825867892E-4,10.0,162.29955072510236,2.715270076374308,57.42619367499617,368.2342676932281,24.034825667643357,6.422706347806719
71,0.015425879506522392,4.8154998023308736E-4,9.997211342692374,133.58406193241075,1.9270411214261705,56.9618273228319,129.9169363070278,24.033016390439837,6.424809224131512
71,0.015089873712325086,4.963352597949801E-4,9.999381751364758,149.61372109708432,4.869385187764452,88.92139683293422,79.50754234344421,24.02989546885385,6.433792905684394
71,0.01563497265800299,4.832095441968633E-4,9.999936608868602,150.22854581247452,9.154884000165456,18.00799373612067,222.9930639262008,24.037170356953208,6.4222785013473676
71,0.015447084895543564,4.8250138522079475E-4,9.999999999999998,172.9367021884762,5.0E-5,0.36039435590699564,333.46411846212504,24.03358852666882,6.424243694681003
71,0.015418354730742443,4.8403470566654527E-4,9.9880719655597,170.94657442848847,3.958407153526611,50.57990533562731,509.31779838289634,24.03327687806373,6.424726013142159
71,0.015379985855027778,4.85871672802496E-4,9.990766040084711,153.4317051797133,6.148487380516947,33.97997567618794,562.6578415028254,24.032626979650463,6.425392965135364
71,0.015178752653656686,4.916604930600795E-4,9.989927954332702,151.96559155598172,1.6858204434214534,82.54931727634043,980.4305489953929,24.03070177669567,6.430693435418275
71,0.01517292601064762,4.933622821532385E-4,9.999867016513052,155.07466397175565,7.541163989493836,50.19596216187179,100.33743141605673,24.030643162940688,6.430829888074288
71,0.015266545717591671,4.905718142205754E-4,9.997988105195555,145.07640389894576,5.074667008013323,29.45035252644439,230.77867082059794,24.031446003927222,6.42808353658577
71,0.015191498878475335,4.924517334917469E-4,9.991110598617963,160.10180415544605,0.7235053347438861,44.10718824045623,31.34893543305938,24.030879844620987,6.430251817691164
71,0.015225762114589947,4.923721551519859E-4,9.998305617661519,149.7339432310926,4.493104218824488,38.6137361585084,270.12351114404277,24.031113143613553,6.429194611770999
71,0.015585739920420772,4.790865980922136E-4,9.998587586998731,164.149797539069,4.467707277997149,40.41926264127748,367.0221033270581,24.035159034300143,6.422587925284426
71,0.015140286471788174,4.944076198005928E-4,10.0,130.87411599735654,3.7796676786857324,77.30180855918003,158.6690234913947,24.030308876681623,6.432258250032254
71,0.015220955817716424,4.918477072598553E-4,9.994593822584108,143.18381532857669,3.7123154271532877,100.0,247.89785153412134,24.030998414982854,6.429412405203089
71,0.015348683521616231,4.8481473211766925E-4,10.0,155.79468278471003,2.466554738179716,49.65147902695072,655.1284313159775,24.032315685223377,6.426053433063512
71,0.015356197374826602,4.877096854230364E-4,10.0,145.68461438337908,3.9868067095919866,33.338062993307794,352.6216346529596,24.032371617964547,6.425898566906685
71,0.015366148804036688,4.838413438187316E-4,9.991503410680522,138.18621220241766,1.3404667104580148,0.48880535005092624,311.9653013356286,24.032406395906722,6.425856954682423
71,0.015082208446018536,4.949466975400962E-4,10.0,142.52906719951545,7.568989664852139,83.79251380659201,0.0,24.02985934953308,6.434176275551964
71,0.015153459603059756,4.931161210693777E-4,9.998840118585784,145.34282925083966,6.004367595283591,75.45154075521278,269.54948122216996,24.030403375104775,6.431551307709336
71,0.015235678393214522,4.909391936384717E-4,9.995718778015886,150.0598040747988,2.7552635755636956,80.45470160765879,118.37154256900502,24.031161609628885,6.4289228066690525
71,0.015365002594852276,4.86948572459762E-4,10.0,151.47608854148692,1.5862338658141983,98.62016304449659,237.47066654747618,24.032470444552626,6.42567854663721
71,0.015045283954950093,4.995782036931963E-4,10.0,147.0276954057308,2.332916061711987,47.46747257700782,336.97445134284044,24.029579546718907,6.43554342454336
71,0.015393395456082443,4.855070221420665E-4,9.99736930428362,164.94298145714558,1.674824391597008,45.39142558551321,359.80802325056595,24.032921764630508,6.425124507854407
71,0.01519072665109881,4.925081260167047E-4,9.991399266603914,156.48489181847316,4.689442778142962,49.35882632015115,78.38493584752322,24.03082724064663,6.430274969733517
71,0.015338740889226038,4.8677516495345324E-4,9.992010299294387,145.14659393940136,1.9279842254013209,58.30693087922278,84.0151268612154,24.032111989630256,6.4263250385790975
71,0.01520368756839598,4.928708368890722E-4,9.958686525372492,144.21307486460947,3.6261289351532593,15.71297478104725,39.12253444879199,24.030928804328862,6.430004340051572
71,0.015435439340137467,4.835635510818606E-4,9.996671664573377,169.72012990597221,7.16260949882099,39.698547061883396,193.40168638740334,24.033432071775984,6.4244078735345935
71,0.015481744643024249,4.848831234901796E-4,10.0,147.49667526596627,10.0,52.95372435261427,357.9492015160497,24.034027396504772,6.423668432147356
71,0.015529233863963514,4.8229102418217084E-4,10.0,167.65787869616372,2.5718283765429235,44.26522269588772,569.3068578267627,24.034696735463328,6.42309349184526
71,0.015345943270837454,4.85793288341381E-4,9.997754230360732,138.2579897323002,4.370942196113733,24.830812973428188,280.88086266383783,24.032150669867644,6.42625523225171
71,0.015173255580224821,4.932644688051559E-4,9.998792962910464,142.95248672660637,2.1835795214331504,64.46575310760558,177.35833572569882,24.03055687192497,6.430903375623707
71,0.015177454461380625,4.927017274459845E-4,9.979656476772107,152.35036275204934,1.2214013693785948,82.7438258016269,869.4983409546207,24.030685994058395,6.430741543354821
71,0.015434965689860204,4.8576431830453016E-4,10.0,162.9429944765175,10.0,76.00533078315894,45.17971450849165,24.033530999918383,6.424352667910246
71,0.015245820185018478,4.90684917713152E-4,9.99821210795443,151.92824811102133,1.280811106933227,21.936153311358048,84.84699748243979,24.031271140559465,6.428616692296772
71,0.015427894478582707,4.8613121815868046E-4,9.981762611634553,149.8276142084118,1.9702402849552298,73.80749225108529,48.83656889440627,24.033337129717708,6.424523717552498
71,0.01538971204716211,4.870558700541841E-4,9.979150258518725,148.80299637847057,5.0E-5,73.71624789079668,50.56953112359958,24.03284860806949,6.425233193251718
71,0.015286789900180031,4.891058461109658E-4,9.999020599731441,149.47199176956735,5.709093025271085,39.0886571784076,466.7081393389049,24.031632917654346,6.427521925011995
71,0.01540950213514236,4.817404739471274E-4,9.996920559854226,150.49739364700713,1.205386200301078,55.27252427456889,85.55485527987967,24.032925517147692,6.424872505159002
71,0.015383322046165519,4.869125759540799E-4,9.99670003972836,156.2762938567637,1.4462096622549636,26.0736391987258,360.0680193293997,24.032782031778602,6.425294847726733
71,0.015082244892931758,4.965898759137859E-4,9.999420981216963,136.65853317084486,0.8101205873784818,40.56189936084077,299.7062614738601,24.02979998887595,6.4342453697781545
71,0.015387605405180197,4.858625494074301E-4,9.975442642673327,158.01719949472184,2.7147550858193035,78.16207921827602,181.69864461748898,24.032805741748607,6.425267113674973
71,0.015186275198673228,4.909543749712548E-4,9.995246135951943,146.42079619392018,3.498064179601542,100.0,361.16445237065886,24.03073903872567,6.430481436011839
71,0.015249914110305247,4.907855127652811E-4,9.995955700687375,138.424403603061,5.0E-5,0.0,27.41017075005392,24.03125610798055,6.428641880511679
71,0.015194227992812993,4.926360861251852E-4,9.995756007840447,135.17345156853247,2.7958362295815142,41.53959005904779,324.7241844017823,24.030752765830787,6.430366778511654
71,0.015350964157740968,4.85671440523874E-4,9.997376290880602,144.0226537041651,9.697977936178837,55.28548905673383,258.4432445405992,24.032213031385602,6.426062698339598
71,0.015276071445729088,4.888542690182122E-4,9.983032602195667,150.9343709182104,7.315200042757304,33.87391737001844,158.19983102128933,24.031560671054773,6.42783834603992
71,0.01531726345730889,4.8555524440568984E-4,9.99844147396433,139.0853045105975,5.20474017954174,35.900381627804286,115.33701645225409,24.031927200070843,6.426917466074489
71,0.015096889018500809,4.948963560119699E-4,10.0,145.7403777961561,6.436223210885288,30.00991431417697,0.0,24.029954527997116,6.433574565019848
71,0.015376068294702018,4.8473360391868025E-4,9.997093669771,147.99996360474128,2.3376559934099315,29.44374283490971,833.7160639737748,24.032490630186178,6.425501053574099
71,0.015240124660895984,4.904003999450761E-4,9.994841205262178,147.22907852594102,5.89252819635895,77.23208599572837,141.34757977744127,24.031177075447435,6.428821286800401
71,0.015478830867824403,4.837907834200634E-4,9.977542362157028,160.62497515582126,2.757023975459424,55.72194459952412,244.4529171816413,24.033977191735662,6.42373507846779
71,0.015318372489855259,4.866248150469874E-4,9.99813222046592,157.98612925306273,2.8074722273188346,48.36564209566806,304.3477615322149,24.032025117360746,6.426737777317456
71,0.015438548550037474,4.8486803258417983E-4,9.9949244888254,167.01836757855773,5.00083165210996,53.06278086777561,372.2687800880949,24.03354179671715,6.4243288019147995
71,0.015454372169428294,4.833793724393909E-4,9.997324538446525,166.51771179910173,9.275799525451262,28.56621794988196,797.4456603303611,24.03361635939638,6.424081857668208
71,0.015288981774920676,4.906842516522305E-4,9.98404828743265,145.43746699809324,6.818091325374445,45.15212708087027,332.1823555258573,24.031772171729234,6.427511894226897
71,0.015159394156602807,4.935125652013384E-4,9.979990471851826,150.64746219429114,3.98154406958176,62.47405280752083,175.54919351080378,24.030514263177825,6.431344238439634
71,0.0151921397187748,4.935067716554165E-4,9.999943257367853,142.47748522673092,7.290843131485299,35.036331985469,99.12575718168905,24.030755814395643,6.430286018930622
71,0.015112545093297451,4.968628505259304E-4,9.9862412444924,138.87535515062558,1.7340188388074262,85.6973288270078,739.846001950861,24.030114818566936,6.433080584147848
71,0.01550554588655189,4.772087952875664E-4,9.996543158242039,153.50577914383663,4.690898096402841,36.28027666446039,432.33807953829535,24.03405951267279,6.423423565887328
71,0.01511191987300256,4.956087732281788E-4,9.989054974471193,152.2012012895518,1.8962561752609697,48.634364595333686,124.94143955599962,24.030115042523434,6.432979237541654
71,0.015189459196357544,4.925211992018624E-4,9.973729183220755,142.41715468859152,2.82821517961059,27.089790372184673,24.489820257362727,24.03074107885694,6.430448521728798
71,0.01547911555118905,4.817144828901874E-4,9.98327782092501,146.6714028239878,9.875169343284764,50.8990750571467,217.9126171427704,24.03361752523691,6.423782708650043
71,0.014054622940158707,5.317429129709052E-4,9.993130181777811,150.53759003592282,2.8094488414900627,68.628748995,0.0,24.026432880191496,6.506748551877177
71,0.014531507160522972,5.161800045520565E-4,9.998119168802564,157.97428761292232,5.0E-5,35.39941396947221,621.8628106050926,24.026784685443868,6.46472907137975
71,0.015668832233593107,4.8597839684342707E-4,9.999999999999998,167.68978298711292,2.777081774117667,40.07917997266939,593.6584710548359,24.039892003353707,6.422193536673092
71,0.014720425582229843,5.137349794142732E-4,10.0,150.00443098374268,5.0E-5,84.9962059980285,357.720733756225,24.027601707047356,6.452026599047533
71,0.015020892146408275,4.973482557164937E-4,9.999128985517679,129.259710315522,2.2452296091393555,32.820436493607204,165.7203768392411,24.029456444261736,6.436938300561395
71,0.01562752342778967,4.823942121191621E-4,9.994134866797712,174.32166812220802,2.2447160935862125,65.35500480011243,275.07865634605304,24.037033143035334,6.422381641939573
71,0.014943440119360087,4.994677814443867E-4,9.989851620631859,144.60451488589223,1.0703774440591152,88.98014574341377,287.20498497725066,24.028957937817058,6.440126305921338
71,0.01473406235227935,5.099844593189916E-4,9.999410932690106,166.78146674877306,2.0852441423196044,100.0,317.0328299181067,24.027697163870005,6.451236131040702
71,0.014721575284203016,5.113467068482612E-4,10.0,168.06473855034508,0.48307122666722757,0.0,322.8571147874406,24.027640126324275,6.4519813225799485
71,0.0156096186619859,4.794962876315005E-4,9.994573717743798,168.14354848246563,1.658513136625874,72.33301645411902,552.4150682333344,24.035729513563307,6.42245067257632
71,0.014814094891613575,5.096598568708141E-4,9.992948368632923,160.4996961509594,0.5407752502604338,39.378765426049355,409.6717804667209,24.028200540274753,6.446579864492337
71,0.014775360395258006,5.104838175992776E-4,9.99144099014379,176.62251288277955,0.3422685949796278,25.561758855479617,1000.0,24.028140394841596,6.44884202569593
71,0.014985889740981768,4.972179343815754E-4,9.999795020105188,147.39535120242007,10.0,81.27114514032867,25.255494143210598,24.029328289101326,6.438145998312339
71,0.014967339659807458,4.996473669827786E-4,9.998375331991172,162.49958344899835,4.19359751212632,39.1554935354883,147.84769664775305,24.029161655380516,6.4389160923521365
71,0.01520630927280402,4.894189589713492E-4,9.995737615847956,144.5656139276039,5.346570358900907,47.61711016028714,184.59592495716933,24.030966986872308,6.42988318217488
71,0.014770845183849232,5.08463994570272E-4,10.0,165.36352841471768,5.0E-5,100.0,490.95900061968575,24.02788348963926,6.449061474735707
71,0.01526344584172566,4.894828421107409E-4,9.970273081797767,151.8682973076324,5.0E-5,87.35353588982044,286.6496127637822,24.031474008245098,6.428198634903552
71,0.015311660746303989,4.8786360678265694E-4,9.969164787936325,150.94330056651134,3.68933428957357,29.83576616084525,185.92569564964535,24.031930809554865,6.4269654450878075
71,0.015084826053853573,4.947815518971702E-4,9.992846560531992,141.0548687411157,6.435130470556783,83.77215638211052,127.89114474497882,24.029895638884707,6.434113894757326
71,0.01510658175082731,4.964945681787085E-4,9.953889893052304,140.4153526925943,2.090551561380497,87.7743865887645,72.37376072984101,24.0300931024942,6.433360397916958
71,0.015055365067078658,4.959397764692278E-4,9.999511729000298,136.25954558651665,1.635124002934061,40.64393070486218,286.69768056241355,24.02966049890425,6.435335967142848
71,0.015031069329469848,4.968946335410732E-4,9.988434045694305,138.4351723101589,0.30121323177069953,62.12329888565831,0.0,24.02949177787646,6.436314252783927
71,0.015512785804752224,4.8468063611769414E-4,9.98954897330649,152.93690899478247,3.6913051321468235,28.039353591937893,269.34172859134856,24.03467348606977,6.4232644711524225
71,0.015467410049398398,4.825878580976996E-4,10.0,173.29873659934537,5.0E-5,0.0,339.1964662444464,24.033856140957205,6.4239282145418075
71,0.015376858769268021,4.85007525231565E-4,9.980383479477995,150.2979938090087,2.210191606110583,96.12178164151756,280.6997292556424,24.032549084489816,6.425504901536583
71,0.01512370857811318,4.960236477900909E-4,9.996912887853512,131.62008534278064,5.541368461313571,64.01849909509325,101.9727330127568,24.030197482421173,6.432817283084025
71,0.015538389919036503,4.8257312253377753E-4,9.99449252492591,162.94415671155994,1.1361074868144,73.22261841750316,468.3781509160714,24.03485019041829,6.422984852559525
71,0.014823821691592543,5.04418224541564E-4,9.979300043387132,158.27746297839585,0.16001071329654784,59.35728427589688,190.21092124844253,24.028284524609813,6.4461526343881355
71,0.015146155251071297,4.931705196540284E-4,10.0,154.39928077579623,5.246008365678742,68.57601641716016,31.364747236301714,24.030419543827513,6.431749366244216
71,0.015334233148266131,4.8822450947874673E-4,9.996074042565686,147.78958611836046,2.9503420861498095,45.33761126606229,630.594532583063,24.03214205718621,6.426378588822954
71,0.01508224192864905,4.96646723911386E-4,9.994805258156799,135.72169180352827,1.3075237767267085,81.55733970672931,218.39200402756987,24.02981240622455,6.434275460471402
71,0.015133014678651625,4.928458669348785E-4,9.992799141700523,153.57003614591395,3.82248809990941,29.818163708572204,90.60847779543185,24.030363625237662,6.432239211169697
71,0.015170670532941561,4.936818061070848E-4,9.997912063549022,155.5055081177268,3.2012340806935824,100.0,474.26716913338953,24.030637237918615,6.43090419883478
71,0.015495780640101828,4.781842345872752E-4,9.99893435408797,177.90889273483438,2.6669403570098424,54.37513078370853,465.63386899699805,24.034298118273433,6.423632897378845
71,0.015274836023230542,4.892926568560649E-4,9.98844970885782,153.93153955942748,3.566502032411166,66.27472512638637,161.30505993853072,24.031573338072278,6.427841927339716
71,0.015052137514436962,5.001828027628849E-4,10.0,146.262873499186,2.2382060355334255,41.42334710254871,327.76172324348244,24.029707767909134,6.435261795991949
71,0.015296639566841203,4.9036722319577E-4,9.997975944682725,144.5564594409848,5.205348022632724,28.86058352255102,228.3976825477497,24.031814605548036,6.427294646512783
71,0.015381553143458786,4.8754125563701484E-4,9.999094206002956,139.92862190539068,7.058219472095415,52.44630769476883,216.90159142498155,24.032706749046756,6.425441239877682
71,0.015371029669954612,4.8682822884652346E-4,10.0,138.7582119589568,1.4138392030592326,1.264699292521465,358.9679137314528,24.032472261402994,6.425682030166199
71,0.015341053273304164,4.8566005528049785E-4,9.997441886442457,157.18009679447073,5.356617169116916,35.195597136088274,118.4156774107164,24.03224079823026,6.426218211147203
71,0.015290486262010237,4.881907294403567E-4,9.975011113264754,140.29421504812646,2.212413118698998,52.4510477120254,299.7435902728912,24.03165552989114,6.427591201058143
71,0.015310592910105905,4.902916151275942E-4,9.998676633581265,143.23841331855934,5.094656396717325,24.687796777846323,226.80468164414057,24.032000216688076,6.426958943546327
71,0.015151122765028828,4.938699499770564E-4,10.0,156.8878853518244,2.0498112087613007,62.935889974242365,345.519852478259,24.0304725416019,6.431561546662858
71,0.015243853252461026,4.904760925861679E-4,9.964103729609706,141.84993149244994,2.8405588997105036,67.70680046760592,67.3655757588927,24.031246499353703,6.4288434144625155
71,0.015379326727631093,4.8581393760800277E-4,9.9932836147023,163.78772983135133,1.5864956041230172,65.55887133760032,180.32063272737275,24.032750482005266,6.425406223277254
71,0.015109599997462256,4.971227681659831E-4,10.0,132.09943669398723,1.7653153389813225,51.247692123613206,192.95448127840075,24.03010550653084,6.433301005954864
71,0.015247923510267915,4.930810552616E-4,9.993879758335957,146.586658431154,3.9585035770784818,33.212878299819494,78.97370547949322,24.031473378848712,6.4285717261193085
71,0.015158014352556263,4.931585794592064E-4,9.996631260592657,154.9095399957346,5.531523868039737,64.55478341121817,30.555639069938877,24.03051832702212,6.431344441240906
71,0.015217399699644482,4.927410392443964E-4,9.9938603664566,142.55698807584827,2.0301836122205668,64.68024587914705,145.42862953644902,24.031007444376232,6.429518682117266
71,0.015347744269386647,4.8541071794589114E-4,10.0,152.7230687129266,1.3164303988213562,36.14998909777066,451.99892977857684,24.0322501552126,6.426072128869913
71,0.01542390463244791,4.857394872329993E-4,9.98070620919884,165.21096880471202,7.737927913423242,62.21809399100601,197.7520812027399,24.033414950565906,6.424592131945541
71,0.01566216852707984,4.847143099692357E-4,9.994001567244656,166.52329029462115,7.441095674381965,71.71954245602015,0.4039205675002138,24.038942745021913,6.422209988495466
71,0.01542063266240549,4.838932847196302E-4,9.999999999999998,174.3311221326629,5.0E-5,1.3944998591001923,331.74043863163325,24.033341937401996,6.424686817797898
71,0.015397587282689935,4.860505559502351E-4,9.991741353519844,157.8168481709113,2.1403393119335448,75.67460830412062,357.66477436428033,24.032927163576307,6.425033860853755
71,0.01528135366204051,4.889176625303883E-4,9.953450661083314,147.93071563111786,1.2684139747191778,61.742387387352174,207.8206517193327,24.031641991315713,6.42778366475032
71,0.015454222595571984,4.8368224734014525E-4,9.996514240462268,166.0366747383943,7.540119735569335,62.123278855357555,465.07969957870796,24.0336332256973,6.424080120064561
71,0.015311825871955993,4.878677928059336E-4,9.998007935059663,163.55886730932798,8.108947965329676,71.85375489605818,532.9079981169156,24.032039916898324,6.426890154607936
71,0.015294168456290056,4.888789624016613E-4,9.996448860816045,157.96542955892562,6.052414206604884,43.37799235328861,248.9513390760089,24.031801366067484,6.427315317512625
71,0.015611575432089977,4.763791091894364E-4,9.994000857828727,167.54210489098185,9.322940729693247,100.0,745.3921279388265,24.035391737412265,6.4224691183028995
71,0.01557393981293851,4.7636344461046123E-4,10.0,164.13816031523842,3.582616860899909,53.828582489393064,362.55182016837966,24.034859983821327,6.422712631615228
71,0.015191468503082417,4.913321739288639E-4,9.991202637574407,146.95437953203958,3.224178765108286,94.93904907602365,305.1425757108246,24.030763265692332,6.430311698612172
71,0.015244567797311703,4.905817096698934E-4,10.0,158.2819139173819,0.4446725389573946,8.566083856785275,436.7731276336667,24.03132432664955,6.428638735044276
71,0.015220975259722078,4.897589942005686E-4,9.99645447911894,144.06879975967286,5.869253153846295,49.72831246613346,178.6134231638506,24.031020148274212,6.429427799664257
71,0.015716870829234685,4.8734641308120823E-4,10.0,165.64466492922247,2.655000118786131,44.426988095558585,405.2299214050622,24.04266874904182,6.422182679894136
71,0.015698460546552464,4.875790453273912E-4,9.987957531662333,162.23693049902047,2.4445048549971653,47.12714119227395,387.2621521955147,24.042029505778977,6.422183907421658
71,0.014743553364486895,5.120563463832151E-4,10.0,177.9606041305493,5.0E-5,56.45435728291499,749.057667017276,24.027991482150917,6.450692266275722
71,0.014546751375557257,5.154105039085051E-4,9.989518338544926,184.05879708936658,1.4663824794002422,30.607687295110154,823.9592445952533,24.0272503720431,6.463766193936302
71,0.014783073684272958,5.107588710624743E-4,9.984978067158297,176.44319173166724,0.3017479895645463,25.563746585369728,1000.0,24.028242153250364,6.448403058143006
71,0.01568192210567132,4.840870578745876E-4,9.997009777775347,143.87150491455023,10.0,73.06182393219382,113.0774467644308,24.038994820029192,6.42221543860037
