evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
52,0.01556779150725881,4.809134888015513E-4,10.0,939.6159171739845,2.51562848279882,18.371035122579343,272.63405216546033,24.046118449975843,6.43010502166091
52,0.015143401476056754,4.892398638632897E-4,10.0,665.6678699882593,3.5422168427832283,89.69428377623827,250.5200053502537,24.039883739955513,6.437710164324323
52,0.015487004684709739,4.7996794958970145E-4,10.0,963.7949510093722,7.608320924457347,88.30795729025638,43.504239244832405,24.045137799440155,6.431125236576933
52,0.015354284307047487,4.8093506937754504E-4,10.0,916.436320263628,2.495549098103966,1.7556662570513915,300.3055376565021,24.044029020042032,6.4332868267028855
52,0.013141233134089986,5.767866883500133E-4,10.0,956.31770723633,2.67638179054936,41.00384555066206,0.0,24.036496133099394,6.63230750218063
52,0.015564434342103861,5.064309678813102E-4,9.994933426187858,739.5620545159313,2.545863473673202,40.16192056848683,204.44524678623642,24.06258162243616,6.429016444498029
52,0.015654039060838825,5.063165607677709E-4,10.0,774.9151886189695,0.8184100319574638,76.50901282502365,691.5974449027663,24.068685949784896,6.428810745713958
52,0.015712101845489376,4.869009065727497E-4,10.0,931.7649962708875,1.9065057275240886,100.0,626.2522769891046,24.052617690844183,6.429455007818059
52,0.015612570971855567,4.994579899171707E-4,10.0,878.3277834005866,5.0E-5,100.0,789.6516312118629,24.058294336659404,6.429376597418186
52,0.015613017234854799,5.015409612520668E-4,10.0,871.6225827971418,1.2353666797009584,100.0,826.4828934610618,24.06055886612891,6.42935554596115
52,0.015108583950815933,4.956306142906076E-4,9.643990071963675,777.7587699792485,9.468370128615982,69.71139371565702,47.152518310357394,24.04100209503865,6.440392465767796
52,0.015364265050644744,4.932598021414567E-4,9.903365923116702,924.0073406038026,0.1376377308796077,32.71644675256645,143.59669206866923,24.044855784622804,6.433030214067832
52,0.015201192800658295,4.900221296525757E-4,9.904243439558233,937.3862645024285,6.277665791772132,25.34295066939991,337.53968071868286,24.042312961776506,6.437445146408406
52,0.015340936884720055,4.93864808601346E-4,10.0,939.0812508127567,4.502461330096711,34.650403031459994,362.9560125280565,24.04426203741997,6.433327208910698
52,0.01572564911138102,4.8131264370897275E-4,10.0,929.5235277313818,3.7855616746054905,72.1212501614646,347.23420112849357,24.0500259044493,6.42951859074316
52,0.015621835118016073,4.740218280610932E-4,10.0,927.6274868422516,2.0969254173269496,75.4463723629142,321.0097176996345,24.046640059817122,6.4298544388384995
52,0.015176318901705134,4.946401563695565E-4,10.0,917.2284843632394,1.207636256912861,0.0,272.72877719019266,24.041437109596682,6.437767526564204
52,0.015734115875132345,4.763835801708481E-4,10.0,934.0573890495774,3.9641746447979136,80.85760376746084,330.9877691996724,24.048658408900774,6.429630508974619
52,0.015496955037327079,4.784287883523173E-4,9.902407658327292,951.2824228098647,5.0E-5,89.62881956045064,212.9512779430233,24.045626888079482,6.431252195834859
52,0.01571691507069561,4.7110741698915253E-4,10.0,917.6658197203088,4.008107642280413,100.0,363.8519273879259,24.047781973019646,6.429658376197396
52,0.015635937783654415,4.7612243702629557E-4,10.0,941.9701691439304,4.984760444302822,76.17807682440785,472.2050242511747,24.046842488655987,6.429789647020027
52,0.01565306932814815,4.855048669830967E-4,10.0,951.6871853082189,7.683183689891315,6.084620893406331,780.4609151364277,24.04977076414156,6.429596687305703
52,0.015575620487960943,4.8328819687614674E-4,10.0,907.5248701663206,6.707235457421112,70.79780789962231,193.04306629765333,24.046523742762663,6.429855452734137
52,0.015604953058017691,4.7481022090501226E-4,9.99735226939799,936.5033149645744,5.779296620290843,62.20941199357873,708.2854331832511,24.046477601031416,6.429976905312225
52,0.014468249330963748,5.154810267838441E-4,9.757023811137874,874.4940511616281,6.204084978076799,100.0,157.77779399775372,24.037950269029782,6.476628692966203
52,0.013959934206149542,5.372742252630549E-4,9.665687110971502,954.1674534849589,3.283579536607341,34.04190381227353,396.97208715744785,24.036927101175827,6.523867535687237
52,0.015628158680346515,5.051305066948545E-4,9.988560363531656,850.6602073202714,5.2600232520677785,86.71978395696914,149.43152249334352,24.065837660211365,6.429264999804307
52,0.01566307228403978,5.065187395535579E-4,10.0,779.2365564134349,5.0E-5,76.78467897924173,684.164014061956,24.0696481910326,6.4288267108403865
52,0.015091917997679026,4.988471185308727E-4,10.0,943.1133583660411,0.9375370412773053,100.0,133.04218028810425,24.0408388058178,6.440756751263939
52,0.015213596498492483,4.8501532193255374E-4,10.0,890.9218981513103,8.437968380437528,0.0,210.30537067740036,24.042851182606523,6.436777425078369
52,0.015655552980748177,4.833029297043107E-4,10.0,959.2725837636999,3.6945655626443563,93.33855730188178,537.9920742827322,24.04891574340831,6.429649330526954
52,0.015176423210727511,4.94066985774724E-4,10.0,937.6512866976294,3.163949389537504,35.16768474860395,44.55378047205638,24.04155197411946,6.437865060975248
52,0.015178169472321108,5.120488674420712E-4,10.0,428.51559414201535,2.746991268406284,25.806927628928477,679.803749339845,24.044321913453885,6.434045798102813
52,0.015619500613056501,4.7519901710246266E-4,10.0,936.9026962449383,3.1625337673433065,100.0,320.55121239656086,24.04660033966443,6.429873739397235
52,0.014980026866750757,5.046656297035563E-4,9.996730095861984,922.2039270639498,10.0,0.0,132.93759912458552,24.039874689966563,6.445176927223032
52,0.01571357218295522,4.7189845584588155E-4,10.0,945.1882132834844,2.9302370494151972,88.64090161352769,328.75503841704926,24.04788885200785,6.429752755596812
52,0.015140830816559342,4.8712452492532095E-4,9.950476853464354,743.869170553044,2.7230553491201808,78.41405170576556,226.10786388869582,24.04146182873093,6.438499272614143
52,0.015667014442491436,4.698825083388156E-4,9.992061614768305,936.0985606440872,2.3682482301943604,83.17112143836573,346.20842051883227,24.047636827304405,6.429849487433703
52,0.015390366297369854,4.926269818284389E-4,10.0,976.3959097563867,10.0,92.90736968641544,168.8911921054356,24.045268578505688,6.432470678386245
52,0.015071578853865807,4.978282565467065E-4,10.0,952.2257626692941,0.8263338635229833,69.91944811766936,122.97991531958394,24.04065391826656,6.44161233046108
52,0.015606373113651992,4.865629338248427E-4,10.0,930.7111994311226,1.773952814338242,12.912568598740858,159.3883715641222,24.048649621611034,6.429693830718935
52,0.013994138278625102,5.519407974568841E-4,9.82833225738007,874.9779128174323,3.290140963596854,35.977214756552925,477.77146593959304,24.037671625820913,6.518911821715137
52,0.013927332320340125,5.539557745944052E-4,10.0,954.6717968940605,6.574521316988706,99.57927221114298,0.0,24.03720390555859,6.526021908358075
52,0.015562888178158076,5.044939299913524E-4,9.024616231079918,481.08397350837555,4.372323247335826,77.92814351670138,723.505363086601,24.05997468965607,6.429513297767434
52,0.015619107473723182,5.069229133250632E-4,9.957487529499831,835.7543627202633,8.652763613380003,42.249727604239766,278.56302547565946,24.06765613319556,6.429328218274576
52,0.014739597899551782,5.074956828250156E-4,10.0,947.159172262164,1.6437528593395914,13.319096036347505,381.6257094296468,24.03837917525448,6.4578666893779415
52,0.0156469061068264,4.94423695556892E-4,10.0,942.3732170577952,0.6650705288025868,88.91918650322278,142.54097232712107,24.055596588364512,6.4295197206789725
52,0.014888994474359547,5.064123073452026E-4,10.0,941.9365640912647,3.8325751817529,80.43059920498371,283.06995399530535,24.039082030968874,6.449564543320847
52,0.01534840027450927,4.805375071624626E-4,9.9982842193106,966.7545438684754,5.0E-5,97.87701755946131,139.40579163358422,24.044456404256792,6.43364470434946
52,0.014883744332156177,5.035948126373433E-4,10.0,925.2147427135025,5.632228144968164,46.56596971909824,0.0,24.039016847018363,6.449854537780593
52,0.014931679527580097,5.021004232773034E-4,10.0,941.98550974381,0.44096651407533666,4.348905926114748,50.905874567157646,24.039458675620136,6.447582619942548
52,0.015525357145183378,4.867710853007466E-4,10.0,932.2875507229319,2.8362873147414556,21.772799594586427,194.07518730739486,24.046465218174042,6.430367628254638
52,0.014964875422643709,5.019742331369865E-4,9.988987886385482,955.5402978009594,5.0E-5,100.0,0.0,24.039790154961747,6.446100175440177
52,0.015119056496249651,4.941632446917699E-4,9.983278428425807,998.4089083056725,2.1561191150706347,73.97463352271576,472.4175140428074,24.041506851001152,6.440139496074831
52,0.01538906543308524,4.936681508854056E-4,10.0,979.9035851228216,2.4347259348255488,71.29024630490615,0.048336602497384834,24.04562686818533,6.432490840472194
52,0.015711614250265668,4.6951260604055937E-4,10.0,936.5329025192439,3.3922267881244554,83.0804791036633,368.7078471293757,24.047984731702403,6.429781240064249
52,0.015070182904406688,5.000739442971653E-4,10.0,961.8694236371921,6.737622791307549,45.63065950923381,112.62422982043972,24.040779235112975,6.4416407462567005
52,0.015039634447461536,4.980563362509355E-4,10.0,941.8657664766853,3.624313169523941,99.54442071026688,384.7098433794449,24.040345979203433,6.442859219696034
52,0.015050028441567248,5.000054671292448E-4,10.0,972.829571426893,2.7130197017735727,86.80120350499585,23.364036821777706,24.0406028208405,6.442493767404059
52,0.015171950215462547,4.986202067954488E-4,10.0,970.5110943758616,10.0,36.683435141938645,458.59910562775127,24.042174251581102,6.438024167660507
52,0.015172602355171434,4.913461646105195E-4,10.0,956.3516427546272,4.365301173656563,24.89436177953986,79.125551298196,24.04179103964164,6.43815037903395
52,0.014950722336845038,5.02266490667947E-4,10.0,948.4452797084656,1.2583351909583238,45.99212964722466,36.678889815942405,24.03960161134761,6.446694360616122
52,0.014926310119709282,5.041457805014178E-4,10.0,907.5922534246495,3.4062592770535813,67.76919588996341,164.50983805006047,24.039144022389298,6.447636650793982
52,0.015175182578357468,4.964526560552056E-4,9.980747961584285,1000.0,2.150403549130954,69.29430717030121,293.9180768393296,24.04210889965928,6.4381333864958235
52,0.014743095261899809,5.07113158360283E-4,10.0,936.7549771187855,5.0E-5,0.0,406.8614494035667,24.03838527802268,6.4576284154214445
52,0.01572662161382924,4.7598275093259796E-4,9.941740082420067,927.068375778204,5.652014387119923,72.98634286840343,342.8961711706887,24.048562724562945,6.4297537314705195
52,0.014949432713761274,5.058081645543824E-4,9.981959486274818,934.326817659779,6.7586352320372605,72.32672046517384,100.45862602809817,24.039733477362134,6.446641895202788
52,0.015705959788236284,5.064123073452023E-4,9.926265282537823,817.0688451695136,0.033112775163867236,89.64621354885996,440.20691381036016,24.07308710851309,6.4292300150314805
52,0.014763882187024263,5.067691373082402E-4,10.0,945.7101856699524,4.924539304434599,17.265027746703655,18.677612226942454,24.03849005604645,6.456437283707655
52,0.014844890556444976,5.093407427716829E-4,10.0,939.6227102036643,3.14708080009976,16.307859960235362,412.77750511335523,24.038815504006106,6.451772190427486
52,0.014835601561734392,5.046641673541202E-4,10.0,934.2500956674047,4.760492962405961,64.98842859731943,203.41751679246508,24.038809937112553,6.452401039248959
52,0.014827080106481823,5.066774686033576E-4,10.0,948.0172901580704,3.403995730900432,0.0,1000.0,24.03866960497445,6.45285290684426
52,0.014801115292634275,5.064123073452026E-4,10.0,943.3546348249897,1.7622304295799622,82.64205274183476,147.0900379259078,24.038570649722466,6.454290040641201
52,0.015678024451580865,4.99503676803866E-4,9.996194554569843,933.450415506187,2.338542451232142,36.48967383310303,187.1651236324476,24.06245335937072,6.429465477787414
52,0.015732976989181913,4.831027962553718E-4,10.0,959.0656336270649,5.0E-5,62.603384769810944,349.6066330951424,24.051304256818135,6.4296335393598145
52,0.014817249843263387,5.062063797782699E-4,10.0,943.2656782370336,0.43126039572598346,80.51129546668363,990.1180117029152,24.03863767875918,6.453392550379198
52,0.014787781060464664,5.064123073452027E-4,10.0,941.9372246184712,0.8942159810686434,65.19822916008108,0.0,24.038538100942535,6.455044417643146
52,0.01485565515741926,5.063259552043407E-4,10.0,946.3261292668267,2.952601928467916,45.750249740315795,670.0885378406257,24.03883872046648,6.451316246328458
52,0.014916793374042859,5.064123073452026E-4,10.0,941.9365640912647,5.627591979950463,40.946047129080036,0.0,24.039377161471023,6.448175915182214
52,0.014833381051354406,5.068708866169486E-4,10.0,966.2740086816289,1.9040490565580803,22.095780600374727,1000.0,24.038800498660972,6.452573023409058
52,0.014830296456159568,5.064123073452027E-4,9.973841923124569,941.9354498149411,1.7087597146460922,94.4062834200872,276.9923198351785,24.038754154781657,6.452729507875812
52,0.014773657794350007,5.064215169825331E-4,10.0,941.4770085648241,1.7864363734895023,84.79675053530636,311.1611090190892,24.03852403205106,6.455859836337828
52,0.014893583325145255,5.055302873405727E-4,10.0,952.7643855119665,10.0,0.0,56.188902512253584,24.039162166040555,6.449401144973049
52,0.014869204229901851,5.064123073452024E-4,9.983561635887483,940.0736846626289,5.0E-5,58.122230569573794,296.67657046946215,24.038954625188435,6.45061894289146
52,0.015227843361677627,4.8539018390419297E-4,9.759151018453059,899.180768981137,4.609121074224626,60.25359838862093,0.0,24.04360601760915,6.437020324500507
52,0.0147932765053489,5.064123073452024E-4,9.992446759233234,938.691808554991,5.0E-5,81.69979719831899,329.7085877415579,24.038552462771513,6.454736416424305
52,0.015312717657050903,4.965108404040201E-4,9.964683955508786,938.4647856313702,2.495724996693657,90.25668253504749,11.6731279498287,24.04457666380602,6.434023202316935
52,0.015020984364396776,5.034214362784883E-4,10.0,947.4436907331906,2.874824201669672,15.97340270595487,539.318056515531,24.04042155218364,6.443510848633472
52,0.0149212208371014,5.062923906483767E-4,10.0,946.3067453180842,6.908087526425299,1.5048115002231057,50.374198864792895,24.039443788684423,6.447980075173097
52,0.014938618125795763,5.064123073452026E-4,10.0,941.9365640912646,5.335154948085155,2.2837811982667047,0.0,24.039652889088458,6.447120853417698
52,0.015039650691528983,4.967063149551532E-4,9.985905287926236,935.5143087366774,9.126455682867466,60.6102359625116,393.6508240915331,24.040479181947504,6.442913750034876
52,0.014918814963096307,5.064123073452026E-4,9.987410683215831,941.9812136971003,8.658043838797996,83.42622967892592,71.26814317955011,24.039443631223914,6.448109766418353
52,0.0148097193064156,5.064227535602308E-4,10.0,946.6901924036325,1.5518255191004695,98.25819905549844,440.0635524051551,24.038612638517936,6.453818615909052
52,0.014909617448017366,5.061604553207723E-4,10.0,938.9993777231308,3.3400737987221816,51.58704343440819,245.8457474231054,24.03925831413929,6.448525071553588
52,0.014894806707250886,5.064095789516067E-4,10.0,946.8812783595355,1.729532945353179,32.82448869108409,505.4505935686706,24.039167690923364,6.449289745507511
52,0.01556221963454836,4.830515610340826E-4,10.0,965.5583003765605,5.459804424643728,57.529725947695674,563.8382673014444,24.04652889792654,6.430211840926271
52,0.014984259792771348,4.999412192179381E-4,10.0,969.0998465217389,4.116661940245184,53.009496033741186,126.80696389955526,24.040053672102857,6.445304299200686
52,0.014816981326869528,5.064558043200587E-4,10.0,947.0107757310531,4.330807472651992,0.0,1000.0,24.038636024434112,6.453413773334711
52,0.014948997812991943,5.064123073452027E-4,10.0,944.269950063545,0.9361187855291269,28.341051960112818,630.7850823273529,24.039811404092905,6.446639194060562
52,0.014978585006372662,5.064122696614454E-4,9.999999999999998,943.5116865996835,5.0E-5,0.0,0.0,24.04026747317054,6.445275126493989
52,0.014918022092329425,5.064123073452026E-4,10.0,941.9365640912646,2.6658141092651126,45.257738138830916,72.74280482103345,24.039391656104176,6.44811569489908
52,0.014979367098522668,5.064123073452026E-4,10.0,941.9365640912653,9.01272149040525,83.5292315878514,46.72174981627104,24.04027132586495,6.44523365039161
52,0.015127846053823455,5.016507046581016E-4,9.991708955582574,944.076400336763,1.555013530163733,39.75057308991763,521.3017622941903,24.041922405956463,6.439387283281296
52,0.015574761144551683,5.019985833686592E-4,10.0,870.3922828120936,2.0430479930445102,99.307054278399,1000.0,24.05885859870367,6.429566564016887
52,0.01493680108228877,5.065997471538094E-4,9.995901565241384,942.717258536214,0.6658991834643336,75.56434394387834,593.2216950174214,24.03967230715888,6.447216226751196
52,0.014941569444415418,5.064169037989212E-4,9.98213745208061,941.9688665717257,7.026627107118611,91.09769725334893,92.70766232823792,24.039753871821166,6.44702700159012
52,0.015505843211081786,4.739826371954848E-4,10.0,962.0365073118262,4.849619614677298,91.79166509358608,0.0,24.04630737323034,6.431058868581522
52,0.01510598572069617,5.064930303729911E-4,9.9863147706055,778.5603793364122,0.273062451240567,98.79565610932214,451.94367481620293,24.04203189371082,6.439335371261915
52,0.014855035783312343,5.060953566929696E-4,10.0,950.6470517464828,10.0,100.0,0.0,24.038866633279838,6.451373507034819
52,0.014906658348911628,5.064123073452026E-4,10.0,943.9260872675414,0.44247084001672127,21.932680765566893,677.4680946160859,24.039274089658758,6.448684285122713
52,0.014977187165649816,5.064123073452026E-4,10.0,941.3920702771621,10.0,0.0,43.59255397496,24.040231606384125,6.4453297126951705
52,0.015035497414319322,5.06483323814356E-4,9.985412982388215,849.7636290502415,0.4375911007307201,96.27398779734285,482.7940807650169,24.04082748570374,6.442448053534014
52,0.014771143314164646,5.064123073452027E-4,10.0,941.7477027347738,0.37577805639097656,63.43251514405732,516.0109064809391,24.03852716510248,6.456008171554927
52,0.014940408359007097,5.064123073452027E-4,10.0,951.5797171128929,1.441861163454652,46.99138117877587,481.2334264487774,24.039733937214052,6.447073783777501
52,0.015617067646170754,4.79300110304165E-4,9.983938681950704,949.3641959680516,3.270999217285324,91.98986229502336,136.65943160766975,24.04691133611166,6.429881641800487
52,0.014979502680004406,5.064123073452027E-4,10.0,944.4689712103784,10.0,51.315425760915865,153.69547765623426,24.040288539794858,6.445237620057174
52,0.015717578287360742,4.676700776663163E-4,10.0,936.5564802799285,3.1622082837669,97.10257432110974,331.0799170483161,24.04832768070758,6.429837569265556
52,0.014930090165930894,5.024650355664852E-4,10.0,948.9045020433916,8.09669673982673,32.38809648535552,0.0,24.039466833642532,6.447675145141721
52,0.014977796909434302,5.064123073452032E-4,10.0,945.161852120793,5.0E-5,0.0,0.0,24.040264004222006,6.445317192148633
52,0.015110940755875197,5.023169122409207E-4,9.950045309816321,953.8821830443184,5.0E-5,97.02657932082937,8.422015633985612,24.04195797498198,6.440133223110426
52,0.014970351887944322,5.064123073452023E-4,10.0,947.4761246352672,5.0E-5,10.761548056460768,383.12001744193407,24.04015548649211,6.445663863303564
52,0.01561397212721854,4.942678326820622E-4,10.0,941.7536859632996,0.7230937579590219,27.202912969120202,228.49044961090576,24.053907199760815,6.429638438872915
52,0.01500724318560692,5.053632205945516E-4,10.0,946.9278141263774,6.5395499964900585,83.04975924878018,2.3833934996925765,24.040552308420526,6.4440491180637105
52,0.01499421410401809,5.064121827237848E-4,9.999999999999998,941.0197930303091,0.9799519217914885,100.0,0.0,24.04052474739518,6.444569152188998
52,0.0156744560335251,4.890065007349366E-4,9.989708285922726,974.9822203635748,3.906720535813766,63.933298448366656,143.1519384431725,24.052793554240345,6.429643343341059
52,0.014852382587886032,5.064118434485683E-4,9.999999999999998,961.623481771011,0.39298318857955444,91.77712296886129,2.221381449070081,24.038904827118795,6.451547053267421
52,0.014946037020567213,5.070491263200183E-4,10.0,932.9198746218991,1.9582952856400895,35.488194835212404,574.0358631531432,24.039805797565872,6.446716534812731
52,0.01479197695002029,5.064123073452027E-4,9.9835391659949,941.1985857476718,0.07771662460990514,70.4258284953694,429.2262733414651,24.03859580725927,6.454843799053824
52,0.015156826050569353,5.008792295529889E-4,10.0,945.2218146127809,6.588444128740311,1.54420034155102,313.47831978473715,24.042286363750204,6.438380013894214
52,0.01492220088451121,5.064104705595171E-4,10.0,946.5599919548656,1.6938518017700122,17.261621571429675,524.0058583186411,24.039469018815574,6.447930015243128
52,0.014898160331277957,5.022193706600552E-4,10.0,945.5476377446158,5.0E-5,0.0,15.163538295644,24.039341426802675,6.449249425467605
52,0.01517078724676744,5.00675951806222E-4,9.92037437373591,926.7812807917815,5.0E-5,92.27998064764365,428.0104284334045,24.04268208646589,6.438053394689337
52,0.014796057716785951,5.062740689257168E-4,10.0,951.8631373864206,5.44340676678153,13.981381677293136,0.0,24.038628377668005,6.454615361570988
52,0.01498095772801496,5.073645542736237E-4,10.0,940.2416323863162,0.48702604600311783,85.53065064623718,267.994644371549,24.04051194024947,6.44513281146716
52,0.014955978053994116,5.045179258222973E-4,9.927704407984328,940.2718181683621,3.462139124458092,14.639051083621624,541.698014422284,24.039900879077006,6.446538132570534
52,0.014815138247018784,5.064123073452024E-4,9.983225432271958,938.3395896265088,5.0E-5,82.40188923153558,330.2680469303364,24.03863845362404,6.453526773180709
52,0.01565543915334059,4.704698746221935E-4,9.878535698693634,875.6740132478952,5.843642837406371,69.67574287947235,0.0,24.047453463858506,6.42990733773168
52,0.015380468796826502,4.949545473076643E-4,10.0,940.2327909270756,4.5712631395889245,35.3350432283986,294.5004408425767,24.04567915598194,6.432481262237158
52,0.014960631812227194,5.075799992103556E-4,10.0,942.4298879447484,1.4254890891149261,0.0,1000.0,24.04020953331764,6.446060975250524
52,0.015307437745390968,4.912796488263219E-4,9.606997225254137,940.3104637307891,2.253608968551597,35.20012517415702,43.02890607777253,24.0444784147851,6.435277215604167
52,0.015785195821884687,4.738000714441778E-4,10.0,913.8550701917135,0.8113350606512015,64.29363495174442,492.99113736044126,24.049132159098342,6.429771227604684
52,0.015129121719182313,5.033565451427621E-4,10.0,908.5812375650863,6.995390101722996,86.89642501384196,466.90306920639205,24.042229464339343,6.439138899474392
52,0.015617931214559408,4.890581061527017E-4,9.984477865291838,943.8675864363039,6.744606023396204,70.30927535125456,201.17527131521157,24.050472129240745,6.4297011029877735
52,0.015198121853177489,5.019572872977557E-4,9.87568387584533,937.3615345689587,1.5478122332690045,58.55729595235273,231.43295527135237,24.044008688749468,6.437317808107796
52,0.014769407751671754,5.064123073452026E-4,10.0,944.4554508414707,0.39381775568040345,22.722669259219142,631.9622365639557,24.038543657837504,6.45612056716075
52,0.015653579850258677,4.70054943101952E-4,10.0,948.4556613893228,1.0318752710975816,10.254631407972113,294.3403945371218,24.047581685453505,6.42991677888079
52,0.014951230983589326,5.076346738405252E-4,10.0,941.3685146787442,0.5473661001944623,15.175207664737211,685.7829677187509,24.04005437148173,6.4464920107919506
52,0.015284120723241666,4.987390682425218E-4,10.0,943.0272664494506,5.591090781601065,57.01580165800952,58.845845794985266,24.044607106620354,6.434621492772494
52,0.014977869513770121,5.051530165448875E-4,9.999999999999996,979.3985095069341,1.9841843791621439,0.0,17.350821516404768,24.040236918425066,6.4454779950654455
52,0.014141566317593815,5.429046364983421E-4,9.224434761291796,800.5633430983539,1.8160337538428466,89.77916957576146,383.2262742924447,24.03827603726782,6.505392986618232
52,0.015461904460376355,4.7832727072070206E-4,9.67113046289899,947.1290527038232,7.962194273413253,98.20726230911716,697.8747523208986,24.046260165954568,6.432399945249701
52,0.015070627936875622,5.044452400014411E-4,10.0,960.261299506295,5.150359772369788,100.0,303.29375440513405,24.041596725600538,6.441509744804576
52,0.01495762010086376,5.066553033933039E-4,9.948273707328108,950.9230914145667,5.022875185599221,67.4342352212377,327.90799870159736,24.040194290217418,6.4463921678923946
52,0.01530558753300823,4.968628544631035E-4,9.824361541646702,917.4630893103501,1.3759293621339128,91.2077478010515,24.426187691391892,24.044871019261933,6.434480771961149
52,0.014904643787582628,5.056909981582586E-4,9.942113949391507,949.7877012827423,4.315416524820935,66.14726202729588,351.6216663939898,24.039443598934177,6.4489806366342295
52,0.014881776092298219,5.079471985870119E-4,10.0,965.3781338168515,2.394883307631385,5.376505544235205,794.9087197082926,24.039252680072536,6.449979870349861
52,0.015605509307488259,4.949539244240341E-4,10.0,934.5135468155931,6.656066298283362,29.845614203360917,301.85508951675814,24.05404149452713,6.42964925191713
52,0.014988332345485128,5.054523526358911E-4,9.996762714604177,997.2518564310218,8.498201524102877,26.40440348875251,108.66932725614136,24.040553407816365,6.4450759420961585
52,0.015007320004433207,4.960177335413291E-4,9.983244451958083,949.6996272325093,2.1655182592538447,25.73647675454176,224.2984447745524,24.04062759413469,6.444383347793621
52,0.014817803819682838,5.068772677590809E-4,9.953695129741401,947.354455819911,5.0E-5,76.61374785727224,274.721219835016,24.038767431102407,6.453476138999678
52,0.015687957339336835,4.700500072005434E-4,10.0,961.7942264770853,3.89424359667762,21.92144653312059,951.3781319377382,24.047875840924405,6.429884969456164
52,0.01495123098358933,5.076346738405252E-4,10.0,941.3685146787441,0.5473661001944623,15.175207664737208,685.7829677187509,24.04005437148173,6.446492010791951
52,0.015614051943335606,4.936507634792885E-4,10.0,947.1105705697897,6.45286330418297,85.55673926258636,61.207147309915406,24.053446300710565,6.429661740122617
