evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
109,0.01445058975510135,5.22619016959255E-4,10.0,143.91326906964204,6.263334785952626,0.0,170.73244558103772,24.02628033590363,6.470851433452496
109,0.014974566594149825,5.009316319643049E-4,9.999325451731256,147.31869108564092,3.9457784974455574,54.40031203146438,166.7898029841029,24.029004783856433,6.4385982953881244
109,0.014302559084870069,5.286974341170488E-4,9.999772729036373,146.94632302780852,3.3068660161379415,59.35821301971359,129.8560376518768,24.02589052573383,6.483045035090619
109,0.01463447994646801,5.145918260728521E-4,9.999543591549603,139.12390566160198,1.70895216384105,43.23346894896608,324.0792095287344,24.02699333511558,6.45765921289451
109,0.01426130564393003,5.29545143148222E-4,9.99938039398645,139.14227552376244,9.797857726204308,95.14981392256409,98.2023655722278,24.02579738433306,6.486811062516166
109,0.014264570682370668,5.284071677759113E-4,10.0,145.8821742941947,6.103328897466229,80.98276211503408,172.91126664062108,24.025816079123057,6.486445748775554
109,0.01447660260366828,5.207409873214225E-4,9.995054632353611,144.83884412053754,4.297610732564129,37.91602144415049,171.10351042226546,24.02636564937067,6.468858991304048
109,0.014438117796818327,5.224813352992091E-4,9.997708170942369,144.74364066276596,4.422775454158609,0.0,0.0,24.026233725438633,6.471834201372214
109,0.014385309238118186,5.24381200294235E-4,9.996090322417238,145.50265599184627,5.820972204573187,58.17622961432729,201.09994559859453,24.026081581375607,6.476078314756979
109,0.014340975104962095,5.263999875940014E-4,9.99997614445414,143.9146371143684,9.44142679134574,75.76705556666509,225.2077770530328,24.025957725864956,6.4797826679039074
109,0.014992405948173755,5.001270933535091E-4,9.999002155794194,148.0543849781628,3.042472496229828,85.8120887431392,0.0,24.02913865771837,6.437799562239287
109,0.014353194167424012,5.257151100794539E-4,9.99996910058851,144.60896332088907,6.143347058600751,74.46425518719757,215.2984207609997,24.02598853336656,6.478746150409399
109,0.015327416943800375,4.875330020950656E-4,10.0,145.88272978565684,5.668313754202942,47.840705402715244,97.08652368785422,24.031999160007032,6.426553632714434
109,0.014902555172162671,5.037105378681397E-4,10.0,146.3929161143029,3.837701165207129,38.937521065013705,249.80581237278915,24.028503065363473,6.442017811946277
109,0.014654294242061109,5.137754102405141E-4,10.0,145.05918839238407,1.8861395104223586,46.59116531178075,380.0396535679504,24.027085983088817,6.456275393544302
109,0.014326551194662971,5.266577937709461E-4,10.0,143.5110585738804,6.929594546126605,80.50792672453869,157.99532190099845,24.025924286534938,6.481023075719112
109,0.014498912597598244,5.192835324898618E-4,9.999983050587431,139.07430969447287,0.09908127443421856,60.523973764922076,423.4592090038792,24.026449989467814,6.467249662168528
109,0.014367157136295015,5.254497954526373E-4,10.0,142.76678619093295,6.984079700097207,14.560695550079672,146.47672422868823,24.02602459013758,6.477595361514585
109,0.01522686601826514,4.915436099254491E-4,9.998455094972698,147.62425108678642,3.6464324265203443,46.404096600182335,56.84221413576257,24.03106537893944,6.42918600177364
109,0.014537700663656986,5.181064076860293E-4,9.999779989282127,146.66096830174408,8.094929672959829,66.67686013338043,358.4523475729213,24.026588270646997,6.464288931980655
109,0.015188235191209746,4.920037172008797E-4,9.9985801871775,145.9015781267689,7.7835876026780175,79.81191074187383,267.59669952837174,24.030700239622266,6.430398224937015
109,0.014270467093225124,5.301687303409033E-4,9.99992843018603,148.83231765799255,5.0E-5,0.0,195.68332611822916,24.025838001569866,6.4858587539891674
109,0.015156323944265067,4.932432540974406E-4,9.996362513571526,145.94095781484143,1.4469547825910989,29.607022837263397,1000.0,24.03042970083459,6.431450550435684
109,0.014363370526439873,5.2602394456749E-4,9.999980033936815,143.20198892761394,10.0,88.31526199528788,197.93339088959198,24.026022571725246,6.477898554295093
109,0.014625470454966455,5.147041881895754E-4,9.998972271747329,147.88651670021636,5.0E-5,87.00440540751985,583.549238656936,24.026964294130753,6.458159520173357
109,0.01503809925451207,4.988874472035961E-4,10.0,146.26903163412084,2.4427401606479653,44.29736970724822,469.10265776998233,24.029474160474123,6.435857307786651
109,0.014236054537897301,5.3122551444046E-4,9.999941348373316,148.41624239866496,4.944227839615478,98.58602310496994,219.72501079095846,24.0257612984787,6.488976475865648
109,0.015444680717505245,4.820895023267506E-4,9.999013176757467,152.2595073828403,5.6315760238319035,63.45822551108768,296.11730959864997,24.033242071723304,6.424236468562485
109,0.014416322683448208,5.24025026176855E-4,9.999854148110387,144.92778016680296,5.702540857620996,62.63674572058646,202.2459208365692,24.026175903926994,6.47354761482221
109,0.014242491116388326,5.297382835005617E-4,9.99989255641894,148.745338848284,8.640274734852806,100.0,206.1599489324579,24.0257678824313,6.4884077046789645
109,0.014701028792237442,5.116307758625227E-4,9.999462136221629,145.70978321609132,5.0E-5,74.3756341771463,386.2872361322772,24.02732084678096,6.453297755845761
109,0.014346208845894463,5.255124754296227E-4,9.999965619436612,145.03744825538303,9.933195700091291,82.45198432751005,189.58788240629178,24.025979226568246,6.479338648634222
109,0.014937287496027258,5.029169084902022E-4,9.999800157834049,143.78610072805537,0.04988713650661444,100.0,482.262430351933,24.028733828776506,6.440350096306468
109,0.015047802135510706,4.983145239958201E-4,10.0,144.65203059022386,4.263800607237516,53.8743509139219,658.1185729442336,24.029537408555466,6.435479234406435
109,0.01568668786316099,4.8056987810450743E-4,10.0,158.11228428661653,6.254056940055384,50.555328052438895,438.1940353887579,24.037680023195456,6.422133793345961
109,0.014433460195620319,5.22956782857381E-4,10.0,147.37110826184266,5.629812775739596,5.058279703502962,165.28921187909862,24.026224179985455,6.472166547895323
109,0.015146841554475316,4.944627966855091E-4,9.993624591204835,146.61065444067754,1.5454756154564893,41.48551937696999,0.0,24.030359642709783,6.431761931673195
109,0.015133854407629264,4.946476437146193E-4,9.995982639189988,141.14341583596297,5.0E-5,0.0,1000.0,24.030222008287712,6.432275502984968
109,0.014706235326467374,5.110672214475174E-4,10.0,144.96445858776855,1.0043314910924188,62.85417944579251,419.07778087211,24.02735127741647,6.45298677452207
109,0.015652566641247433,4.7654121101014325E-4,9.999471268357045,153.78850649963337,2.247291665141568,75.63160017032567,388.2375560046519,24.03582778005308,6.422235274857465
109,0.015234578419670356,4.90946444991249E-4,9.995213514913127,149.76823010460367,2.967208129709265,76.23400984140773,117.49805901905697,24.031149213193626,6.428957894736575
109,0.01438115211406042,5.250773608044543E-4,10.0,145.45409979358382,5.392987981966981,90.4827652346551,203.90384383916086,24.02606632686916,6.476403352455124
109,0.015703679295366552,4.7705596731688874E-4,10.0,157.71009983645925,5.954903604054657,48.43446519126376,415.9051113607569,24.0370001318364,6.4221384285629055
109,0.014944628286167142,5.022217815596602E-4,9.998425840264881,147.2137126257153,4.178813197370282,67.59776224884804,196.49993651954128,24.02879513440053,6.439978769553753
109,0.014461641620535952,5.218768726871803E-4,9.999991732983748,143.9105430349949,6.26691561323509,0.0,170.6689563746428,24.02630889886064,6.469998633236514
109,0.015367963828300402,4.845081062387126E-4,9.996697359355624,146.3366716434598,3.6063444877821382,63.73162539636129,0.0,24.032406281662926,6.4256884246793415
109,0.015008038735522684,4.987975713646956E-4,9.997564550263132,146.1682349182584,3.5485015896707597,55.05860300120631,145.84881882041873,24.029259153400243,6.4371489062426415
109,0.014404624973033148,5.235426732214278E-4,9.999954292925437,143.12914522516976,6.800346838379926,1.0758398917855425,116.56169838857593,24.02612825392051,6.474524866098799
109,0.015425721528481436,4.8300373719784874E-4,9.996854363551883,150.13082568447385,4.219559307735386,56.30203542713792,53.878060884672685,24.03302403811254,6.424560997718728
109,0.01496820465490132,5.013730532655039E-4,9.999329268294627,142.01368481725694,2.033155797958456,55.73912325673712,189.1589523872157,24.028941368745134,6.4389402740313635
109,0.014390842842223035,5.240951314717263E-4,9.999852729812932,145.0169108838373,4.789284613690034,75.5702947357356,204.27909171605714,24.026090441642125,6.475623403558528
109,0.015412271640556398,4.8245453699415834E-4,9.998491285465745,149.53512523889367,4.218706841801921,22.703103278367493,282.45439330902224,24.032892560056062,6.424811290720848
109,0.014542649280425604,5.182853440946252E-4,10.0,146.18238929212356,8.787321698066235,52.60047582598395,283.8665742749198,24.02660362429173,6.463928811287357
109,0.014619000118246177,5.152106954261846E-4,10.0,146.14610407313288,10.0,46.834192426190825,340.47074383552365,24.02692568880558,6.458602953060097
109,0.015702330594384032,4.7849203700983423E-4,9.99792516587829,157.25164496069505,0.38900226465986376,13.104822078084826,436.1141827088689,24.03736703855953,6.422136089451058
109,0.014712013712365218,5.116389514688273E-4,10.0,143.79011181232525,0.9294992097155457,10.946240758570925,475.69934035948756,24.027371168019936,6.452630149954774
109,0.015082451965184169,4.959909144524289E-4,9.99912950042274,142.0587267497118,5.0E-5,53.71152780739059,204.29464933425885,24.02980736941034,6.434157938170072
109,0.015299399997142133,4.8807320492897196E-4,9.995005020010534,146.48788873927836,8.133039105127468,13.606260036421498,234.16862871885004,24.031727434489866,6.42724104983742
109,0.015124277560611006,4.949883870919685E-4,9.9986970978046,141.79156874261577,1.8545814906449336,81.80362998101594,208.47907068981013,24.03013848221688,6.4326006302938525
109,0.015693861463631734,4.7324029973494426E-4,10.0,152.40385829489435,2.914955330052354,70.06945975509615,265.2185555463363,24.036171233894972,6.422183168990373
109,0.015165526481812838,4.934761422837625E-4,10.0,144.21916927460305,5.0E-5,24.720794995949802,82.08186040164021,24.030491539240074,6.431142254926325
109,0.014747548287615174,5.102378649425213E-4,9.999697653806706,140.71688523943357,1.679426303980123,54.84285861086226,151.18882603740084,24.02755855737511,6.450523727828367
109,0.015591581592975036,4.76019947672569E-4,9.990860581903057,151.8247135300761,4.312365579452837,57.536911219563,339.93131123831205,24.034904316434012,6.422593761459691
109,0.01549361285463717,4.799070723987858E-4,9.99346409488549,154.769482675896,1.7932157711233663,4.631527383167849,336.61554757474784,24.033814084768515,6.423542361163778
109,0.015376889425298463,4.855998843080925E-4,10.0,145.65522561791494,0.4204415859355906,48.20282416711078,376.572831026375,24.03249318375396,6.425485038769958
109,0.014376972476616987,5.244755265174467E-4,9.999994188204216,145.14274936789215,3.6899387230544303,76.16565730177557,176.45323798866622,24.026054601772163,6.476764036580308
109,0.014637071359334619,5.151821979943545E-4,9.998048113981014,146.94420736047775,5.0E-5,77.10480042130243,724.1790883271154,24.027027325269803,6.457381977020841
109,0.014649253150184564,5.131835641725953E-4,9.999999999999998,144.04280684538466,5.0E-5,10.689929304350553,513.0079433512691,24.027073403891677,6.456628791395675
109,0.015090506401635763,4.96291088769014E-4,9.997846794021877,142.98576200333218,3.6983240295039534,42.12784985515035,510.1445706528522,24.029868137484044,6.433832406486905
109,0.014186244122664058,5.316143574253903E-4,9.999734425057584,147.01987311470907,7.953331328958256,71.13554783611755,229.53264344182412,24.02569071384736,6.493649731213814
109,0.015140990542996967,4.9390006842433E-4,9.998261534073512,141.5300606994012,3.702236936649476,79.92474388473055,114.03011925687734,24.030280189445,6.43202179695283
109,0.01494928319001143,5.021735312807298E-4,9.99998357592294,148.82521233106462,4.1764221389410965,50.61632653428227,459.75720031769237,24.02883553946521,6.439743067175915
109,0.014895864162016333,5.035948429260622E-4,9.999793728987424,143.53273833889824,0.09688855902113669,100.0,454.9377445975095,24.028454064130667,6.442387291895845
109,0.014910706978233197,5.02601113413623E-4,9.999632039910738,139.04008356615012,2.67510689415688,19.653863416013706,208.36858696421618,24.028562219816255,6.441722034288578
109,0.01448876417993891,5.203324273288894E-4,9.999062408407463,140.30507645172946,4.85349151792491,97.18375024663844,189.4675641274789,24.026401361258674,6.467984537333658
109,0.015463923085276436,4.8324887350018194E-4,9.991802806229186,146.09253657587013,2.897396433841606,70.74201948727857,297.1580535121449,24.033496989578992,6.423973014884752
109,0.014546667871641215,5.17975833741172E-4,9.998870388169749,146.8959174152547,5.452982631649688,60.81580320455585,462.05510597523454,24.02662376369838,6.463637667718992
109,0.015642965571169253,4.74719032144542E-4,9.996251425527413,155.72663766654367,1.3050159714204623,22.132103897350067,49.53873299114255,24.03556651005337,6.422295450231521
109,0.015179431287230311,4.932888548457899E-4,9.997836796344021,147.34975472390664,2.0447524833068256,62.82906944991756,303.5620867612145,24.03063911092146,6.4306566830737895
109,0.014754558797942583,5.102650922723037E-4,9.999906196998648,144.15249317806277,1.289470359962496,100.0,493.6759885856451,24.027605220341556,6.450059638549334
109,0.01492675445785287,5.034980782398754E-4,9.999760949679226,142.70546885239247,5.0E-5,99.99999999999999,479.1136001288289,24.028663882771824,6.440864227916823
109,0.015118924179923485,4.945414330359723E-4,9.998425117167493,139.92191382182008,0.11751155552627733,31.833471046392237,147.11242675585405,24.030100479508757,6.432831065759346
109,0.015216625705562745,4.906949943493949E-4,10.0,145.6492869009517,5.859817218548595,49.730962670442636,176.80348466400002,24.03095101117163,6.4295216132671245
109,0.015065524209160758,4.976726919350709E-4,9.995710810927596,147.56672007871254,6.023021537556398,64.09896527382477,180.50679791378138,24.029698570856453,6.434752246202393
109,0.014673583959102144,5.136406316950044E-4,9.999362892495093,144.80060032934475,4.993588598470514,100.0,304.73252601225545,24.02719001086377,6.455024484468726
109,0.014876503449214519,5.057023989336626E-4,10.0,146.2339850747106,0.7462704903600125,0.0,501.2110833197859,24.02834977151411,6.443319175039974
109,0.015199605927094535,4.91386610380281E-4,9.999967951167982,144.2371593125946,0.4810224425423349,23.915250587484348,76.49026277571468,24.03079263409198,6.430056362945417
109,0.014577515837264621,5.173359030318787E-4,9.999963934328802,146.18300141074104,5.612971447715793,49.53461651467283,337.24208556060836,24.026751465190934,6.461444050217813
109,0.01548252987208279,4.8027293968724074E-4,9.994696050171743,156.6481096493936,1.4082399178506912,3.5781814018047116,335.2435783455003,24.033714305399606,6.423684909040418
109,0.014681966998347916,5.121525396802102E-4,9.999871729154812,144.6169848827757,1.2837164028427825,56.01749817201566,409.1333110992757,24.02722509378661,6.454509623680906
109,0.014958009438487707,5.014643626424207E-4,10.0,142.62247306086633,5.0E-5,98.83124878775094,444.75181930452277,24.028868518586023,6.439402946539167
109,0.014574481037301232,5.170941703124584E-4,10.0,144.64665960480272,0.12487315307959503,72.15247707637383,368.20663446202485,24.026729288667607,6.4616778839328655
109,0.014595559685924337,5.155700871780597E-4,9.999516382829654,144.24851921484867,4.467251384331997,29.56457663740773,173.57127764552487,24.0268248730207,6.460229494539855
109,0.014561926711082446,5.1810273617654E-4,10.0,146.00030681917374,8.777902609991997,48.900062958601225,338.5345674470178,24.026690213300814,6.462541897150427
109,0.014558387091928257,5.180460123844166E-4,9.99922952505789,140.54807722289755,5.0E-5,55.62737291506294,228.31511415328626,24.026667911728037,6.46286499272776
109,0.014569368128955562,5.174578111661049E-4,10.0,146.06456972174058,5.356406824931095,50.290795326475504,271.32883065633996,24.026713211378052,6.462020466332668
109,0.01539201198476354,4.8486885754293435E-4,10.0,141.43445833350648,0.0922418955121963,58.447857006092605,92.76502167838207,24.03262442143361,6.425238484346142
109,0.01472447043606125,5.114986210933282E-4,10.0,145.57882551355559,5.857737918995278,87.63065432366454,330.2384190763638,24.027447453668024,6.45184377624144
109,0.014349179667353591,5.254707257460086E-4,9.999964928922836,145.49981115662567,9.923557221212853,80.92788476402835,190.56818203486586,24.025985304154403,6.479081696749051
109,0.014886826485077432,5.044058716316683E-4,10.0,142.69150410775114,1.219121421532591,96.38389348506094,449.88913856616995,24.028388007504834,6.44284490451394
109,0.01491536502490913,5.034405434091373E-4,9.999984407371654,141.23521381758914,2.5661773703823885,0.0,955.3624463287651,24.02857491407895,6.441442964848102
109,0.014407562772271494,5.235657241220977E-4,10.0,145.8161334772135,6.273865207306127,92.4980103643734,196.44201790479653,24.02613864505375,6.47425532003408
109,0.015706606054596478,4.755039003383035E-4,10.0,153.52702621436677,1.0723226118518496,72.5624175866273,292.55921243391225,24.036673046835872,6.422152718644238
109,0.014255177190215518,5.30010987345778E-4,10.0,147.76672046023498,10.0,83.67296502963998,178.34510534709187,24.02578266018621,6.487251893482758
109,0.014669792726371547,5.125839458561167E-4,9.999910219446155,143.7567595322205,0.19348395790556577,55.13477394198449,412.8515084546475,24.027164766465553,6.455296913967929
109,0.01503152203967227,4.995725457638173E-4,9.999924425764414,146.03310996086253,2.2926351439798047,41.49866727677431,482.18577204367557,24.02943758445555,6.436125868194332
109,0.014932124891198587,5.02168955504659E-4,9.999987682329323,144.02731920181458,0.24717932060709663,100.0,522.3178468790264,24.028697076283514,6.440607171860768
109,0.014665664534870254,5.130737533113553E-4,9.99982874226594,143.5632613258061,4.967930848249054,10.819826466370449,634.3496729878839,24.027138863988455,6.45555954819873
109,0.014443362761309437,5.22222612987671E-4,9.998208186718063,147.5658346471364,0.2640987749772914,2.413056556889676,177.29225292371524,24.026256263480654,6.471394811765276
109,0.014789324631231058,5.087719519126468E-4,9.999409546078637,146.4719837756731,5.0E-5,32.170334298965486,189.69873560847626,24.0278074093414,6.448029784056415
109,0.014372440707309246,5.253816112281595E-4,9.999917256924174,142.99111842289236,9.999999999999998,86.77445592443553,200.58265337565157,24.02604038839624,6.47715168773835
109,0.014444978345205759,5.227197378057757E-4,10.0,144.3764261687237,6.26392072684438,6.78305971687361,167.05402433398547,24.02625897021755,6.471286438748825
109,0.014241328277664717,5.303709905067465E-4,9.992118504627442,144.5541631648329,0.8852636811651832,51.609005040400916,116.48279190450492,24.02576493861319,6.488558756738159
109,0.014590730668794807,5.160162533965505E-4,9.999322601544051,145.95799542462245,5.0E-5,71.2423818768214,385.27050166622246,24.026803674482643,6.460541070727082
109,0.014800825899813536,5.081003538653283E-4,9.999695990758077,146.7786976948209,0.019254839601154598,73.40505555792673,367.49809950859816,24.02787185853906,6.447381647433688
109,0.014109428815277568,5.346299714118902E-4,9.999968610723515,144.92404645046733,5.815043775956228,93.77989951497703,178.88008504106324,24.0256125550577,6.501123420479199
109,0.015099347301579698,4.953316285786827E-4,9.998308317244284,141.9681386072226,2.4659759645013932,42.26178362371182,436.7513981442714,24.0299434635152,6.4335208214792
109,0.014551106063419693,5.176315800194922E-4,9.999807437127943,146.74271154173636,8.120375762224086,68.64511318721229,310.4194852006635,24.0266406500043,6.46332125628634
109,0.014869450155652825,5.057214751979978E-4,10.0,146.54078202008222,0.6339900397065459,48.68941582064997,474.2416185986531,24.028297050745234,6.44368321190786
109,0.014678840819125256,5.126598637047587E-4,10.0,144.10285312599714,5.337123669769782,10.350601595118928,163.1787262347189,24.027203077195395,6.454707377912057
109,0.014855846574989366,5.06014605192876E-4,9.999630383898257,143.26870111569988,1.3708089790683258,90.58195545284742,99.51529714192944,24.028195289545963,6.444430854525426
109,0.014587447525823928,5.164513977735588E-4,9.998865333785483,146.47993956867697,5.778714181217222,78.2779192110711,170.2430012115378,24.026790247984415,6.46075953415652
109,0.014606904328666619,5.156617106155722E-4,9.99951124806518,143.84733220090078,5.288487410025105,36.674690565199654,171.7655374140135,24.02686720376005,6.459448160489171
109,0.01543986505033313,4.824999076700028E-4,9.992978484072276,145.58638901169948,2.014656010952893,68.36769032169941,327.1402511304143,24.033145979399638,6.424367252238592
109,0.014716092432145462,5.122133274313713E-4,9.999913378799096,143.93075915636678,1.1601450091551901,41.419330356480785,481.34013633511125,24.027412586876416,6.452367187571796
109,0.014503005787531317,5.199418879495163E-4,9.999487552270816,144.86354885078012,5.4969023636841055,64.30546768924643,148.160099693834,24.026451576765183,6.466852048185847
109,0.014848157539243352,5.05593526012155E-4,9.999796121045732,143.1644756771901,2.0809966065572603,45.309716986334266,553.4195259709815,24.028147418980655,6.444848823941374
109,0.015610810584926216,4.753035792847621E-4,10.0,153.83726504410345,0.47196337662055166,68.96622039798511,192.40971607597396,24.035139283137827,6.4224470060028525
109,0.015061156080765274,4.969688722138688E-4,9.998217150598665,145.6308934572217,3.044774932129968,47.0133300926152,220.77066194271794,24.029650519122008,6.434949447209187
109,0.014962701426423515,5.011597618172907E-4,9.999560053409004,142.34799329119474,2.1192576131770946,54.76118263729912,214.20588902123265,24.028902675382238,6.439193356681522
109,0.015286780989554122,4.891148793566452E-4,9.999048003846523,148.50515217159858,5.710125266303254,39.502790516424184,455.7448800952411,24.031625338964552,6.427528139581221
109,0.015688680755237182,4.7602379838413566E-4,9.999986276551304,154.46686793495104,3.8546336098593,73.75416300348867,316.0899597609541,24.036423802448947,6.422156355123307
109,0.014891054108491212,5.043127328894869E-4,10.0,146.37449433666364,3.6505681233636786,48.19495581888031,302.7467859629647,24.02842730708506,6.442590659318363
109,0.015352829360049404,4.861908028741923E-4,9.996529252746981,149.28330833523663,3.762891177347374,43.2603415894757,357.70240863230583,24.032272340792716,6.425971509252557
109,0.014532740894062063,5.181471696129021E-4,9.999237186178313,146.69185239606986,8.352423000183144,50.91390953953992,392.19279136517576,24.02657292234994,6.4646526874050965
109,0.01524574673937641,4.909810516733889E-4,9.994697972094821,146.89470116215847,2.95540951997127,72.38913207585142,105.05384543428306,24.03124699832783,6.428653675999314
109,0.014881710330645706,5.047339309618657E-4,9.999815262191875,141.71570472999346,1.2453149641606724,96.18958528598262,445.54409445102135,24.028354264400605,6.44311604090143
109,0.014750634677971214,5.09820514179314E-4,9.999982926756523,144.30190309525364,2.4375004763913024,38.0707630375224,471.8919552186283,24.02757722744294,6.450298557771509
109,0.01498433575908812,5.010428942031716E-4,9.994429626926197,142.40896827968524,2.288642485500506,55.25804566920402,484.1661590797311,24.029071639800758,6.4382155916434
109,0.015469326079205127,4.8154954643644926E-4,9.998291907505132,152.01213148000204,3.61580635186554,47.883358445378086,486.9929221934537,24.033511846910024,6.423860289731004
109,0.014814894958692907,5.066596428497164E-4,9.999940648624586,145.14832052354984,1.3118767094268,100.0,268.3153139742255,24.02795668209579,6.446628975477897
109,0.015283176074331183,4.883344802380479E-4,9.999117879200291,149.00274164731974,5.736959258201155,38.78518283348797,474.4888076505615,24.031583602447235,6.427630534652548
109,0.015308177823040867,4.874480334071877E-4,9.991276565191107,146.21024912364277,6.070844007760477,33.3717468931013,147.49416428289143,24.031816198068793,6.427039798060891
