evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
65,0.01517292601064762,4.933622821532385E-4,9.999867016513052,155.07466397175565,7.541163989493836,50.19596216187179,100.33743141605673,24.030643162940688,6.430829888074288
65,0.015379326727631093,4.8581393760800277E-4,9.9932836147023,163.78772983135133,1.5864956041230172,65.55887133760032,180.32063272737275,24.032750482005266,6.425406223277254
65,0.01520368756839598,4.928708368890722E-4,9.958686525372492,144.21307486460947,3.6261289351532593,15.71297478104725,39.12253444879199,24.030928804328862,6.430004340051572
65,0.01554878017345923,4.8384022926104323E-4,9.991478070168236,176.61357998493824,2.5310403458913604,31.027043471876738,246.77870132775445,24.035613012213283,6.422961068361673
65,0.015475031050581635,4.830689244855818E-4,10.0,200.06889599049117,10.0,100.0,0.0,24.034576079892343,6.424106445898041
65,0.015427894478582707,4.8613121815868046E-4,9.981762611634553,149.8276142084118,1.9702402849552298,73.80749225108529,48.83656889440627,24.033337129717708,6.424523717552498
65,0.015478793329065833,4.857856501362456E-4,9.998365900705279,196.60394410103945,9.860704672099114,70.01734478264474,729.1372383088152,24.035012820851065,6.423981181658266
65,0.01546330237884438,4.8308701932212484E-4,9.968666555387655,204.48841614069107,1.3075445545065842,54.29884778812435,699.4990483370451,24.034562059753483,6.424402143390663
65,0.014044337616641462,5.410151704171052E-4,9.995560049604105,263.70645085919347,1.8326562897598613,65.2174011430782,102.17045813633106,24.027508047522584,6.5085949058492325
65,0.01571255873907663,5.01122365340436E-4,10.0,143.9114285686239,0.4728286211369158,12.074509290880057,203.53055381557218,24.056723488531592,6.422485608229989
65,0.015092670307004197,4.966714429859075E-4,9.903277117755119,175.89397807977497,4.439130342696193,17.615500172430604,129.94875336027565,24.030441923265318,6.433925113530026
65,0.014826813938841844,5.094437122872469E-4,10.0,200.18609642229842,4.56189799576217,0.0,209.71627615043283,24.02897494372934,6.44617002790811
65,0.01517016225765381,4.933615864540238E-4,10.0,168.57668747364636,7.468280561006729,78.87244220185788,47.58556146402086,24.030805414334658,6.430948530009887
65,0.015366369850862649,4.8827216593223214E-4,9.99447692242698,170.70652677223586,1.5381968106238801,56.58699321253289,263.65122008608955,24.032917620189494,6.425678149653728
65,0.015392645315832433,4.831527368865101E-4,10.0,174.68370510509345,5.0E-5,0.2510893700545691,333.94991750816183,24.033063385133822,6.4252268479876715
65,0.015550193373431496,4.847257429266486E-4,9.9924838028014,199.8439257065386,9.583816650943412,66.40412942906394,0.0,24.03640016082075,6.423204514987564
65,0.015530494853432992,4.849723512598912E-4,10.0,213.91010089275872,0.22498778187377003,65.382115712223,76.34364914021793,24.036322468077564,6.423589096990773
65,0.015220182522213084,4.915386784522421E-4,9.996804655998323,171.90504020954543,1.5567287176165947,27.540252012930143,38.19766676691873,24.0313157855628,6.429404024167333
65,0.015142402526544708,4.973228845213224E-4,9.999621473006265,126.81019032789148,3.788912086450631,50.66654406693244,141.8561416721312,24.030606495878324,6.432283407593383
65,0.01555980179022947,4.87505471964377E-4,9.98758864771971,130.13484764615202,1.5019271591441377,47.7095067517775,444.09422672827384,24.03682727873225,6.42311955384958
65,0.015598234562119867,4.8199814397881837E-4,9.98605175553456,215.2410138580085,10.0,69.20011093641068,53.69995092339049,24.03710666471853,6.423073672322066
65,0.015576174518472766,4.898491706967268E-4,10.0,176.9470701715882,1.1798387561314476,22.35936489646256,328.94355107020453,24.03903288549078,6.42270404358901
65,0.015452306915194895,4.745759264485029E-4,10.0,180.93580286654893,6.51572287555284,43.182963740724276,783.9895586351394,24.035002539153826,6.424382600622926
65,0.015554413092061833,4.901401141639384E-4,10.0,163.22046353643765,0.9790725263628585,19.726059940186293,317.83829840313234,24.038202441322245,6.422801947529382
65,0.015435155080035765,4.776771999388939E-4,10.0,190.0914748029679,0.470692652369991,99.50987273886815,178.81232447126345,24.034349489772524,6.424702566856261
65,0.015536843940835342,4.771751261622338E-4,9.99604107668694,221.710147021143,4.318809797638083,46.884064627602726,718.8634967213243,24.03574994179459,6.423749400164169
65,0.015317068073625659,4.920480577172684E-4,9.989304769708712,166.5269353619689,3.4047022358680272,34.776839865786194,235.42994405438043,24.03269176382932,6.426745990853842
65,0.015678799833819135,5.058492106582138E-4,9.996958819547984,156.2615798133407,0.9756812983871325,0.0,193.8709785431628,24.061270233258988,6.422529759827278
65,0.015638481301024163,5.01537824523617E-4,10.0,177.14173751278042,1.3580524806026546,46.30170283789373,201.18928963144097,24.052905409628906,6.422540621183032
65,0.015084323226245833,4.965440006872919E-4,9.999381813620538,120.9060145705343,0.7663237058779839,42.83175159696106,309.221382385776,24.030043010574122,6.434703639911315
65,0.015053244023810922,4.965323826852457E-4,9.992402905409644,174.24887665385899,5.781145545792184,55.39788623185395,0.0,24.029980529504336,6.435296026464965
65,0.015079816984235946,4.958481247027397E-4,10.0,179.70871760607085,2.544047698642329,80.42682475940981,0.0,24.030260878844032,6.434272608059061
65,0.015343340871078756,4.887996366154097E-4,9.98397295831918,184.37147967225727,1.5681001901509697,53.03226763873062,185.5742160942174,24.032911635995543,6.426312779993766
65,0.014954954000600137,4.996891000709293E-4,9.986489230573971,204.68232449877186,3.3222415378441474,43.02222295386663,64.56569548670247,24.029923860037055,6.439894535376336
65,0.015258766661478166,4.964612482762587E-4,9.99830296325296,142.57539057311737,1.761978870867795,48.96888232916779,430.43562289623156,24.032439027379215,6.428275426796892
65,0.0156868552628749,4.7037154744924547E-4,9.972021742197885,113.9023331788308,2.9897645580030456,52.495319701566245,342.6373589539686,24.0365831184007,6.423513099387282
65,0.01572036616814637,4.757278765198311E-4,10.0,218.4495860299699,6.0062070068963545,100.0,454.09657302804607,24.038362409021236,6.422807610018737
65,0.015303460525512708,4.886756015889463E-4,10.0,197.83311689629596,10.0,20.143394388178628,749.373806837244,24.032640450578594,6.427393543023353
65,0.015242096106219565,4.960325333529335E-4,9.995242222072132,132.77381364098107,4.094262819631147,85.46598813769228,107.75590055528048,24.031979744222042,6.428939783744279
65,0.015325143015641236,4.920087753769362E-4,9.972331720223277,166.9267049996159,3.430444371880463,34.88952538577458,233.9675188373605,24.032870771111096,6.426591004927737
65,0.014429533732062114,5.212263268527365E-4,9.996112661089745,257.1151296443353,2.345316714675106,12.684315845063082,271.995724750244,24.028162926049998,6.473504683732282
65,0.01566871004362297,5.049668117758657E-4,9.99971751368852,171.65314776801722,5.846727463560216,87.17377832653685,234.62187143823084,24.059446826862523,6.422540547324213
65,0.015106334545266576,5.010182241750506E-4,9.989539771752227,127.46864226761213,2.6470221272396186,83.04276231668175,268.5294659887808,24.030763842991124,6.433556842533147
65,0.014937964487874072,5.006751987910526E-4,10.0,208.89696637123478,2.479818394402147,79.5899271387947,197.85487564501636,24.02984387631182,6.44071419901551
65,0.015185900279795092,4.948291352598496E-4,9.991661339284859,121.60525944894718,2.485977308241177,21.484940737582363,0.0,24.031007343490977,6.4310936956087685
65,0.015382534580771363,4.93099290714263E-4,9.987828578083649,151.38887533487514,7.179036595863125,41.72071527524989,170.99385785449783,24.03429360014818,6.425303087569766
65,0.015256284450169966,4.944451203155713E-4,9.951027821464846,176.39344350261078,0.9714827595460643,72.5798537227515,369.0833062581286,24.0323306591634,6.428443803857296
65,0.01551871776639531,4.7034012093254845E-4,9.998416842081845,189.05120462492573,6.9833416967505535,31.988353088092058,484.76027952305697,24.03650612844041,6.423633961208156
65,0.015546949871588065,4.903332274758665E-4,9.994659061767008,178.7759914364595,1.6144981549660613,51.74402840527984,279.3651533978394,24.03833287567959,6.422978879750942
65,0.015380429270974896,4.92197213674822E-4,9.999827407309409,163.91785959765312,4.6041656921803735,28.90155380831143,697.3953351777488,24.034041603251335,6.425316923229045
65,0.014796934040978888,5.152757261725801E-4,10.0,125.92574450054076,0.9741452070705421,84.38273199934089,154.88578031967054,24.02917486037367,6.447972057507395
65,0.014774366553722083,5.07330933284103E-4,10.0,216.4307229239464,5.0E-5,53.07812388377114,0.0,24.028927650627892,6.449386316803186
65,0.015040322840240797,5.002738954425208E-4,10.0,182.64107888719337,2.001263360094519,95.2780311533023,232.1896872851892,24.03007112669712,6.435825093682845
65,0.015603517791357041,4.993756004765837E-4,10.0,174.08308644243476,1.6438887238197284,46.15706497508947,201.24806440947128,24.0482776871837,6.4226129597455595
65,0.015634141235684088,4.964948678981166E-4,9.99561786448899,133.46217990127084,0.051547282152749334,26.35989772422035,254.5939158544766,24.04651777706124,6.422634451433587
65,0.015201174265796775,4.966961527847841E-4,9.916852882480152,161.35207234744664,2.1968897875672764,77.59205734438017,167.13345994107704,24.031651369477576,6.430057013122473
65,0.015599332382467794,5.005191261528816E-4,10.0,162.85532213045016,3.1237207350488267,65.75729158826407,303.74027820788183,24.049136779596154,6.422601918934009
65,0.015081802184868527,4.965581286323224E-4,9.992519124733345,114.5222082312885,5.677400652564094,56.9946137004518,0.0,24.03027960562321,6.435225910118838
65,0.015632036248605822,4.7953232501904663E-4,9.980937616841214,233.30395029514827,5.7541921642022995,51.11530361374993,224.7827199046799,24.037695386469284,6.423205338960324
65,0.01548887222691302,4.706479893563071E-4,9.942731034909507,140.15966793939458,2.5249651876503902,49.55593902881195,680.6918332248638,24.035894307884508,6.424041310261479
65,0.015570569022856634,4.930320761701538E-4,9.984896827616462,182.89783329354208,0.6673716000598827,27.58696561967746,295.9681486712858,24.04108152547471,6.42284899484284
65,0.015193378987649723,4.925116366907351E-4,10.0,117.05660334715934,2.89680767922934,40.03703373769671,323.84560818609197,24.031076318471374,6.4311203891517215
65,0.015576910508119818,4.944229333932393E-4,9.993047043875826,169.11452781338355,3.6507466139442397,70.4657171985659,45.53646461934439,24.04217037677664,6.422689644227101
65,0.015398157507016062,4.815201692379381E-4,9.996079066620382,118.03685376762307,3.1867438939613106,56.356385426448384,107.06757365014741,24.03312579120981,6.425973427871592
65,0.015299576444729068,4.889389177999637E-4,9.992595010839985,201.78207154931158,1.338645384039559,93.71360222049591,301.7838714792652,24.03270795317234,6.427554299636794
65,0.015380470518099869,4.886029094466428E-4,9.996909974346078,186.54666078723278,1.0116241254105305,52.08394618261293,304.2426273590095,24.033509422481178,6.425518633808137
65,0.015221967629932501,4.965020342481678E-4,9.946830319108477,164.26528494613126,1.390299607377872,89.29568269154782,184.5392081643883,24.031982007940105,6.4293626272893025
65,0.01465643881047741,5.080658450659871E-4,9.985043594047323,199.7157304612378,7.353113222296647,85.94507769009674,421.26642993529555,24.028640079178942,6.456508647454598
65,0.01473047434160044,5.052795454910024E-4,9.997187642112594,189.78988070697653,1.2943522488625487,0.0,743.624191436415,24.028761831172254,6.4517327644883675
65,0.015676845858844105,4.5422315409684864E-4,10.0,160.84469744509366,9.297309720291516,38.02096396201059,942.5887081527508,24.04388837445648,6.422697500273329
65,0.015230033195470213,4.967902330306383E-4,9.94054463679758,162.49905075801922,2.1964374021432977,76.99402234685908,153.68245713570357,24.03220480857071,6.4291304301715595
65,0.015250899097808189,4.939579797637691E-4,9.998628219621068,197.64974173326587,2.2022543549289977,19.322263916091668,224.99582615448244,24.032489825500047,6.428729517388154
65,0.01521073700204691,4.936228467025245E-4,9.998642699334432,195.97783317804058,5.0E-5,17.99724408139952,226.7337275802367,24.03180572200397,6.429899210463436
65,0.015415823763716972,4.894034199760175E-4,9.982075978995343,202.79994518800632,1.2156354652021686,55.30655685687146,207.43920777303396,24.034770424125178,6.425069503732897
65,0.014992490542545278,5.013741383461099E-4,9.998567727158044,210.79940665557473,2.4646769668837485,83.72724559160606,216.04207296843774,24.030235191990137,6.438204705062827
65,0.015476738779662906,4.919675783145927E-4,9.961421366708876,153.1118915534984,0.615952078841927,70.83649217658652,319.6421040453108,24.036557068130268,6.423772968547499
65,0.015378740875968354,4.894095900840012E-4,9.996315205957828,184.46181968413964,1.2608481754598215,40.43681244984525,165.91794895944017,24.03359502371195,6.425524915699698
65,0.014886711342901135,5.108044407693716E-4,10.0,189.54323605667634,5.0E-5,59.328262726432314,747.2454089402518,24.02992259268764,6.442870777680962
65,0.015784843142368776,4.7538182068258047E-4,10.0,218.45138692632474,7.198772896150379,67.72440141512239,452.02255035092696,24.03980272757499,6.423003468975378
65,0.015608109484081227,4.928159631832159E-4,9.982378274728843,199.2394350410076,3.22509902162082,36.92183538861945,260.5463411448035,24.042850883615962,6.422798206171507
65,0.01560411794111661,4.891973757361152E-4,10.0,122.81741045357508,6.693494288860785,100.0,432.3647100038025,24.039304534348393,6.423053615015566
65,0.015435453650542556,4.902748516893113E-4,9.9979992481237,197.01876664824422,0.9400802609399063,8.890448366558651,481.64562346314926,24.035357214396925,6.424619215489815
65,0.015220214393392948,4.918111148035541E-4,9.997637030518241,208.45449489057515,7.533051475390308,100.0,406.41750667533216,24.032083782420703,6.429803887009528
65,0.015610242670283806,4.941495843327929E-4,10.0,131.3199871531212,0.12991122214546577,30.206044915466617,339.86420471601446,24.043136909501335,6.422746784202271
65,0.015282901619540074,4.951211783384075E-4,9.995953076865398,163.58321362293526,5.0E-5,94.64336995464593,57.545036502756616,24.032756018610037,6.427558056589319
65,0.015049236539924571,4.96321673087337E-4,9.991701921406918,192.4798666929518,4.847929068917944,56.10288961259175,31.858974511211535,24.030331274884905,6.435640727790328
65,0.015142799008997579,5.004379868689553E-4,9.999972788683229,147.35359581182433,4.042970082641832,52.36173931441988,57.78849303116453,24.031228283670213,6.431823020431982
65,0.015130853358392052,4.885565211146475E-4,9.969216372931093,151.79375847104671,10.0,72.1558240937602,77.34403519605168,24.03116131181211,6.432463329646427
65,0.015541794440524276,4.898720876555705E-4,9.982000274658203,120.52855012036045,5.0E-5,44.844270446024545,463.8288763574751,24.03761729283765,6.423709654641838
65,0.01524250839469326,4.838267110256265E-4,9.994049194454309,177.1999676787886,3.7810688325728568,64.84299258919825,514.4275095553381,24.032560600245308,6.4289324376831605
65,0.015229749157496668,4.903891220257771E-4,9.997120526909454,208.88473732226294,6.111032293046741,0.0,410.20201885789663,24.032178821849822,6.429547894428445
65,0.01547055200311279,4.932060660233956E-4,10.0,156.80777930059787,0.013358016442082073,17.38764299984522,271.94546772630565,24.037005891069768,6.423769207191687
65,0.015539168977281376,4.948865621460952E-4,9.999005443242,143.50074867042864,0.30156928222269846,36.85476258939288,327.9913427054151,24.04059872378382,6.42304374789931
65,0.015279800761715333,4.955140996511326E-4,9.99731237496674,163.95023296381862,5.0E-5,83.56149056399205,73.3054592076004,24.03281305051644,6.427635447911054
65,0.015567038417665442,4.964414846169027E-4,9.994096041111542,147.9937265462279,6.7147153741040455,53.54789231043816,217.65430729462642,24.043168129674285,6.422788492606728
65,0.015463126067497177,4.928158113590118E-4,10.0,162.3395943259204,1.2965844380261797,22.493940238755762,149.15131897561872,24.036623166654156,6.423880180108184
65,0.015413192076642768,4.930030500401377E-4,9.999610525368253,169.38618007736068,2.1217711792549676,20.549748788095943,189.8151385635467,24.03531309667548,6.424720254864476
65,0.014827542998548977,5.015698753746729E-4,9.988390213386324,212.73635280946502,0.1406246832375903,44.037900659009786,701.3377952023314,24.029795886884138,6.446472167119001
65,0.01563536409409193,4.889985074096753E-4,9.997752765320067,219.0987405383838,1.1262686475130432,45.112451230593706,221.71810585768392,24.041616540484007,6.422905434344763
65,0.015174979702879577,4.923230785175999E-4,9.998873236884688,202.42892186232632,0.33918844196380604,30.040635823331346,260.74985449097863,24.031536221889805,6.4311482086851
65,0.015148744352588145,5.004264704148247E-4,9.999925421594329,143.97613975721168,2.8461492736096026,83.45197102324845,49.83777998139395,24.031328704516355,6.43164950207997
65,0.015547800876000911,4.908583959566696E-4,9.998551451979505,199.0760198419108,0.25043605573164035,20.130774679658504,285.1770415679966,24.039079601420582,6.423193576024163
65,0.015492276171532022,4.6875142058887E-4,9.996335756000512,162.5363789568768,5.418071072327618,82.39483749209532,457.29179650309675,24.036896521547988,6.423805986511147
65,0.015377281965386914,4.8134888235864886E-4,9.99578731546359,115.01722100001932,1.323277087069527,44.307470106002064,190.59131836001768,24.03317839680775,6.426605319826103
65,0.015240356288506292,4.881918471832767E-4,9.985132704567791,209.91991134919778,6.112922912453655,50.49826819016037,229.42258201543353,24.03243059883948,6.429313221302317
65,0.0144018049228833,5.244666020362282E-4,9.990070748843404,296.4631795588295,1.7269881022120182,64.60241111066594,181.1748745471171,24.028807905075297,6.47623599945087
65,0.014712087916937525,5.142905025034458E-4,9.997798156821256,233.48402706425532,2.492552632427544,74.45143643504133,444.94634995341664,24.029029210257754,6.453248029008783
65,0.015726224282086396,5.033969085991064E-4,10.0,140.55926969683802,5.0E-5,0.3874527815423177,244.2982123351199,24.060896636869426,6.422630805547112
65,0.014657599230241429,5.112796372148468E-4,10.0,244.30443121810086,0.7578812656698272,100.0,31.737673950081188,24.028966123217955,6.456940697019978
65,0.01554773643723912,4.966292202815903E-4,10.0,157.50793349407883,0.8362772290166433,21.957533868336217,333.4237683918682,24.04252345839241,6.422903842637552
65,0.01575908794659373,5.018512578270097E-4,9.985486256158039,158.62379858685782,7.987632437241317,28.86955688551352,0.0,24.061150855469794,6.422622698185617
65,0.015532030660608246,4.885952957358745E-4,9.987911361798496,220.60968875911496,2.7831760741746745,37.111578743176445,361.4699064182849,24.03788342132402,6.423678841939012
65,0.015156499089345075,4.963592610713058E-4,10.0,201.9724569817663,6.890417557619826,71.94530845923902,371.2825743407094,24.031509962306632,6.4317012482054805
65,0.015509765589480176,4.937574514779508E-4,9.977163255126053,163.0196589778281,2.8814159107386703,64.77058380151757,187.25105507883805,24.038856940788985,6.423322812172861
65,0.015377985372768348,4.840537936405646E-4,9.999638740449189,224.16716611191083,3.0722140234869184,77.2529851410503,400.13126525383234,24.034019134376198,6.426148596576449
65,0.015289302144630793,4.91598455623906E-4,9.995409874969868,201.659512539523,7.587667645286386,51.31055158671999,282.6686489555862,24.03281481324,6.427775004695093
65,0.015357993307838755,4.7945604977548436E-4,9.998290291869283,187.03093593494185,2.6675032154714087,38.633207503241316,517.8690372292342,24.033808347305126,6.426151985639322
65,0.01567432787107342,4.952820792393758E-4,9.961671937592687,207.91515468578712,0.8790129455792551,86.44066374517932,482.68403165712357,24.048529915828475,6.422779969193866
65,0.015433338646850252,4.708694097059134E-4,9.993640363164092,151.81431083939592,10.0,39.8374740146187,806.915358151448,24.036245045013583,6.424690201001466
65,0.01544975627129665,4.8697106058093973E-4,10.0,228.72500985909772,1.6875318543713564,38.66449948956226,862.2574723710792,24.035443490460256,6.424871557645893
65,0.015275519224356821,4.901698141437192E-4,9.968170339998622,211.85468851865699,2.5033621902288345,76.26091994348367,362.54796947395425,24.032759070662586,6.428352194869838
65,0.015200282760102988,4.904952186944861E-4,9.997375842089896,210.2903520569076,6.140327865459011,0.0,405.12978840780073,24.031987543773408,6.4304719293690065
65,0.015646816858229395,4.809435268467013E-4,10.0,255.7321875857792,10.0,40.94615661865137,169.84117040212715,24.038925448878786,6.423467674913226
65,0.015586356469057056,4.866079294921975E-4,9.994369419382597,234.5647014727862,7.143838243356553,55.8579530724393,390.6677597387878,24.03893185238026,6.423417621772511
65,0.015285126303168637,4.919163919644167E-4,9.962680832735368,202.53135037734216,6.128436647316673,52.35047845986258,271.0126172165846,24.032869705765158,6.427954327583141
65,0.015637575664168724,5.019628276256541E-4,9.998019652456987,194.2473130035247,9.100021638243023,64.14035765264639,219.22831071753123,24.053697314495327,6.422729610188395
65,0.014854340108713544,4.987601399738372E-4,9.99262300557242,200.0048524834616,1.7853447954410957,12.860771689772536,100.36857272815845,24.03017913430524,6.444911159194775
65,0.015591138644607237,4.955939085050329E-4,9.960916941811949,137.14340314970394,2.921575564559207,77.95937623815885,39.64629603671913,24.043558816595343,6.422832915021139
65,0.015589298621628892,4.922579243152481E-4,9.981165658240734,124.63186376726593,3.2131945740860277,37.94914316905596,224.62109729673818,24.040812574865406,6.423137834417344
65,0.01522320304514354,4.940520782743226E-4,9.971152894891286,210.77613202636664,7.9864987250912245,44.71305710064114,297.2231207499437,24.032403062951214,6.429764241321162
65,0.01531188637331532,4.894265436733434E-4,9.977499568771181,210.9742853908905,0.39784142463864564,62.02940769553169,493.0599373091153,24.033130578406205,6.4273974076790585
65,0.015471725546548182,4.923606825147145E-4,10.0,184.34657967263715,10.0,34.91088579643624,0.0,24.0370452329052,6.423907612756099
65,0.015120485745627464,4.946037060390516E-4,10.0,106.348414592318,6.365092305910511,61.05133045292514,6.904759402018059,24.03109849366032,6.434547114344549
65,0.01556366936414237,4.970850082755748E-4,10.0,143.3335980693829,0.11328510771558943,30.315860125106695,336.8898772606836,24.04354808766148,6.422854636625309
65,0.015463228640760607,4.8772287634973497E-4,10.0,233.55770375656954,5.0E-5,58.167583952719916,220.59503339244424,24.03603974928704,6.424734295888709
65,0.015355658404894897,4.919044784531375E-4,9.999285864277017,200.46309442173555,3.555894464787346,50.768224893569204,455.69569572205916,24.034086658472,6.426173133916913
65,0.01533188358976666,4.8232981914020476E-4,9.994042104157568,207.0169938879302,3.6982708618621944,59.67228781454329,365.1641590988804,24.033571446334445,6.426955502932326
65,0.015582069475282501,4.946361993981682E-4,9.999871759853743,197.3446129164306,1.834231914237541,65.94353948748993,524.7027975524804,24.043103722485398,6.422914692436768
65,0.015428348188511881,4.949134391146341E-4,9.982646436968373,135.8735381022489,1.8939180480569104,40.54916089634739,144.27277940679141,24.036464433779383,6.424668462409217
65,0.015295646251677099,4.936770839177446E-4,9.99495821796338,192.08435300415834,0.44994156344497316,28.483900635562183,121.30593169599334,24.033141512358014,6.4274717041511575
65,0.015287677958918923,4.90078235966132E-4,9.968572700132338,210.61429784845365,2.396837346682418,70.7627507338709,369.3271301584459,24.03287287105314,6.428012997820033
65,0.015495164654050814,4.8701897801280305E-4,9.992879579969507,235.62077071307584,7.198560388294101,95.59426860586562,116.19629286306125,24.03663348141711,6.4243430436323345
65,0.014437554877996306,5.272681565808411E-4,9.9751163769749,282.28586659584096,3.64036645909098,65.33169482752912,236.51357355222675,24.029127503068512,6.473134669919436
65,0.014989406231949215,4.97792347999133E-4,9.988493485325606,224.3949193166496,1.3950030935856845,51.49161086411363,370.51640819553876,24.030682064392785,6.438625330576098
65,0.015097842209880597,5.032608648374442E-4,9.911916372958792,144.4704226326092,1.4322654596371427,90.50280391285976,893.6791655942965,24.0313165623725,6.433668947013533
65,0.01521706916339356,4.906452925601411E-4,10.0,106.5555362897002,2.9568319343816247,33.39425539627348,397.50231397274416,24.031903603512305,6.431342994372182
65,0.015302304184881196,4.7950415229989867E-4,9.974493590716122,161.8165594616894,8.25769226607456,38.61541319688072,435.0240497822296,24.03353967561858,6.427343156182937
65,0.015509802678115001,4.947683514407426E-4,10.0,138.6356091346758,5.0E-5,70.2819611047258,167.79221421527,24.03929696258448,6.423420550777676
65,0.015311919953751236,4.950420536966634E-4,9.979555359094546,175.41365413405111,0.48470549731806806,28.011164613638368,297.802112671714,24.03361232955458,6.426925113135123
65,0.015350357747149776,4.8595382788198493E-4,10.0,227.47449095847645,0.8792513781227873,50.761467558037566,389.50874205357786,24.03379452189245,6.426758567480047
65,0.015482265803942331,4.926911870887651E-4,10.0,190.58915323425344,1.249224356350058,23.066383618923155,153.9043114558587,24.03769544127489,6.4238317112169465
65,0.015001010205397437,4.968861857415924E-4,9.96055439709347,223.23188604343719,3.2713937172838397,71.34527958029904,224.91070039770892,24.030851724705766,6.438163108269817
65,0.014942982224171007,5.008741418904343E-4,9.997346251754056,232.91613352495193,0.6067094907643279,0.0,1000.0,24.03039863043594,6.4408220188534315
