evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
119,0.014372440707309246,5.253816112281595E-4,9.999917256924174,142.99111842289236,9.999999999999998,86.77445592443553,200.58265337565157,24.02604038839624,6.47715168773835
119,0.01476882802558722,5.0883089923563E-4,10.0,143.3234239622093,2.1309518700255925,41.29875610112115,669.482188888431,24.027678278489795,6.449248665475962
119,0.014518286045371531,5.193534053160974E-4,9.999597243008909,145.45941484100354,5.135380839869283,82.38352327408944,224.73410483761722,24.026509220618063,6.465711915162392
119,0.014246263366086438,5.302849098581248E-4,9.999941430190765,147.92924170950016,4.837877298531405,88.13828364616644,220.5231604230294,24.02576641251575,6.48805894353805
119,0.014236054537897301,5.3122551444046E-4,9.999941348373316,148.41624239866496,4.944227839615478,98.58602310496994,219.72501079095846,24.0257612984787,6.488976475865648
119,0.01475300650762612,5.104585344795163E-4,9.999834649947344,143.15526964818758,5.665626960204733,43.1382247694146,426.08824913872735,24.027598574893865,6.450161008574427
119,0.01492675445785287,5.034980782398754E-4,9.999760949679226,142.70546885239247,5.0E-5,99.99999999999999,479.1136001288289,24.028663882771824,6.440864227916823
119,0.014340975104962095,5.263999875940014E-4,9.99997614445414,143.9146371143684,9.44142679134574,75.76705556666509,225.2077770530328,24.025957725864956,6.4797826679039074
119,0.014316070031568567,5.27289946666558E-4,10.0,144.15819222066634,10.0,100.0,208.29999278024906,24.02589923463392,6.481914029752605
119,0.014673583959102144,5.136406316950044E-4,9.999362892495093,144.80060032934475,4.993588598470514,100.0,304.73252601225545,24.02719001086377,6.455024484468726
119,0.014781688181372528,5.092955523466216E-4,10.0,143.32824036919908,3.1445613928373795,40.84904765697782,439.97891593763325,24.02775863180358,6.448493035050417
119,0.014886826485077432,5.044058716316683E-4,10.0,142.69150410775114,1.219121421532591,96.38389348506094,449.88913856616995,24.028388007504834,6.44284490451394
119,0.014569368128955562,5.174578111661049E-4,10.0,146.06456972174058,5.356406824931095,50.290795326475504,271.32883065633996,24.026713211378052,6.462020466332668
119,0.014649253150184564,5.131835641725953E-4,9.999999999999998,144.04280684538466,5.0E-5,10.689929304350553,513.0079433512691,24.027073403891677,6.456628791395675
119,0.014642556768255469,5.133957724699147E-4,9.997109588012846,146.94713121546988,0.6760584593295805,62.92760876347264,598.4364931541543,24.027057321205042,6.457046827855962
119,0.014822261146868932,5.063138741842966E-4,10.0,146.31801999062733,3.427267333774838,48.07936135206261,316.6607471767262,24.028006701687108,6.44621418940402
119,0.014433460195620319,5.22956782857381E-4,10.0,147.37110826184266,5.629812775739596,5.058279703502962,165.28921187909862,24.026224179985455,6.472166547895323
119,0.014329005699505579,5.273554058644282E-4,9.999918579766366,144.81280261414722,8.009164046186202,71.4732372788698,357.885629582881,24.025937118208056,6.480784837037393
119,0.015700866465265768,4.8055708707940223E-4,10.0,158.46403376369665,6.426233738588852,47.96122889281618,431.82291045261104,24.038080846569777,6.422126913428167
119,0.014353194167424012,5.257151100794539E-4,9.99996910058851,144.60896332088907,6.143347058600751,74.46425518719757,215.2984207609997,24.02598853336656,6.478746150409399
119,0.014654294242061109,5.137754102405141E-4,10.0,145.05918839238407,1.8861395104223586,46.59116531178075,380.0396535679504,24.027085983088817,6.456275393544302
119,0.014367157136295015,5.254497954526373E-4,10.0,142.76678619093295,6.984079700097207,14.560695550079672,146.47672422868823,24.02602459013758,6.477595361514585
119,0.014212716276211151,5.315634996393087E-4,9.999780722570218,147.06987542302855,9.102371329374929,73.46458408428347,174.11748795606553,24.02570954059012,6.491149367298686
119,0.014363370526439873,5.2602394456749E-4,9.999980033936815,143.20198892761394,10.0,88.31526199528788,197.93339088959198,24.026022571725246,6.477898554295093
119,0.014444978345205759,5.227197378057757E-4,10.0,144.3764261687237,6.26392072684438,6.78305971687361,167.05402433398547,24.02625897021755,6.471286438748825
119,0.014600690012344231,5.157915206750501E-4,9.999557187111417,144.70062135410853,2.4098268798005695,40.13201008656569,215.9264582864044,24.026841641830703,6.459865018402963
119,0.014472479386203763,5.21081911953442E-4,9.996041058764085,147.80167008272068,5.0E-5,0.0,116.38512048637168,24.02635732105879,6.4691410963493885
119,0.014346208845894463,5.255124754296227E-4,9.999965619436612,145.03744825538303,9.933195700091291,82.45198432751005,189.58788240629178,24.025979226568246,6.479338648634222
119,0.014936072524203767,5.032957673616665E-4,9.998788304910745,142.7339776588799,3.0753409870733277,66.67758247058924,166.90100509143957,24.028735245013767,6.44041809431794
119,0.01448876417993891,5.203324273288894E-4,9.999062408407463,140.30507645172946,4.85349151792491,97.18375024663844,189.4675641274789,24.026401361258674,6.467984537333658
119,0.014404624973033148,5.235426732214278E-4,9.999954292925437,143.12914522516976,6.800346838379926,1.0758398917855425,116.56169838857593,24.02612825392051,6.474524866098799
119,0.014774612477875905,5.085592803584614E-4,9.99974718630565,145.79398205306728,0.6606790902467368,55.01761057331463,0.0,24.02771863557556,6.448888801127692
119,0.014326551194662971,5.266577937709461E-4,10.0,143.5110585738804,6.929594546126605,80.50792672453869,157.99532190099845,24.025924286534938,6.481023075719112
119,0.014461641620535952,5.218768726871803E-4,9.999991732983748,143.9105430349949,6.26691561323509,0.0,170.6689563746428,24.02630889886064,6.469998633236514
119,0.014170142244098644,5.325548944476871E-4,9.999579687351797,143.1870616422428,7.774794017700636,95.61817343508957,841.8797545867316,24.0256588220864,6.4952168905111325
119,0.014962701426423515,5.011597618172907E-4,9.999560053409004,142.34799329119474,2.1192576131770946,54.76118263729912,214.20588902123265,24.028902675382238,6.439193356681522
119,0.014706235326467374,5.110672214475174E-4,10.0,144.96445858776855,1.0043314910924188,62.85417944579251,419.07778087211,24.02735127741647,6.45298677452207
119,0.01494928319001143,5.021735312807298E-4,9.99998357592294,148.82521233106462,4.1764221389410965,50.61632653428227,459.75720031769237,24.02883553946521,6.439743067175915
119,0.014393943633760226,5.239475005096684E-4,9.99564628604708,145.40426818351514,5.215546424966269,36.680654120624034,97.50393549738313,24.02610714344695,6.475375686744431
119,0.01421637556574331,5.314016236095517E-4,9.99977435948703,146.3460726192932,10.0,74.15028449570245,189.0363611616595,24.025713722760525,6.490816758169084
119,0.014919811003526818,5.037341308951263E-4,9.99909278633411,144.11017587127222,1.9586097991965967,76.68110919559533,30.78345157167317,24.028620300703686,6.441185214251502
119,0.014426714176984623,5.22857156462063E-4,9.999954329089297,143.369814293691,5.533812124404725,6.614093558679132,163.91165860817225,24.02619314735002,6.472748361573865
119,0.014971481825093343,5.012279330046765E-4,9.999972602995173,143.9095128783533,3.1941418311535292,60.49926791856394,189.27936406647413,24.02896769030807,6.438766756463033
119,0.014558387091928257,5.180460123844166E-4,9.99922952505789,140.54807722289755,5.0E-5,55.62737291506294,228.31511415328626,24.026667911728037,6.46286499272776
119,0.014483867660093545,5.203386945190953E-4,9.999032020698712,139.843817633684,5.316495697138,94.87661254007551,221.0982326524513,24.026386635115273,6.468365638277162
119,0.014493069076463692,5.20508848694086E-4,9.999954444481942,138.99376938523812,5.0E-5,51.453847062209576,435.58156866346656,24.02642038178787,6.467673403164145
119,0.014739876521952997,5.098114298367528E-4,9.99986460522162,143.39884383637633,1.4156109677250197,91.92437206425505,462.16384448486224,24.027522918583507,6.450955986933884
119,0.014512535342788443,5.199582503965601E-4,9.999608178439038,144.2766893443939,5.467848234000594,63.08309332360502,0.0,24.026491553587572,6.4661433790619505
119,0.014681966998347916,5.121525396802102E-4,9.999871729154812,144.6169848827757,1.2837164028427825,56.01749817201566,409.1333110992757,24.02722509378661,6.454509623680906
119,0.014574481037301232,5.170941703124584E-4,10.0,144.64665960480272,0.12487315307959503,72.15247707637383,368.20663446202485,24.026729288667607,6.4616778839328655
119,0.014503005787531317,5.199418879495163E-4,9.999487552270816,144.86354885078012,5.4969023636841055,64.30546768924643,148.160099693834,24.026451576765183,6.466852048185847
119,0.014430044505026217,5.230536459692236E-4,9.99933027772608,139.5849493024901,5.0E-5,3.4321654703793807,21.937268636176245,24.026211567713112,6.472533609364959
119,0.014829066614636064,5.074724094785782E-4,9.998256526675426,148.21639162332355,4.518782589145614,57.56807463889011,186.32100851399977,24.02806131658455,6.445809734873083
119,0.014660100238896068,5.138251019476339E-4,9.999209911726437,144.54924682471972,6.576118169335596,100.0,297.3048981597773,24.027116132873235,6.455900884620224
119,0.014349179667353591,5.254707257460086E-4,9.999964928922836,145.49981115662567,9.923557221212853,80.92788476402835,190.56818203486586,24.025985304154403,6.479081696749051
119,0.014805564597729996,5.076341925500696E-4,9.99979273292163,145.89876458607532,5.0E-5,100.0,429.0294748549552,24.02789470082425,6.447129144169307
119,0.014860712087754578,5.060942193052981E-4,9.999782720260885,144.0670626063551,2.9651424128262462,0.0,63.99148688305043,24.02823367390367,6.44416227197058
119,0.014554326725126607,5.173654814444608E-4,9.999279142579535,144.74955989674552,4.961319637625109,51.424000804134984,256.75411939931604,24.026651246063622,6.463113938648925
119,0.01450571699373019,5.199642746812297E-4,9.999610105101686,144.76289472278953,5.541240259392646,63.645499503639655,0.0,24.026462278419736,6.466648598090601
119,0.014800825899813536,5.081003538653283E-4,9.999695990758077,146.7786976948209,0.019254839601154598,73.40505555792673,367.49809950859816,24.02787185853906,6.447381647433688
119,0.015706606054596478,4.755039003383035E-4,10.0,153.52702621436677,1.0723226118518496,72.5624175866273,292.55921243391225,24.036673046835872,6.422152718644238
119,0.014458191590499459,5.217301339808672E-4,9.999989989180301,143.90912434822866,6.266918480971494,0.0,170.66635442417171,24.02629394801589,6.470270127318059
119,0.01447660260366828,5.207409873214225E-4,9.995054632353611,144.83884412053754,4.297610732564129,37.91602144415049,171.10351042226546,24.02636564937067,6.468858991304048
119,0.015469326079205127,4.8154954643644926E-4,9.998291907505132,152.01213148000204,3.61580635186554,47.883358445378086,486.9929221934537,24.033511846910024,6.423860289731004
119,0.014498912597598244,5.192835324898618E-4,9.999983050587431,139.07430969447287,0.09908127443421856,60.523973764922076,423.4592090038792,24.026449989467814,6.467249662168528
119,0.014376972476616987,5.244755265174467E-4,9.999994188204216,145.14274936789215,3.6899387230544303,76.16565730177557,176.45323798866622,24.026054601772163,6.476764036580308
119,0.014687397394389682,5.125382556217042E-4,9.998918256564298,146.39217765896436,0.675555778248239,67.39936259336264,0.0,24.027254125256594,6.454140792495109
119,0.014510308802705228,5.192539648433336E-4,9.99966182126085,145.38265927940895,5.483405240132346,48.047847223570656,173.22427736097538,24.02648030469467,6.466309275844202
119,0.01479524240053182,5.082898695315056E-4,9.999639608870865,151.49271945082648,2.924538678155319,65.53753786528041,607.896081537999,24.027867185227127,6.447664030206004
119,0.014760189832633691,5.090272083727064E-4,10.0,145.93002207458932,0.6671098519642731,46.02764389953791,150.6651219768354,24.027639978637275,6.449726302545337
119,0.015703679295366552,4.7705596731688874E-4,10.0,157.71009983645925,5.954903604054657,48.43446519126376,415.9051113607569,24.0370001318364,6.4221384285629055
119,0.014891054108491212,5.043127328894869E-4,10.0,146.37449433666364,3.6505681233636786,48.19495581888031,302.7467859629647,24.02842730708506,6.442590659318363
119,0.015652566641247433,4.7654121101014325E-4,9.999471268357045,153.78850649963337,2.247291665141568,75.63160017032567,388.2375560046519,24.03582778005308,6.422235274857465
119,0.015173255580224821,4.932644688051559E-4,9.998792962910464,142.95248672660637,2.1835795214331504,64.46575310760558,177.35833572569882,24.03055687192497,6.430903375623707
119,0.014895864162016333,5.035948429260622E-4,9.999793728987424,143.53273833889824,0.09688855902113669,100.0,454.9377445975095,24.028454064130667,6.442387291895845
119,0.014762421662083242,5.087725667980614E-4,9.99988974864272,139.503496851788,2.1148884333772453,43.39579515757059,1000.0,24.02764943744784,6.44968066537871
119,0.01447997424278403,5.210063085009117E-4,9.990110781467754,144.38457016191967,5.2228707064108715,38.895519683976126,48.19133275377779,24.02638641898109,6.468611251784198
119,0.014438999786402316,5.22899612548081E-4,9.999959909493011,143.1487170092026,5.615931923996018,11.731374531410959,183.9614310063178,24.026237658564487,6.471771134272094
119,0.015022033090320387,5.001608547066503E-4,9.999540087636865,144.61499381803438,3.815480599878414,0.0,500.43524160592614,24.02937070867477,6.436535295646526
119,0.015702330594384032,4.7849203700983423E-4,9.99792516587829,157.25164496069505,0.38900226465986376,13.104822078084826,436.1141827088689,24.03736703855953,6.422136089451058
119,0.014245656680112568,5.30452224258299E-4,10.0,147.60536067614748,10.0,83.47373648083455,139.8480025111547,24.02576607517577,6.488114229996378
119,0.01568668786316099,4.8056987810450743E-4,10.0,158.11228428661653,6.254056940055384,50.555328052438895,438.1940353887579,24.037680023195456,6.422133793345961
119,0.01555528356868084,4.7928014709163516E-4,9.998082174079256,148.44639099987364,0.902256598644624,46.16393629571401,151.68150595701292,24.03449794346135,6.422859490503916
119,0.014336884218448274,5.263908433406292E-4,10.0,142.69356176615895,6.812025618304361,61.58780939719751,159.3752194617783,24.025947909144495,6.4801480982493
119,0.014943518339025318,5.022460339133366E-4,9.99990143500084,144.7027434970369,0.5465713409136101,90.92103274407492,454.1631297120319,24.02877350034449,6.440051494182627
119,0.015571211099207827,4.792607751760482E-4,9.998076526041329,146.99827747203824,0.7242976404208642,44.67444099183151,178.8142531469927,24.03472648539372,6.422727392146389
119,0.014590730668794807,5.160162533965505E-4,9.999322601544051,145.95799542462245,5.0E-5,71.2423818768214,385.27050166622246,24.026803674482643,6.460541070727082
119,0.014678840819125256,5.126598637047587E-4,10.0,144.10285312599714,5.337123669769782,10.350601595118928,163.1787262347189,24.027203077195395,6.454707377912057
119,0.014496037933451153,5.203533196163688E-4,9.992253279274001,144.74081991622197,4.862268178336693,81.16200933365563,499.0943172374902,24.026439773104514,6.467388561523532
119,0.014562777095064431,5.177571509012551E-4,9.999961904252833,144.74833444954643,5.608579880706212,68.70830128608027,234.56595016669547,24.026683509987905,6.462499251586799
119,0.014779162397996433,5.095431063095204E-4,10.0,145.97961774355593,0.7677514488851157,35.63472738099219,211.76879908947166,24.02775667204295,6.44860707679384
119,0.014998212582525837,4.996032318604805E-4,9.997438200858655,145.4553104638278,3.5880128739776076,59.835587215905846,0.0,24.029173012474562,6.437575390365004
119,0.014977798158204296,5.014345577294417E-4,9.994271862464498,142.01611278513863,2.431203189907966,55.375604405024895,491.52429173297793,24.02902786282085,6.438511683228061
119,0.015071236471139447,4.970947768522718E-4,10.0,144.4295998315833,3.5397590655441813,16.5937169125999,0.0,24.02971619673702,6.4345522658345224
119,0.015481817279599075,4.817277718875177E-4,9.995161833303587,161.54771212909165,6.102008613618844,53.689097124879524,628.5148154327757,24.033803924018205,6.423679520088645
119,0.014958009438487707,5.014643626424207E-4,10.0,142.62247306086633,5.0E-5,98.83124878775094,444.75181930452277,24.028868518586023,6.439402946539167
119,0.015690341136995037,4.8075385282668573E-4,10.0,158.47143648351425,6.408051390913974,48.966580491698515,298.54851312007247,24.037858608017963,6.4221306616097005
119,0.01444204656241972,5.226279911039748E-4,9.997890379710162,147.03681223783667,5.87491328988683,87.15469650792299,192.28216899937178,24.026254088395948,6.471497507684224
119,0.014982741462787892,5.011279031132582E-4,10.0,144.33679356320056,4.833474921630826,53.1623802679399,483.99651582788596,24.0290558086436,6.438250510439056
119,0.01553372188835677,4.789902264106087E-4,10.0,150.12289807735553,2.0178190510223533,75.36665669285077,63.80547891490597,24.034205899973706,6.423068237252358
119,0.01503809925451207,4.988874472035961E-4,10.0,146.26903163412084,2.4427401606479653,44.29736970724822,469.10265776998233,24.029474160474123,6.435857307786651
119,0.015165526481812838,4.934761422837625E-4,10.0,144.21916927460305,5.0E-5,24.720794995949802,82.08186040164021,24.030491539240074,6.431142254926325
119,0.015438069169449701,4.850817302992679E-4,9.998679999466994,145.05672807253532,7.389203066698152,54.60610323864432,224.4254112667358,24.03328810714613,6.4243588895276265
119,0.015338740889226038,4.8677516495345324E-4,9.992010299294387,145.14659393940136,1.9279842254013209,58.30693087922278,84.0151268612154,24.032111989630256,6.4263250385790975
119,0.015538537683037321,4.7869139505633856E-4,10.0,153.8896839907051,4.95427182861367,36.763276708752954,368.7946729151751,24.03429951587669,6.423006621204294
119,0.015053784869079784,4.97760456051773E-4,9.997919323510821,144.93207546358056,1.648666461297899,38.561210984867806,297.875404695407,24.029585682802683,6.435244114737336
119,0.014689436054777016,5.131657781734479E-4,10.0,144.24221081056078,6.176768148240479,88.42459348906229,324.0676794029306,24.027271870474163,6.454020989252687
119,0.01498444197982399,5.010293674871306E-4,9.999208279818646,146.09626644638982,3.2044412009515493,81.17494079322435,170.2686448096826,24.029075949105614,6.438159282592306
119,0.015014853300559145,4.992915775781768E-4,9.999888915264052,144.73323073466483,2.534222555358153,28.555806076889688,314.2319600740945,24.02928569747368,6.43685394272688
119,0.01491536502490913,5.034405434091373E-4,9.999984407371654,141.23521381758914,2.5661773703823885,0.0,955.3624463287651,24.02857491407895,6.441442964848102
119,0.015413052300959355,4.840590062296335E-4,9.996408235644118,151.03415516518413,4.192103276139813,48.12495302467102,384.4969102821725,24.032912038472656,6.424771437459835
119,0.014992405948173755,5.001270933535091E-4,9.999002155794194,148.0543849781628,3.042472496229828,85.8120887431392,0.0,24.02913865771837,6.437799562239287
119,0.014902555172162671,5.037105378681397E-4,10.0,146.3929161143029,3.837701165207129,38.937521065013705,249.80581237278915,24.028503065363473,6.442017811946277
119,0.015543762907904516,4.8097887796876704E-4,9.998880849452558,145.9708802760288,4.3784331929696165,25.053844897379573,406.2450567836939,24.034475214724335,6.4229723576941815
119,0.015321304415402158,4.8559428608123216E-4,9.986382327200925,142.8187520115839,5.471390699131324,54.51019778318492,128.20256796964972,24.03198207441413,6.4267933777893145
119,0.01529405121588763,4.8742767348183044E-4,9.987943743231655,149.77219664891336,2.3429862919288276,33.07642412885662,315.6176681305409,24.031722908468723,6.427380170939885
119,0.014988890577259988,4.992723668058632E-4,9.999801529579848,147.66973677651518,0.9307613437063673,42.764102494453134,328.30647613580476,24.029135268927366,6.437971579309568
119,0.015007155909566854,4.995212471219404E-4,9.998235596818455,147.26107480182878,3.873716684014908,70.95056094588095,180.19021347886135,24.029243736439714,6.437165262365931
119,0.01503152203967227,4.995725457638173E-4,9.999924425764414,146.03310996086253,2.2926351439798047,41.49866727677431,482.18577204367557,24.02943758445555,6.436125868194332
119,0.015065524209160758,4.976726919350709E-4,9.995710810927596,147.56672007871254,6.023021537556398,64.09896527382477,180.50679791378138,24.029698570856453,6.434752246202393
119,0.015009826016358644,4.984649605046136E-4,9.99739894809017,142.76371826921968,1.2039053212828181,100.0,229.25128369114,24.02927123608642,6.437113444870021
119,0.015146398338003537,4.934587472369419E-4,10.0,139.07965129085775,3.324110555310682,70.13457217846657,633.0923367235761,24.03032540444596,6.431871414601869
119,0.015693861463631734,4.7324029973494426E-4,10.0,152.40385829489435,2.914955330052354,70.06945975509615,265.2185555463363,24.036171233894972,6.422183168990373
119,0.01552390791267668,4.798426638176082E-4,10.0,146.86854615531286,5.514577839366942,0.0,392.2991755519748,24.034082237151026,6.423188685848968
119,0.015118924179923485,4.945414330359723E-4,9.998425117167493,139.92191382182008,0.11751155552627733,31.833471046392237,147.11242675585405,24.030100479508757,6.432831065759346
119,0.01502894947961418,4.979765190812478E-4,9.997634309751325,142.6542793050667,1.0967918407478168,91.22524974989696,222.41235284654203,24.02940201880545,6.4363001782091045
119,0.015269196512179293,4.891468969027488E-4,9.998533137433482,147.0420811970803,3.5660739545617854,15.686320389099484,437.9412057038271,24.031437794205544,6.428010724048811
119,0.01512777016578617,4.948732152576624E-4,10.0,145.8653711294292,4.132576930883822,64.3928830106887,31.278975467827706,24.030179843374235,6.432426278448728
