evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
98,0.014493069076463692,5.20508848694086E-4,9.999954444481942,138.99376938523812,5.0E-5,51.453847062209576,435.58156866346656,24.02642038178787,6.467673403164145
98,0.014326551194662971,5.266577937709461E-4,10.0,143.5110585738804,6.929594546126605,80.50792672453869,157.99532190099845,24.025924286534938,6.481023075719112
98,0.014399303726482977,5.234716010016897E-4,9.998494669214063,143.47381811247988,5.098807092474404,5.256264173821857,167.7030875101741,24.026120162687885,6.474959703892999
98,0.014689436054777016,5.131657781734479E-4,10.0,144.24221081056078,6.176768148240479,88.42459348906229,324.0676794029306,24.027271870474163,6.454020989252687
98,0.01445526702947207,5.216964691188511E-4,9.997997341175354,147.79138308267284,0.03989984218257423,13.011748653053282,297.55064918649197,24.02629613413805,6.4704654403385025
98,0.015090506401635763,4.96291088769014E-4,9.997846794021877,142.98576200333218,3.6983240295039534,42.12784985515035,510.1445706528522,24.029868137484044,6.433832406486905
98,0.014651068552561397,5.126579284345396E-4,9.999907016011262,143.97326640512952,0.26666331759155676,45.52183021887531,390.8760465441373,24.027102871005923,6.456518878941866
98,0.014349179667353591,5.254707257460086E-4,9.999964928922836,145.49981115662567,9.923557221212853,80.92788476402835,190.56818203486586,24.025985304154403,6.479081696749051
98,0.014865910702186022,5.051099015015689E-4,10.0,138.41951531195124,0.8910033746805728,100.0,457.4785559403644,24.02825563944067,6.443983451703784
98,0.014637071359334619,5.151821979943545E-4,9.998048113981014,146.94420736047775,5.0E-5,77.10480042130243,724.1790883271154,24.027027325269803,6.457381977020841
98,0.014481869120852304,5.206215930624381E-4,9.992142699716684,150.79078381211238,5.789310327751803,97.22298982332251,169.22720691816735,24.026410170266914,6.468413611728809
98,0.014430044505026217,5.230536459692236E-4,9.99933027772608,139.5849493024901,5.0E-5,3.4321654703793807,21.937268636176245,24.026211567713112,6.472533609364959
98,0.01524574673937641,4.909810516733889E-4,9.994697972094821,146.89470116215847,2.95540951997127,72.38913207585142,105.05384543428306,24.03124699832783,6.428653675999314
98,0.015165526481812838,4.934761422837625E-4,10.0,144.21916927460305,5.0E-5,24.720794995949802,82.08186040164021,24.030491539240074,6.431142254926325
98,0.01461840791560988,5.150066233116728E-4,10.0,146.72284636821118,4.982927033306409,79.23876159032552,220.2550494256807,24.026925677760573,6.458641258399841
98,0.014544110563654195,5.173002681964725E-4,9.99972028424311,145.80712899949333,6.861477470529691,56.14592754617442,294.916484119121,24.02662604553598,6.463843248108443
98,0.015688680755237182,4.7602379838413566E-4,9.999986276551304,154.46686793495104,3.8546336098593,73.75416300348867,316.0899597609541,24.036423802448947,6.422156355123307
98,0.01462492916584996,5.155316006241004E-4,9.998094073522687,147.09006127278536,0.4915099357288092,72.08322967190024,600.1598230019589,24.026967671818756,6.458191511205111
98,0.014855846574989366,5.06014605192876E-4,9.999630383898257,143.26870111569988,1.3708089790683258,90.58195545284742,99.51529714192944,24.028195289545963,6.444430854525426
98,0.014411732913453573,5.229126997809422E-4,9.999976243779644,143.16562569881674,7.198738351400458,0.0,199.10669372124195,24.026155203649285,6.473957312382781
98,0.014498912597598244,5.192835324898618E-4,9.999983050587431,139.07430969447287,0.09908127443421856,60.523973764922076,423.4592090038792,24.026449989467814,6.467249662168528
98,0.014644490751727093,5.147952425188577E-4,9.999433909281512,148.17422140060387,5.915033140450556,50.840532865910134,171.09286394044568,24.027061970672314,6.4568805847806905
98,0.015456392075034143,4.819376087213848E-4,9.994565047918138,145.88435381177632,1.0414399208374545,12.848976210280474,0.0,24.033323122434275,6.42410030486136
98,0.014583554138753632,5.172503447599267E-4,9.999170708992065,140.44625878527737,5.0E-5,57.05844642257749,233.2397856597963,24.02677749051449,6.461092089844416
98,0.015700866465265768,4.8055708707940223E-4,10.0,158.46403376369665,6.426233738588852,47.96122889281618,431.82291045261104,24.038080846569777,6.422126913428167
98,0.015234578419670356,4.90946444991249E-4,9.995213514913127,149.76823010460367,2.967208129709265,76.23400984140773,117.49805901905697,24.031149213193626,6.428957894736575
98,0.014795382435388804,5.084344553864629E-4,9.999752869991184,146.97186360379283,0.5604818937585353,46.514379566597945,297.1929494752395,24.027842389725137,6.447683742319861
98,0.014660496641555274,5.130984061749799E-4,10.0,144.83052348716032,5.918856533492563,96.9749754936509,356.0083456403692,24.027118746994358,6.455881815520712
98,0.015425721528481436,4.8300373719784874E-4,9.996854363551883,150.13082568447385,4.219559307735386,56.30203542713792,53.878060884672685,24.03302403811254,6.424560997718728
98,0.014478302569310443,5.203876469175486E-4,9.99671664378129,142.0896887279172,4.525155262656474,20.40745867144198,216.88686403808435,24.02637075798624,6.4687638537275305
98,0.014319530641856091,5.264618430784832E-4,9.999843012810523,143.827058867128,6.775094552792354,87.41363291315571,159.0662514103107,24.02591877780736,6.48163154867519
98,0.014433460195620319,5.22956782857381E-4,10.0,147.37110826184266,5.629812775739596,5.058279703502962,165.28921187909862,24.026224179985455,6.472166547895323
98,0.01494928319001143,5.021735312807298E-4,9.99998357592294,148.82521233106462,4.1764221389410965,50.61632653428227,459.75720031769237,24.02883553946521,6.439743067175915
98,0.014789324631231058,5.087719519126468E-4,9.999409546078637,146.4719837756731,5.0E-5,32.170334298965486,189.69873560847626,24.0278074093414,6.448029784056415
98,0.015399835675461658,4.8444765953825506E-4,9.994340176923432,154.08147120411405,1.0939687264154276,45.972547303452146,318.8666489650919,24.032806148967474,6.425008695956185
98,0.014416322683448208,5.24025026176855E-4,9.999854148110387,144.92778016680296,5.702540857620996,62.63674572058646,202.2459208365692,24.026175903926994,6.47354761482221
98,0.015702330594384032,4.7849203700983423E-4,9.99792516587829,157.25164496069505,0.38900226465986376,13.104822078084826,436.1141827088689,24.03736703855953,6.422136089451058
98,0.014716092432145462,5.122133274313713E-4,9.999913378799096,143.93075915636678,1.1601450091551901,41.419330356480785,481.34013633511125,24.027412586876416,6.452367187571796
98,0.01475413840440909,5.096264140239342E-4,9.99922211913243,146.54528296196955,1.1154841603721748,34.5200637635628,192.87448979025717,24.027605364832255,6.450071890465034
98,0.015352829360049404,4.861908028741923E-4,9.996529252746981,149.28330833523663,3.762891177347374,43.2603415894757,357.70240863230583,24.032272340792716,6.425971509252557
98,0.014351056406883486,5.254752277175721E-4,9.999975339302264,142.7731170493985,7.075106802273081,10.867238231068784,160.25622388550812,24.02598674439262,6.478953408656825
98,0.015412236046888385,4.853819473685451E-4,9.999506305212007,141.7243248894783,1.4929286772246644,55.80594381567317,90.66172363702991,24.032918651209528,6.424845234727441
98,0.01474077869513753,5.098182593759868E-4,9.99983531459152,144.90422440056994,1.9885456332039186,30.33566352930368,457.40909525622516,24.027530290810653,6.450884535444711
98,0.01510231065044567,4.953091539412292E-4,10.0,139.99226559386565,3.379214199626604,70.69419967003182,642.5578376395057,24.029959770687377,6.4334335353205825
98,0.015475196518994727,4.78842314488068E-4,10.0,144.1302780607734,5.940576516293378,0.0,442.05886585888044,24.033594766399982,6.4238650944828395
98,0.014443362761309437,5.22222612987671E-4,9.998208186718063,147.5658346471364,0.2640987749772914,2.413056556889676,177.29225292371524,24.026256263480654,6.471394811765276
98,0.015258269712260573,4.89331748602427E-4,9.996532838914984,143.46749001144664,4.595929254024701,59.60955082723578,993.3494727703609,24.03132167441766,6.428350619418618
98,0.014577515837264621,5.173359030318787E-4,9.999963934328802,146.18300141074104,5.612971447715793,49.53461651467283,337.24208556060836,24.026751465190934,6.461444050217813
98,0.015118924179923485,4.945414330359723E-4,9.998425117167493,139.92191382182008,0.11751155552627733,31.833471046392237,147.11242675585405,24.030100479508757,6.432831065759346
98,0.015175129770707802,4.933626919893094E-4,9.999292703553277,144.05925290855765,0.8723020405281526,0.0,90.9995178859519,24.030579410647203,6.430825623699651
98,0.014605460807280327,5.15612612525479E-4,9.998263714680144,146.35714428813833,1.9637981031348188,68.62349232445689,641.4622476974255,24.02686918413033,6.459524876079945
98,0.014958009438487707,5.014643626424207E-4,10.0,142.62247306086633,5.0E-5,98.83124878775094,444.75181930452277,24.028868518586023,6.439402946539167
98,0.01519441465341443,4.92282678391677E-4,9.999872633283069,142.35362010575378,5.825886030067904,40.7485128549121,95.75841632485343,24.0307357059981,6.430231219203364
98,0.01555528356868084,4.7928014709163516E-4,9.998082174079256,148.44639099987364,0.902256598644624,46.16393629571401,151.68150595701292,24.03449794346135,6.422859490503916
98,0.01499971555368693,4.999667276864348E-4,9.999935578195192,147.11297554225095,0.9908467656367207,44.41119920725725,419.31622722936424,24.029185028132144,6.437482810622278
98,0.01463447994646801,5.145918260728521E-4,9.999543591549603,139.12390566160198,1.70895216384105,43.23346894896608,324.0792095287344,24.02699333511558,6.45765921289451
98,0.014729445386862515,5.105437875050548E-4,9.999947129547285,145.9062908004701,1.203948808379024,80.79494191101553,185.9492128744569,24.02746841967925,6.451550928482299
98,0.015006170318563909,4.996394932400061E-4,9.999395701134342,141.93209616543083,2.3797529164776634,48.18330954728862,288.54151332826774,24.029214553836926,6.437260876178687
98,0.015610810584926216,4.753035792847621E-4,10.0,153.83726504410345,0.47196337662055166,68.96622039798511,192.40971607597396,24.035139283137827,6.4224470060028525
98,0.015338740889226038,4.8677516495345324E-4,9.992010299294387,145.14659393940136,1.9279842254013209,58.30693087922278,84.0151268612154,24.032111989630256,6.4263250385790975
98,0.015677467876993537,4.7891562870426145E-4,9.998383098015053,158.28095448548575,0.7273506169595567,12.841260031921657,306.07158063413414,24.036897709943243,6.422155017583485
98,0.014407562772271494,5.235657241220977E-4,10.0,145.8161334772135,6.273865207306127,92.4980103643734,196.44201790479653,24.02613864505375,6.47425532003408
98,0.014760189832633691,5.090272083727064E-4,10.0,145.93002207458932,0.6671098519642731,46.02764389953791,150.6651219768354,24.027639978637275,6.449726302545337
98,0.014745838015861677,5.093875317478582E-4,9.99974249874005,146.08376241222635,0.7059897003953796,33.95551607615611,207.2884073071071,24.027567870381855,6.4505753536522965
98,0.014810092160847964,5.083563997798154E-4,9.999467222455904,144.2316383085274,2.0185667488819643,87.49451423927377,167.20047810662504,24.0279336079671,6.446882050991973
98,0.014992405948173755,5.001270933535091E-4,9.999002155794194,148.0543849781628,3.042472496229828,85.8120887431392,0.0,24.02913865771837,6.437799562239287
98,0.015286780989554122,4.891148793566452E-4,9.999048003846523,148.50515217159858,5.710125266303254,39.502790516424184,455.7448800952411,24.031625338964552,6.427528139581221
98,0.015047802135510706,4.983145239958201E-4,10.0,144.65203059022386,4.263800607237516,53.8743509139219,658.1185729442336,24.029537408555466,6.435479234406435
98,0.01539201198476354,4.8486885754293435E-4,10.0,141.43445833350648,0.0922418955121963,58.447857006092605,92.76502167838207,24.03262442143361,6.425238484346142
98,0.014800825899813536,5.081003538653283E-4,9.999695990758077,146.7786976948209,0.019254839601154598,73.40505555792673,367.49809950859816,24.02787185853906,6.447381647433688
98,0.015082451965184169,4.959909144524289E-4,9.99912950042274,142.0587267497118,5.0E-5,53.71152780739059,204.29464933425885,24.02980736941034,6.434157938170072
98,0.01510895707197,4.952291976667008E-4,9.993075571211472,145.4182628347549,5.0E-5,34.755968278368265,220.3872199291394,24.03003693757235,6.433132706068345
98,0.014666445862128452,5.132066891789782E-4,9.99958696058993,149.23408938949663,1.6537474325831614,45.48374546533823,454.74022829360376,24.027162283986044,6.455454863827446
98,0.014385309238118186,5.24381200294235E-4,9.996090322417238,145.50265599184627,5.820972204573187,58.17622961432729,201.09994559859453,24.026081581375607,6.476078314756979
98,0.01492675445785287,5.034980782398754E-4,9.999760949679226,142.70546885239247,5.0E-5,99.99999999999999,479.1136001288289,24.028663882771824,6.440864227916823
98,0.015571211099207827,4.792607751760482E-4,9.998076526041329,146.99827747203824,0.7242976404208642,44.67444099183151,178.8142531469927,24.03472648539372,6.422727392146389
98,0.014574481037301232,5.170941703124584E-4,10.0,144.64665960480272,0.12487315307959503,72.15247707637383,368.20663446202485,24.026729288667607,6.4616778839328655
98,0.014886826485077432,5.044058716316683E-4,10.0,142.69150410775114,1.219121421532591,96.38389348506094,449.88913856616995,24.028388007504834,6.44284490451394
98,0.01568668786316099,4.8056987810450743E-4,10.0,158.11228428661653,6.254056940055384,50.555328052438895,438.1940353887579,24.037680023195456,6.422133793345961
98,0.014804390793384274,5.067661240157911E-4,9.999656197189807,148.92860300796445,2.8809544027447607,50.83048754484777,0.0,24.027924395926426,6.447185040826699
98,0.014629219251166429,5.146331680999581E-4,9.999998056309723,144.98682623920405,5.930756471004844,100.0,356.6484691249538,24.02696906311817,6.457932020018826
98,0.015272386910247704,4.891765897862203E-4,9.995836899929675,146.36694965156698,4.462255572235195,35.088774049781854,267.42910952795614,24.031469203937963,6.427935307710886
98,0.015179431287230311,4.932888548457899E-4,9.997836796344021,147.34975472390664,2.0447524833068256,62.82906944991756,303.5620867612145,24.03063911092146,6.4306566830737895
98,0.015216625705562745,4.906949943493949E-4,10.0,145.6492869009517,5.859817218548595,49.730962670442636,176.80348466400002,24.03095101117163,6.4295216132671245
98,0.014565637528377869,5.169274205832844E-4,9.999960162701656,147.39758007823957,1.3811430440068504,65.34405363718568,306.40459487264627,24.02670347788498,6.462283066140601
98,0.01543986505033313,4.824999076700028E-4,9.992978484072276,145.58638901169948,2.014656010952893,68.36769032169941,327.1402511304143,24.033145979399638,6.424367252238592
98,0.014749544050964994,5.095034779863823E-4,9.999271833445107,146.69152620360543,1.2510341844976638,37.142951280351646,0.0,24.02758450312065,6.450346699862433
98,0.014558604931553715,5.172102208543056E-4,9.999900525677235,146.08070756724732,10.0,50.14895891426856,349.05752629329436,24.026670379217382,6.462793820595507
98,0.014962701426423515,5.011597618172907E-4,9.999560053409004,142.34799329119474,2.1192576131770946,54.76118263729912,214.20588902123265,24.028902675382238,6.439193356681522
98,0.015133854407629264,4.946476437146193E-4,9.995982639189988,141.14341583596297,5.0E-5,0.0,1000.0,24.030222008287712,6.432275502984968
98,0.01445058975510135,5.22619016959255E-4,10.0,143.91326906964204,6.263334785952626,0.0,170.73244558103772,24.02628033590363,6.470851433452496
98,0.014712013712365218,5.116389514688273E-4,10.0,143.79011181232525,0.9294992097155457,10.946240758570925,475.69934035948756,24.027371168019936,6.452630149954774
98,0.014561926711082446,5.1810273617654E-4,10.0,146.00030681917374,8.777902609991997,48.900062958601225,338.5345674470178,24.026690213300814,6.462541897150427
98,0.014891054108491212,5.043127328894869E-4,10.0,146.37449433666364,3.6505681233636786,48.19495581888031,302.7467859629647,24.02842730708506,6.442590659318363
98,0.015188235191209746,4.920037172008797E-4,9.9985801871775,145.9015781267689,7.7835876026780175,79.81191074187383,267.59669952837174,24.030700239622266,6.430398224937015
98,0.015642965571169253,4.74719032144542E-4,9.996251425527413,155.72663766654367,1.3050159714204623,22.132103897350067,49.53873299114255,24.03556651005337,6.422295450231521
98,0.014763568090143503,5.097794109158548E-4,9.999982409648789,144.71157979647086,0.347497554482148,65.463071391381,474.4838698856846,24.027653652594356,6.449527332332689
98,0.015345986796068856,4.8499315203950693E-4,10.0,146.74064910996074,5.0E-5,17.61310255954298,261.0438185418844,24.032197891068048,6.42615213099231
98,0.014919811003526818,5.037341308951263E-4,9.99909278633411,144.11017587127222,1.9586097991965967,76.68110919559533,30.78345157167317,24.028620300703686,6.441185214251502
98,0.014780537910978019,5.091975800122958E-4,9.999972929983825,143.01686366881006,0.01235242034299697,90.13022021169515,451.2845955938035,24.027747683415658,6.448564832646435
98,0.015053784869079784,4.97760456051773E-4,9.997919323510821,144.93207546358056,1.648666461297899,38.561210984867806,297.875404695407,24.029585682802683,6.435244114737336
98,0.014869450155652825,5.057214751979978E-4,10.0,146.54078202008222,0.6339900397065459,48.68941582064997,474.2416185986531,24.028297050745234,6.44368321190786
98,0.014504104614871088,5.200237301611774E-4,9.993152546798097,145.20284894544955,2.0085846048207507,38.554464907306055,164.44389640868684,24.026468154551278,6.466778136669529
98,0.014587447525823928,5.164513977735588E-4,9.998865333785483,146.47993956867697,5.778714181217222,78.2779192110711,170.2430012115378,24.026790247984415,6.46075953415652
98,0.014814894958692907,5.066596428497164E-4,9.999940648624586,145.14832052354984,1.3118767094268,100.0,268.3153139742255,24.02795668209579,6.446628975477897
98,0.015308177823040867,4.874480334071877E-4,9.991276565191107,146.21024912364277,6.070844007760477,33.3717468931013,147.49416428289143,24.031816198068793,6.427039798060891
98,0.015020147861274591,4.996722333442893E-4,10.0,145.69347322858584,2.035310608008496,43.61935476075697,455.3138998046886,24.029337348582033,6.4366107153888805
98,0.014141775288723266,5.346239395276609E-4,10.0,145.96413415282424,10.0,82.90587819595781,187.60072302356235,24.025621837570526,6.497906049737737
98,0.014724662060786499,5.102163154807981E-4,9.999739004025752,140.23589326498882,0.5999649933184251,47.29225621273289,159.1815288475634,24.027446879640966,6.451919912626364
98,0.014595559685924337,5.155700871780597E-4,9.999516382829654,144.24851921484867,4.467251384331997,29.56457663740773,173.57127764552487,24.0268248730207,6.460229494539855
98,0.01496820465490132,5.013730532655039E-4,9.999329268294627,142.01368481725694,2.033155797958456,55.73912325673712,189.1589523872157,24.028941368745134,6.4389402740313635
98,0.015703679295366552,4.7705596731688874E-4,10.0,157.71009983645925,5.954903604054657,48.43446519126376,415.9051113607569,24.0370001318364,6.4221384285629055
98,0.014404624973033148,5.235426732214278E-4,9.999954292925437,143.12914522516976,6.800346838379926,1.0758398917855425,116.56169838857593,24.02612825392051,6.474524866098799
98,0.015207298206942258,4.906750688174234E-4,9.994966744913334,150.7761417319725,3.0287138978633754,83.28273044116068,134.32218690487596,24.030926259023474,6.4297855042078265
98,0.015693861463631734,4.7324029973494426E-4,10.0,152.40385829489435,2.914955330052354,70.06945975509615,265.2185555463363,24.036171233894972,6.422183168990373
98,0.015591581592975036,4.76019947672569E-4,9.990860581903057,151.8247135300761,4.312365579452837,57.536911219563,339.93131123831205,24.034904316434012,6.422593761459691
98,0.015156323944265067,4.932432540974406E-4,9.996362513571526,145.94095781484143,1.4469547825910989,29.607022837263397,1000.0,24.03042970083459,6.431450550435684
98,0.014538470933735254,5.193005709980241E-4,10.0,146.72928491811447,8.59332933296102,71.81608769214698,365.0665123562138,24.026608141401,6.464212564988966
98,0.014721553838597324,5.116620067579797E-4,10.0,146.2240821203157,1.4982874911059236,84.4831058305135,160.1491600450377,24.02743559412493,6.452014373316063
98,0.01522686601826514,4.915436099254491E-4,9.998455094972698,147.62425108678642,3.6464324265203443,46.404096600182335,56.84221413576257,24.03106537893944,6.42918600177364
98,0.015140990542996967,4.9390006842433E-4,9.998261534073512,141.5300606994012,3.702236936649476,79.92474388473055,114.03011925687734,24.030280189445,6.43202179695283
98,0.014660591751035366,5.141985548251547E-4,10.0,146.52148424832478,0.5181420502105449,73.51526077029125,369.304983872441,24.027132256555387,6.455841659450311
98,0.014438117796818327,5.224813352992091E-4,9.997708170942369,144.74364066276596,4.422775454158609,0.0,0.0,24.026233725438633,6.471834201372214
98,0.015065524209160758,4.976726919350709E-4,9.995710810927596,147.56672007871254,6.023021537556398,64.09896527382477,180.50679791378138,24.029698570856453,6.434752246202393
98,0.014818244965657607,5.071688682408957E-4,9.999284038058548,146.7806623952373,1.8655089711914936,65.58227798195782,383.47687203343975,24.027974558675407,6.446420498903164
98,0.014669792726371547,5.125839458561167E-4,9.999910219446155,143.7567595322205,0.19348395790556577,55.13477394198449,412.8515084546475,24.027164766465553,6.455296913967929
98,0.015124277560611006,4.949883870919685E-4,9.9986970978046,141.79156874261577,1.8545814906449336,81.80362998101594,208.47907068981013,24.03013848221688,6.4326006302938525
98,0.014837639706177939,5.068967793249908E-4,9.998658755636143,142.85389623023906,0.5513461365292094,99.41929056105648,290.6937338285228,24.02808663326563,6.44540288032122
98,0.014495432756628977,5.205110376504334E-4,9.999961044868193,139.780616842594,5.0E-5,59.12183305311771,430.343686738937,24.026428106362335,6.467481175025933
98,0.014895864162016333,5.035948429260622E-4,9.999793728987424,143.53273833889824,0.09688855902113669,100.0,454.9377445975095,24.028454064130667,6.442387291895845
98,0.014842490815902937,5.05705977863745E-4,9.996539170683379,148.18132003425134,1.9164612440140094,69.56659342973965,385.31272449765123,24.028139606457984,6.445110497235701
98,0.01491536502490913,5.034405434091373E-4,9.999984407371654,141.23521381758914,2.5661773703823885,0.0,955.3624463287651,24.02857491407895,6.441442964848102
98,0.014910706978233197,5.02601113413623E-4,9.999632039910738,139.04008356615012,2.67510689415688,19.653863416013706,208.36858696421618,24.028562219816255,6.441722034288578
98,0.015444680717505245,4.820895023267506E-4,9.999013176757467,152.2595073828403,5.6315760238319035,63.45822551108768,296.11730959864997,24.033242071723304,6.424236468562485
98,0.015041973471914922,4.977126950892358E-4,10.0,144.1316734370734,4.567659881641955,43.099198467757645,308.55007402035693,24.0294935208676,6.435734817877354
98,0.015663380568507978,4.765613049684945E-4,9.998321404950433,151.0811417115182,1.8421492499583223,55.940788262259076,339.98683907416716,24.03599527361484,6.422213692662356
98,0.015014853300559145,4.992915775781768E-4,9.999888915264052,144.73323073466483,2.534222555358153,28.555806076889688,314.2319600740945,24.02928569747368,6.43685394272688
98,0.01469654833993616,5.121789831173312E-4,9.999902365890637,143.6373266103463,1.2592553032846312,35.995859845871834,474.07730729855797,24.02729115209157,6.453592630712396
98,0.014445924466797405,5.226230792355095E-4,9.998046572904665,144.58875797167263,3.3917038663060413,8.836843733327871,173.0663236482316,24.026264065902915,6.471215164615224
98,0.015327416943800375,4.875330020950656E-4,10.0,145.88272978565684,5.668313754202942,47.840705402715244,97.08652368785422,24.031999160007032,6.426553632714434
98,0.015323283720771656,4.882354572174705E-4,9.995614397761134,146.589814920875,9.28999318021966,0.0,231.83101354721654,24.031996972295513,6.426647049577045
98,0.015367963828300402,4.845081062387126E-4,9.996697359355624,146.3366716434598,3.6063444877821382,63.73162539636129,0.0,24.032406281662926,6.4256884246793415
98,0.014831839022139174,5.069992597831854E-4,9.9999218540002,147.35683698109034,1.068034742330353,70.92598106777437,323.1655862741257,24.028061521805178,6.445668097318776
98,0.015146841554475316,4.944627966855091E-4,9.993624591204835,146.61065444067754,1.5454756154564893,41.48551937696999,0.0,24.030359642709783,6.431761931673195
98,0.014881242351824262,5.056534384165342E-4,9.999729153698139,143.6040050375673,1.997973074966202,91.67030778668158,443.45999943195164,24.028377836687774,6.443103027966121
98,0.01485088985988658,5.053979736762982E-4,9.9969920070653,148.06877115402244,1.9424978158915753,70.72357410661358,396.71242892117994,24.028189686101193,6.444663794877217
98,0.01498972003105193,5.000482321046829E-4,9.99641797475795,142.1517420028861,3.102736204646852,51.36227371139987,506.6189903472724,24.029101508627576,6.437987084363847
98,0.014974566594149825,5.009316319643049E-4,9.999325451731256,147.31869108564092,3.9457784974455574,54.40031203146438,166.7898029841029,24.029004783856433,6.4385982953881244
98,0.014900682414336612,5.039437857898428E-4,9.99841566220945,139.80427903707104,1.9718499426941394,39.13401829123423,447.93629418925826,24.02848004460505,6.442193088385003
