evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
59,0.015349929258720358,4.92577424635574E-4,9.992580631512542,270.9568227420304,1.9076627871812144,70.17847737717348,238.18611829329194,24.035797280491106,6.42738760956911
59,0.015261985730258613,4.935255107238349E-4,9.998541044692045,284.8025755524645,3.616073235738781,18.245450710495653,219.3713544225669,24.034605595217908,6.429757030753234
59,0.01485672479096399,5.077395815966388E-4,9.996561549464177,302.1959250093024,2.284412285314618,17.79776257157733,123.5460752983532,24.03134700358353,6.446077023972573
59,0.014839779502846257,5.192234901164556E-4,10.0,165.9732572255863,1.6758612263247985,100.0,206.1146312512909,24.032156881231295,6.445123119118506
59,0.015469088478650951,4.955590078733278E-4,10.0,131.12387171179856,1.7736372157016491,91.05096866397243,412.49010158802173,24.038292977025066,6.424118108531078
59,0.015501547354402146,4.878779206009744E-4,10.0,276.7254424190293,2.0635738919113646,36.67781849093217,716.5160698254311,24.038035829146168,6.424908482431384
59,0.014855362947975332,5.18549596934998E-4,10.0,118.93851066087147,1.9798166531222388,89.22028658375442,183.18880402550857,24.032301268232885,6.445113231980047
59,0.015147123403646691,4.906639952772019E-4,10.0,249.8673524669931,0.7876647972161982,42.89954483955641,332.5616895211212,24.032681968729356,6.432851177269906
59,0.015263882561150821,4.8584091465617385E-4,10.0,283.88636605161946,7.718616863637784,71.5474095130364,511.2509201310034,24.034609206509042,6.42984024833928
59,0.015455047861700908,4.872210064325375E-4,10.0,297.29798839371676,9.903341105396791,52.96882935639044,132.02168213099296,24.037219969781034,6.425890352864751
59,0.01468370491983561,5.013349117922422E-4,9.982618656012113,241.91915492034803,2.1477611544680077,35.70022729357214,385.51437060690455,24.031978439944076,6.455534824599033
59,0.015449698589603695,4.985592326138008E-4,9.990250965103925,200.52202656720792,2.6764710396820552,57.88013299006764,298.91667562786466,24.04057661546237,6.424461962644569
59,0.015014492232296117,5.040402320333294E-4,10.0,292.9341472571979,0.4799942139805675,71.90780605269237,583.2906516448518,24.032683772226346,6.438437032345603
59,0.015229920746441887,4.883227156707291E-4,9.997778077823547,98.02958258635842,3.6760240352896756,10.25593331452931,302.3385950028171,24.033138941955315,6.432320572215925
59,0.015434774774648625,4.996467547149295E-4,10.0,193.99903586293965,1.50287150829505,47.88789033454569,163.80815276320115,24.04064815045126,6.4246036525941825
59,0.015455961332013369,4.975366534705406E-4,9.991269227342558,224.92443757119074,2.704866361163233,80.88701044033152,325.76998364143185,24.040595976589632,6.424705455760328
59,0.015572491598945436,4.957110923101031E-4,10.0,300.11896347078584,2.531665331808104,80.6982012539064,456.0346215326323,24.045813813419574,6.4245656484643545
59,0.015455057201286614,4.927682716959678E-4,9.990883836347193,267.557060631218,3.454232177564617,60.81313172692913,350.363058790133,24.038608758776526,6.4253891406962005
59,0.014819845025928672,5.106198116082663E-4,9.957180623248751,356.11261393065644,2.2851236678382083,18.698775127722016,274.00670869917127,24.032407312703707,6.448840624713912
59,0.015505283740835424,4.8661478926192276E-4,9.85114416476875,307.18313927322816,1.725128381008374,57.211031407274135,683.0393770090894,24.03869394417714,6.4256563447174955
59,0.01551912086026979,4.864338594052907E-4,10.0,321.31344903421024,10.0,58.341932849376,136.3042830026746,24.038984354221355,6.4254121946047755
59,0.015374871027954923,4.955756975961893E-4,10.0,276.0496518504607,2.1865206710122522,95.56551425618986,411.464165436924,24.037709729835804,6.426907181520899
59,0.01552757544866989,4.892504978959486E-4,10.0,330.5716654447115,1.647847964005915,44.735340863780074,802.7321778798755,24.04051138388513,6.425433135592931
59,0.015373653655416562,4.938773612444428E-4,9.950791880301738,285.30506657311366,0.7712048925019582,60.30646037951921,293.8217539002957,24.03722727691833,6.427182605048367
59,0.01438192778020426,5.084683326071526E-4,10.0,161.20254428569757,6.483538202391944,70.00703645355742,232.53410759672633,24.032239662387138,6.476737485641407
59,0.015684708359069776,4.956495280478981E-4,10.0,342.98395980408725,5.0E-5,69.4518935426342,549.627405098027,24.052258561304647,6.4247772382605115
59,0.015008639496331742,5.051074660337328E-4,10.0,325.3014317252706,1.9615853718899288,1.1988630149117245,131.49169290093184,24.033495413654848,6.439147221936452
59,0.015135830245334781,4.986462093358216E-4,10.0,330.9902209224097,1.3914405114262731,73.30244418468523,552.5878841916365,24.03442162975144,6.4343353011103686
59,0.015534710024935592,5.003982827658123E-4,10.0,104.24151670186913,5.0E-5,21.47203415466503,327.63285481643067,24.046163178741395,6.4252432474558345
59,0.015031029426605114,5.029958312356462E-4,9.987649186457254,354.41346504321496,4.799638557495035,77.15027047240368,730.3495811562321,24.034032270889007,6.438658359528069
59,0.01541763571128421,4.920643034788807E-4,10.0,322.2753742864583,10.0,74.39554254470573,125.141212120359,24.038396393337003,6.4268377353630015
59,0.015388389344751252,5.092816574166187E-4,9.999090029016193,162.17886819462342,2.673011442985963,82.41515549317073,350.0834529606397,24.047165518628592,6.425298657680186
59,0.015308291928883572,4.925968131294534E-4,9.997674250803062,368.6806495793915,1.9522295215649097,82.6864748373387,202.99896684233954,24.037011361215615,6.429797074543967
59,0.015535524216031863,4.916113565151734E-4,9.983874024072662,335.39944491430276,3.5426945223311583,45.01437495916952,348.66965684551656,24.042139440104005,6.42544218712952
59,0.015300391070086843,4.932523894615242E-4,9.997056564327302,365.1679346542917,3.794987498031358,47.848224850395646,295.5567561686434,24.03693644487889,6.4299363753043135
59,0.015530098096354895,4.917754646101371E-4,9.98531507285224,335.4069483872441,3.7754209709367577,47.0616237598772,348.33982878739477,24.04204080156664,6.4254939967301805
59,0.015158497627588613,4.988631310054194E-4,10.0,330.229424254888,2.881772218897485,75.46354590280751,347.3464217864242,24.034834622248347,6.4335358865576655
59,0.014857319019376978,5.195417959609596E-4,9.999372477451928,232.7685547161653,1.7773028174339884,83.50894954845968,196.605702776896,24.034098078095443,6.444898465328529
59,0.015510697964228297,4.949708358232697E-4,9.83646844767161,301.5543495369868,4.262870318228292,66.71009175524483,442.6567794611791,24.04293107548286,6.425489163173932
59,0.015251365858958064,4.8594365757778163E-4,10.0,375.4782796346361,1.3061071094386028,56.7775498699716,207.70286016002137,24.036543666924594,6.431547415591157
59,0.01514740004206667,4.7783610484586174E-4,10.0,158.9699378484269,2.4489408476280348,22.64173893939333,112.18387877694954,24.03646635765599,6.432110441216581
59,0.015142685288137434,4.987574812835542E-4,10.0,353.1180813926233,3.7848889325882236,51.65967761162784,14.30155677624063,24.034996842848685,6.434403123699341
59,0.015550133674136438,4.905981738655469E-4,9.993339133134876,353.04658996312855,3.5751798962681094,46.70491622526342,130.71705965555412,24.042402735719286,6.425540282984853
59,0.014243786231235284,5.269042052597041E-4,10.0,554.2304606582811,2.730597785597083,25.098866751454718,490.2896951724212,24.03276664452245,6.4926447757558945
59,0.01487434687896897,5.029975997869208E-4,9.999990379587894,429.7481209787682,10.0,60.37702683624385,465.129064586826,24.033970777992547,6.446929725111618
59,0.015166375485850304,4.99639521116955E-4,9.976035194187924,379.0683950519475,2.92644887847908,52.867664469498735,377.0780430957139,24.03617757169637,6.433974567347347
59,0.015426232301721632,4.9467801873993E-4,9.937730248995337,336.7755386708041,2.6022859335957365,44.48053232373487,746.4227944391663,24.040266287056657,6.427007000026594
59,0.015531172914415848,4.968525710354869E-4,10.0,343.5017332948055,5.0E-5,28.988927066853986,335.6006168809102,24.04576349005742,6.42556979810437
59,0.014962304871514849,5.041789173812778E-4,9.999990339428626,442.35395971067146,6.238053481708787,48.3024150968717,331.0099913938875,24.03478365792419,6.442716306364806
59,0.015241361314243505,4.940053894436001E-4,10.0,407.86304374638473,1.3167143158741264,7.393076490552494,152.09430721112903,24.036822519444446,6.432057097668559
59,0.014959301148644206,4.949615466518423E-4,9.999107188525189,391.7981555570703,2.8986020237241497,78.07922243083534,342.3019246186844,24.034988468098103,6.4425238492392145
59,0.015488325254989013,4.975526859078234E-4,10.0,323.6787780338718,2.8404609986996787,73.49705264931394,329.4009265706112,24.04406246231772,6.4257712697027864
59,0.015462724751432115,4.7638082494171795E-4,9.996847064820006,388.8138610703737,2.9598335342683866,0.0,293.4450949948783,24.039321427360996,6.427339933320194
59,0.015359002558538996,4.774880010794649E-4,9.996908363037548,376.87838721470615,4.060285941557796,0.0,380.63453395545076,24.038919485666327,6.4291014746707384
59,0.014978974349502117,5.069657021278092E-4,10.0,419.8081630843656,10.0,61.73933357552688,443.93743346119595,24.03515795008463,6.44164434444683
59,0.015010781684538297,4.947187040423553E-4,9.993817494127624,408.09673295332226,2.4714803408708774,84.0625975331612,0.0,24.03518484515743,6.4404107621514965
59,0.015515531015179823,4.922717581253423E-4,9.984153019015398,364.6018070143614,3.4352025140645477,76.14651297493009,312.6377113633971,24.042392712279398,6.426063508419632
59,0.01574299410354178,4.673961583116097E-4,9.997352495947252,405.7854671236065,5.0E-5,0.0,124.7966129989741,24.042702359877993,6.4259003084831
59,0.014853037839651535,5.035320690558102E-4,9.98683139664331,468.2068348446604,5.0E-5,98.3251462221222,352.72697094766977,24.034503577655435,6.448482827015623
59,0.01501621824043338,5.00116269551914E-4,9.988219182217279,448.10875047729206,5.0E-5,57.22451009130503,288.29546641443375,24.035245416573588,6.4404958570095765
59,0.015056526993590329,5.021010491342434E-4,9.9841118589755,456.92884818363274,3.8002127901189318,21.238186985527832,233.1407733453353,24.036060410012848,6.438876261127413
59,0.015372120337569318,4.957598201425228E-4,9.933691660119905,368.4777534783833,3.4046469850118943,53.28260093860092,706.5723641308153,24.039761750590298,6.428455160536619
59,0.015399450462480486,4.8822673678603667E-4,9.986571412825644,459.39145669145057,1.904488254936098,50.87465251167572,34.22268615722378,24.039469805725012,6.4290213953840425
59,0.014996308465279787,5.030272608952069E-4,10.0,464.49905754155384,2.4301674923623113,24.521225130900294,179.89268047553682,24.035424114737967,6.441443990256145
59,0.015194667161200805,4.974697730564423E-4,10.0,407.8925522841919,0.4079488477632814,7.484072317157104,94.79286251606621,24.036656937148507,6.433404580909449
59,0.015461584797062208,4.756011942878283E-4,9.996044807508113,429.96278602967806,2.8955032700515053,25.121170797123614,272.89600590770146,24.04029757156965,6.427903899150167
59,0.015140803956852085,4.982143591731039E-4,9.997889808581906,433.7781201477863,3.914691059545313,45.94809062575122,0.0,24.036330229415203,6.435495554981091
59,0.015314873404064778,4.8797087751708987E-4,9.992619041449373,459.9839091576938,2.7636392471156204,53.83111095652362,132.561856843451,24.038240496968296,6.430852648427019
59,0.015281257169370314,4.978147359908372E-4,10.0,383.8493771023354,3.3836894865391103,62.35186630829042,343.35878753537264,24.03826118414794,6.430604034893003
59,0.01419862733123781,5.309099046967242E-4,9.966958417864728,663.9947242676712,1.4295823276376056,76.24874691500183,614.4665843713617,24.03358782863178,6.4975613338637555
59,0.014260497820801991,5.312772721708746E-4,9.979081448902978,705.9375587409965,3.934677018536615,55.95645277988017,353.6666972419668,24.03401410666046,6.492059015587575
59,0.014912381705283383,5.12479435885436E-4,9.997163521274224,390.43756452276597,2.659470429827046,45.448431292503834,233.77162561250842,24.035069315348284,6.444347022749003
59,0.01560167087824614,4.961622235934594E-4,9.992446656396789,395.6832867220837,3.2397707258941,86.94181720741976,254.73811526371338,24.049429317358875,6.425736964959116
59,0.015112214259639413,4.98244048346196E-4,10.0,461.27025071467966,3.0349242052108596,74.19959647546017,437.4308029957145,24.036362539098565,6.436822648518334
59,0.015271562494645419,5.039798745263266E-4,10.0,286.63053659678627,0.7737021975873104,29.61303137634099,194.02576814436378,24.039336559062,6.429446770108482
59,0.013674111380328216,5.500628875593369E-4,9.986057407644061,698.0769963728931,2.7610399521894378,100.0,46.07842346643952,24.033702586199567,6.555251754075423
59,0.014950267650504402,4.991359027943487E-4,10.0,461.80479886069963,2.113152683713002,0.0,326.5063892172353,24.035175867104595,6.443625562749481
59,0.014649898105733165,5.091592667803396E-4,9.48235827461484,419.2731629685073,3.4607536084357675,2.626038353676225,283.551764516914,24.03422176244678,6.46104550961083
59,0.015535770676243602,4.906546989767198E-4,10.0,395.1254773891981,5.821191896317585,59.01675233740522,348.15737004553097,24.042716822855795,6.426227698163462
59,0.01505554511196512,5.020949092935318E-4,10.0,473.3780141851779,2.094542827923996,5.91212028732284,328.3534719563098,24.036254761971232,6.439054920474767
59,0.015222139856152332,4.983631728903902E-4,9.984855220987,391.75784146983557,4.233382908567375,75.46859464670236,193.5825869786313,24.037201051991307,6.432378094224517
59,0.015378388505979536,4.927768554634477E-4,10.0,449.5055333490056,1.2848768752858544,15.945734785213823,333.4078409750994,24.03998565052565,6.429218830389111
59,0.014956652841483854,4.942332312835545E-4,9.999083897549381,400.2588009063639,3.6962563369292365,77.70424038368309,346.48844735387985,24.035415413136484,6.442780107573986
59,0.015416418490929071,4.8291336769487446E-4,9.974791027303182,505.1981521070008,1.667286159566519,39.857452385718375,218.71993520391328,24.04010609604199,6.429330490372928
59,0.01537319595694698,4.904446217812128E-4,9.995420910588932,464.87528710871004,3.925019370697238,53.100523569416225,116.036099536351,24.039469558930477,6.429538934296107
59,0.015606435907724836,5.019851036279766E-4,10.0,405.3146461561545,3.5944827972110995,79.2155187326762,400.9414029681225,24.05589562698943,6.425867601053519
59,0.01551293918519328,4.8666478526433483E-4,9.99870853400764,487.2180759779131,2.6371217002637337,66.14022892876996,345.16284607179125,24.041883922132747,6.427578232768261
59,0.014977555916943944,5.029149550803382E-4,9.989103947911953,500.9454920658634,3.1753942076303896,8.724344334752802,270.0396615139632,24.0357596857593,6.442675810651191
59,0.01549823645891909,4.873246176156395E-4,10.0,480.60034832631925,1.775696742542236,44.53245247109697,756.1732849081793,24.041628121521676,6.427675884491713
59,0.015497382401840693,4.935664427630053E-4,10.0,403.5358163434865,1.3178543218936876,7.330619465853563,184.77679602487467,24.04318363002823,6.4267462705062295
59,0.014631647501040144,5.133746479543809E-4,9.99151748057661,586.8813057231263,2.3238348078061275,66.80417099486475,119.10624635638416,24.034527777441347,6.462574899330988
59,0.014228751740318702,5.275062465388985E-4,9.95295302692482,677.8944136399109,1.7338194629879038,68.26916601741712,273.8039805604703,24.034174754073355,6.494991128700223
59,0.01491032139286318,5.051929730990726E-4,10.0,498.9870776056974,5.0E-5,83.38048107012229,249.10401296020123,24.03515302546614,6.445766282262009
59,0.015120506757552632,5.020175045308132E-4,10.0,423.7779876507065,2.61834651085883,52.60711069116291,296.8504774856686,24.036633745132306,6.436029740194271
59,0.01522261771012931,4.969598622815741E-4,10.0,417.67378732800023,0.43568177015378334,35.72101264582518,621.5320355656031,24.037238289626803,6.432671986257223
59,0.015314970862354865,4.932045413419627E-4,9.998314813354835,450.20946557596795,3.2261193757308724,48.05358741153956,186.2005934018692,24.03870440419175,6.43062253040302
59,0.015357562740037493,4.8726895573920643E-4,10.0,492.73677545117226,3.331252959764967,46.83814735392862,690.265807096877,24.03920237657171,6.430214343454972
59,0.015164766310158374,4.978808885519841E-4,10.0,450.2647112729933,1.7728915608842108,37.0328053022244,378.1035242719321,24.03691813961798,6.434860668391675
59,0.01518548121126103,4.979487537189272E-4,10.0,441.1862281679797,3.6675692610966273,76.79900192685254,201.03358340446857,24.03715013455176,6.434078100203845
59,0.015397060375295524,4.968123956769899E-4,9.999953668509107,414.11812371537394,5.0E-5,60.05981891474903,249.84534043653855,24.041766406921667,6.428407518669297
59,0.015471508865567064,4.923494907293917E-4,9.818755478319087,408.7858369172287,0.9158385419552357,51.44003693473941,345.91244882243996,24.042158071959626,6.427551584258762
59,0.015273930188558736,5.045808958787856E-4,9.99437920129995,294.1805804010222,0.22379316958457685,69.95355309919118,441.2998646592113,24.04000751849035,6.429509638223821
59,0.014724603457183925,5.109175253831969E-4,9.993484004385332,578.0523528707675,2.396540981182578,72.60258166234188,286.52978871223957,24.034887597540543,6.456606524596036
59,0.015219721124304775,4.971875578845649E-4,9.987375982619447,436.10616372463886,3.9003292494892445,72.02810594770935,190.08730170787422,24.037573839069754,6.432996035549228
59,0.015106161022840917,4.978287277259054E-4,10.0,486.8377537286198,8.831043533015778,76.38493666831975,0.0,24.036638163603712,6.437322008849557
59,0.015281553014646837,4.914568637316834E-4,10.0,494.09903947890734,7.825045647934674,25.528106555787012,242.30202531368428,24.038496908651993,6.431958888203716
59,0.014894690089690937,5.120625809980436E-4,9.991810761995515,430.72184753979406,2.5987971697266112,80.02570644658873,120.93648576696621,24.03520758705251,6.445711397055458
59,0.01493550579116678,5.002001175763992E-4,9.988259574684506,493.6061398194571,0.6675390855798217,57.025686936018516,292.2857609484114,24.03549765971296,6.44464920626416
59,0.015666992221699903,4.812404782311233E-4,9.988570099247697,521.5029490153354,2.5461500952170337,77.80140998251517,235.4269922241896,24.044579125011108,6.426953785787293
59,0.01562691613285163,4.728192413576982E-4,9.858446553675742,488.32875276600714,0.8040276347655657,44.095431727332,298.7570195601074,24.042847374885074,6.427237163680775
59,0.015470189603892527,4.831504777811179E-4,9.99639036064191,582.3650315254694,2.935916206095787,82.25869589540076,303.0569106485743,24.04170474562023,6.4290938357808205
59,0.015506284765659793,4.978082016821894E-4,10.0,385.79289362226876,3.9258142005701218,83.4009711931251,340.52056922488566,24.046213095155036,6.426409762652553
59,0.015250347547910615,4.944743091808917E-4,10.0,476.8295220059305,3.7476394086292903,57.318114864567946,240.05703722491933,24.03816681395253,6.4325706689696425
59,0.015093023332779324,5.000864666338166E-4,9.996808260472418,494.36280745381333,0.24057851602441713,80.76831339074764,191.32389486975694,24.036819236309245,6.437847410415568
59,0.015457155571632287,4.892074249440851E-4,9.999566430009528,536.124545819427,1.007158847913982,35.74710549687831,282.46215173155076,24.041995153260306,6.428761493484869
59,0.015276378710923078,4.895195262279933E-4,9.996429644770677,498.7427239412815,4.280490475492398,58.16135852436399,0.0,24.03841862239476,6.4321962817025415
59,0.015564380044002433,4.909422934873122E-4,10.0,482.25425858485374,3.957538667074252,46.36414338832255,0.0,24.04528141854615,6.426969175553596
59,0.015294937735455162,5.085018826113448E-4,9.932506899002792,207.25890852449575,2.6656859515703735,68.25065807432289,316.9443912444885,24.042381925807558,6.427818808286625
59,0.01543224948938084,4.794017454977819E-4,9.940818069167811,510.429579777353,2.390123317659276,45.47149869566487,194.7173274299432,24.04077932918165,6.4292768551385215
59,0.0155351221791451,4.97083189508128E-4,9.986465147923946,408.5532576227731,3.706252993871148,76.7664725640215,330.0766330874005,24.047329048088947,6.426416119799287
59,0.0156305588466128,4.951412732430014E-4,10.0,461.9566862163842,0.8406713985850522,5.658531634033034,585.5309496735882,24.050959976860273,6.426359590591062
59,0.01570106071087976,4.907783444529992E-4,9.997211926634865,476.5980462434961,3.6353019550693264,52.035108805171106,16.052018800937375,24.050765613020097,6.426402685726032
59,0.015614228171435068,4.884465359955494E-4,9.99985894876296,508.03604240552266,3.622730714203803,69.76170859421575,227.41641544779034,24.045984801217728,6.426915003461219
59,0.015336363102311505,5.088482219629699E-4,10.0,236.1476181712209,5.3574343828542235,100.0,339.69372299223767,24.045259050195728,6.427146969675937
59,0.015314331905816986,4.8662854270639677E-4,9.984099227813802,516.9773844747181,3.4936092018970397,66.10830540969692,192.90459780408304,24.03915356120001,6.43150378454304
59,0.015374461521030043,4.877422493019049E-4,9.997096373186519,524.1834213875793,3.765112262072836,59.86021080889936,525.9318231616287,24.03992181893878,6.430160306489957
59,0.015470089708909547,4.808715375839498E-4,9.998709234570091,587.7779240148251,2.794250627885646,70.29097438879941,246.95116100520733,24.04174607600273,6.4291906702581745
59,0.015665901324055456,4.9786597724172E-4,9.976319732431438,453.8039272552804,5.0E-5,72.53323730703251,339.7679251768719,24.055489579577703,6.426254098297494
59,0.01497925872224572,5.02573896590448E-4,10.0,534.104175185376,5.0E-5,88.41670006869748,237.6507965654043,24.03617933542334,6.4428910406763915
59,0.015264375127316283,4.922934837934521E-4,10.0,492.8432308026892,1.9777840825016193,40.09390183808969,593.248084033479,24.038317066261442,6.432389557773486
59,0.01547525865855598,4.855300653987008E-4,10.0,583.4481109883903,1.3299486991782223,52.01037105505437,256.5933723878939,24.042073019634753,6.428970157444653
59,0.015369358341856591,4.8705869079486766E-4,9.962587949516836,524.9760651481588,3.612191263520827,59.39679294401482,512.3337718883519,24.039902230060868,6.4303681336498455
59,0.015725734567547865,4.972502824342444E-4,10.0,452.95594088965976,5.0E-5,46.751276208229235,272.6589231069354,24.058236318266,6.426227712834364
59,0.015600428893230012,4.942669278159669E-4,9.998491930679002,487.58833103689676,5.0E-5,0.0,225.930694971932,24.049162134916664,6.426769547059866
59,0.015664824013306513,4.925080091882177E-4,10.0,480.1376667751787,5.0E-5,41.81345032107115,272.6446544246803,24.05056375914044,6.426454557314165
59,0.015448721188947254,4.921120887556124E-4,9.996292074642241,498.1472954342737,3.653301315441164,0.0,302.82023889906463,24.042349740022846,6.428497271623366
59,0.015142587164594299,4.942724321505882E-4,10.0,502.26422326095775,3.8401896016998305,39.16179006524211,271.98554339742367,24.03715862103174,6.436244696820708
59,0.01542334438846027,4.859894815580903E-4,10.0,544.9554000178875,10.0,91.49712161179954,825.9475176154978,24.04076060123807,6.429452284530801
59,0.015535739974873747,4.911585913882123E-4,9.983459558920506,488.964457981774,3.492152036389701,49.01618247622971,316.83057561968576,24.044533573655595,6.42733295368402
59,0.014440280784603946,5.191790630510515E-4,9.991172443133514,693.7433897940662,3.0760654611870324,17.974835125405956,164.63363187638552,24.034941918630516,6.477128557531645
59,0.015614287723338009,4.912035954234422E-4,9.998812964803596,503.88811107741805,2.9657945319829055,35.88572218025018,132.60212190265835,24.04767614863337,6.426862806386255
59,0.01523879892438859,5.052178546764353E-4,9.996420701078147,313.9317816015548,2.870986434416021,47.39746047184664,332.5218328832079,24.03953382346366,6.43075470120197
59,0.015561433126211652,4.8554443437912417E-4,10.0,520.0085673551823,3.4738453465109194,95.11070224823193,840.994509454483,24.04320277281491,6.42742286294205
59,0.015531013972977209,4.835524871226118E-4,9.813338780219807,518.5078714413016,5.0E-5,56.88838874435849,236.8489635753366,24.042461554888856,6.42817404844594
59,0.015055805525015828,5.089630795931053E-4,9.987842926685085,378.5055741225976,5.468849875873489,70.98590212808736,573.0263716977786,24.037018669321327,6.437877700058632
59,0.0151673059598178,5.031526078614381E-4,10.0,405.73539719850294,2.6436822710274304,51.400718805126836,358.68741504360383,24.03784739396618,6.434181425971503
59,0.015441837073469987,4.943560795743755E-4,9.996412452919113,462.6659363384391,3.7291342611112466,44.32211615322693,194.79393624145933,24.0426962405077,6.428215499739574
59,0.014058376092112364,5.405932043150668E-4,9.491907581504528,674.1989948105135,6.969601614095049,95.07974304337726,354.90049709252366,24.03481930975494,6.512296836325646
59,0.015805915424023976,4.866545557532307E-4,9.998931825080643,466.2978249210962,1.9863783959858696,53.7249255721879,1.557388078603443,24.05211645885823,6.426684849300044
59,0.015152906189878383,4.98879069224337E-4,10.0,478.3700148497595,2.836932270175096,75.27558597644662,372.63556085844357,24.037335217021454,6.435541183588406
59,0.0151688503980249,5.003684531135883E-4,9.989214450856675,459.56997955497474,3.1641995372174256,56.44871255092553,261.743579578255,24.037762993858955,6.4348039429298876
59,0.01486673103778549,5.05195495720994E-4,9.991876547035039,563.5660834802447,1.7141209535326636,92.01122147683796,847.5325525752218,24.035694635042518,6.448584498232181
59,0.015623430362064107,4.712688449279818E-4,9.78590410469109,519.9119285975783,0.12792424381582004,62.90851562479733,225.08252298855004,24.043763661209777,6.427802787904519
59,0.01495586769987199,5.120455242538997E-4,9.99232600110945,430.12755380962443,2.4794785892207027,81.94321713946783,143.50400531469003,24.03661791302671,6.4427546488414436
59,0.01539308720607145,4.910866647877937E-4,9.998844063639158,515.8910870135597,3.0330205453716363,60.073300148655065,547.1780710574974,24.040787804123646,6.429643650018827
59,0.015362729712758203,4.921897879670038E-4,9.993101542443217,521.437346909573,3.2163669649315425,6.445645367691694,301.7773211865956,24.040510094125864,6.4303014727283685
59,0.014802021161420787,5.10443646603902E-4,10.0,597.8402748258129,2.766861808429939,85.14545186155958,460.3735946491332,24.035657973354827,6.452207899073052
59,0.015421561278775187,4.869548354867532E-4,9.99944456507955,567.278329749816,1.2299749054498805,29.027190167565053,276.88532347217404,24.041136854470523,6.429659766941021
59,0.015509172514229673,4.920254846586291E-4,9.976914357942322,496.7582648564265,1.7121844599369602,74.26795194814976,305.1886621113126,24.044231226965135,6.427706675704294
59,0.01500659904807371,5.148135260294367E-4,10.0,289.95333556943666,5.0E-5,67.50381923065322,609.9861518070635,24.037185036487944,6.438642587601232
59,0.015340133996343142,4.902284333611172E-4,9.992142113162618,543.6364219753042,3.075121180140076,7.806467397890668,430.29411284118146,24.039953342502102,6.431038166042762
59,0.013876144305057764,5.478505164891024E-4,10.0,942.2765117093542,6.934628122677045,100.0,1.690267864453805,24.034958965308306,6.531932908825804
59,0.015719306646157772,5.024626175701507E-4,10.0,488.1808089388473,3.3609682086191652,99.2150312281159,753.2838590147521,24.06498459423818,6.426660533929535
