evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
72,0.014988890577259988,4.992723668058632E-4,9.999801529579848,147.66973677651518,0.9307613437063673,42.764102494453134,328.30647613580476,24.029135268927366,6.437971579309568
72,0.01502828116088925,4.982607748909252E-4,9.999235498482518,149.2485215676567,3.4588005364211947,65.31517020280131,506.5334232961336,24.029418278730503,6.436258553606604
72,0.014943050079156717,5.033258870662413E-4,9.99828446555168,156.07252477534684,0.777957028681334,54.84032041994996,176.9160772766715,24.02888641018834,6.439996480596361
72,0.014828188070792756,5.081424618925596E-4,10.0,158.03901943576687,1.2354231825158082,84.2993587107445,254.99953206963866,24.02816592470759,6.445807276767237
72,0.0147802553864214,5.098471055905616E-4,10.0,172.46529127594178,0.14784268678429222,100.0,533.7862127029989,24.028061394490962,6.448524256542721
72,0.014954388421060125,5.031804812899478E-4,9.998300821686678,156.00508514111178,0.8420068927535453,53.90408749841391,195.150744708965,24.02898378262825,6.439462569897711
72,0.015001656786803545,5.010074177276935E-4,9.994839122496552,129.49036918799047,1.315706121689166,62.017862681155854,548.9112740822615,24.029283575756278,6.437721760542214
72,0.015670262377720068,4.7604774883745505E-4,10.0,157.41305790206968,2.7802460409175054,57.082039161793176,351.2664242140912,24.036122026378845,6.422185063404129
72,0.015041861769847578,4.992364360284096E-4,9.996221581618466,148.2904099715928,4.477804063973646,53.24495011686158,181.11940985573028,24.029539337489723,6.43568805115729
72,0.015068037090663204,4.973809578367374E-4,9.998959524401558,151.2896296167194,2.2916721780003386,41.58815908722016,95.41049348730616,24.029737138079803,6.4346255499740055
72,0.015585739920420772,4.790865980922136E-4,9.998587586998731,164.149797539069,4.467707277997149,40.41926264127748,367.0221033270581,24.035159034300143,6.422587925284426
72,0.015060417846208063,4.988710906534594E-4,9.998601080961363,152.77618203907178,4.162094440313872,35.642159622134265,470.58347915914,24.029735772223667,6.434904899899451
72,0.015162416794391531,4.929907550492493E-4,9.988078840055502,152.3628691465643,1.7218347963847387,81.41663516629511,908.7000133006379,24.030544792888787,6.431222921928808
72,0.015003071837998939,5.015999464125329E-4,9.999646736651961,150.32630238935144,0.8989442693093358,53.754072885099845,324.6658742965164,24.02930962108338,6.437291230310228
72,0.014773175129064836,5.105449273782383E-4,9.999338041595184,144.27172972128153,1.2287973895438127,42.48038578995904,671.7844100502128,24.027760459607165,6.448959845013816
72,0.015234578419670356,4.90946444991249E-4,9.995213514913127,149.76823010460367,2.967208129709265,76.23400984140773,117.49805901905697,24.031149213193626,6.428957894736575
72,0.015058310987267193,4.971291558469476E-4,9.999897397791859,142.176619945845,4.1597096928681525,43.96097304978635,252.07305594487084,24.029612663993877,6.435097238799816
72,0.015425879506522392,4.8154998023308736E-4,9.997211342692374,133.58406193241075,1.9270411214261705,56.9618273228319,129.9169363070278,24.033016390439837,6.424809224131512
72,0.015089873712325086,4.963352597949801E-4,9.999381751364758,149.61372109708432,4.869385187764452,88.92139683293422,79.50754234344421,24.02989546885385,6.433792905684394
72,0.01509909808198273,4.957329359735065E-4,9.977449676532682,144.1150003104609,2.2155901452883175,56.35581160110984,147.43727727288464,24.02997872275575,6.433546537106447
72,0.014850386065315614,5.081678669415313E-4,9.994680155237932,138.78801362339297,1.8913651387453772,69.07294908408062,191.7567994143922,24.02828785991109,6.4447692322294055
72,0.015096649264719661,4.967850410594424E-4,10.0,137.28019055979473,1.528725431569006,59.50994025081262,163.66092096297908,24.02992576622666,6.433673978577846
72,0.01504949248646346,4.974017712501113E-4,9.999314762012434,146.1390810874816,4.951781627230261,51.25527272976076,67.46228688939952,24.029561375128253,6.435410363329307
72,0.015478830867824403,4.837907834200634E-4,9.977542362157028,160.62497515582126,2.757023975459424,55.72194459952412,244.4529171816413,24.033977191735662,6.42373507846779
72,0.015240124660895984,4.904003999450761E-4,9.994841205262178,147.22907852594102,5.89252819635895,77.23208599572837,141.34757977744127,24.031177075447435,6.428821286800401
72,0.01507602488247905,4.981683375290792E-4,9.993968478807016,141.27825091726294,1.8908636824419405,100.0,248.07113224759595,24.02979762113441,6.434401633351773
72,0.015119897068037055,4.941967209859652E-4,9.998629990289368,143.06357755372701,5.461453854767152,51.237838764666,200.2825683684066,24.030123465172164,6.432756518998526
72,0.015533721017741909,4.808736219823665E-4,10.0,162.2976438655044,2.14690919425084,42.28844068928761,369.18734384192385,24.034488650625136,6.423036252168627
72,0.015143102226845832,4.953871321492909E-4,9.971455683105281,144.04241356082287,4.622491108447978,54.97540035682452,177.90579088677455,24.030386422642515,6.431957930896689
72,0.015379985855027778,4.85871672802496E-4,9.990766040084711,153.4317051797133,6.148487380516947,33.97997567618794,562.6578415028254,24.032626979650463,6.425392965135364
72,0.015249914110305247,4.907855127652811E-4,9.995955700687375,138.424403603061,5.0E-5,0.0,27.41017075005392,24.03125610798055,6.428641880511679
72,0.015058711959852464,4.985454501246524E-4,9.995682886562571,145.6586913523769,2.1205855034515544,61.126886399180044,244.31356473058923,24.029654922803672,6.435030873676133
72,0.015178752653656686,4.916604930600795E-4,9.989927954332702,151.96559155598172,1.6858204434214534,82.54931727634043,980.4305489953929,24.03070177669567,6.430693435418275
72,0.015220955817716424,4.918477072598553E-4,9.994593822584108,143.18381532857669,3.7123154271532877,100.0,247.89785153412134,24.030998414982854,6.429412405203089
72,0.015253301728975977,4.905050458074373E-4,9.992662737661785,143.6888379710152,5.0E-5,6.5037840674313925,154.9571743327199,24.031296654812447,6.428480890212302
72,0.015573751063721844,4.764602825867892E-4,10.0,162.29955072510236,2.715270076374308,57.42619367499617,368.2342676932281,24.034825667643357,6.422706347806719
72,0.01519337017320149,4.930052196311691E-4,9.986186736173067,154.61574986097526,2.8837144926539473,58.51657454521523,33.40485236767606,24.030854103969105,6.430197611795097
72,0.01514097199477883,4.958753435440465E-4,9.999822262754172,139.38251107853938,2.7392728075113397,61.15296885922059,323.0322082611451,24.03033530757478,6.432024254719389
72,0.015112545063352474,4.955953406757689E-4,9.993088643671076,147.2042685998385,1.9940127672955064,68.50742751255471,248.1991652069251,24.030075030549845,6.432977608439529
72,0.015360525961543886,4.8602511943724954E-4,9.996227369064515,147.49227482261296,3.6433922905128275,62.0441302877922,30.199019132774783,24.032339351630483,6.4258183110821685
72,0.015288981774920676,4.906842516522305E-4,9.98404828743265,145.43746699809324,6.818091325374445,45.15212708087027,332.1823555258573,24.031772171729234,6.427511894226897
72,0.015451502579367352,4.819161090699382E-4,9.97129388536796,162.43739253988528,2.825046042714753,47.057418676647,494.07986697981744,24.033498415965884,6.424186824449182
72,0.01543986505033313,4.824999076700028E-4,9.992978484072276,145.58638901169948,2.014656010952893,68.36769032169941,327.1402511304143,24.033145979399638,6.424367252238592
72,0.015481744643024249,4.848831234901796E-4,10.0,147.49667526596627,10.0,52.95372435261427,357.9492015160497,24.034027396504772,6.423668432147356
72,0.01506010311999166,4.973665667611849E-4,9.997461745174066,153.29166842866846,1.9431169391550611,77.71323460645638,378.7427485988315,24.029694786803244,6.43493948352666
72,0.015196517580016819,4.937899719390849E-4,9.995915919552216,153.3182685899534,1.573780336092337,49.12994521135449,207.13372458790613,24.030907401428017,6.430069392371226
72,0.015082208446018536,4.949466975400962E-4,10.0,142.52906719951545,7.568989664852139,83.79251380659201,0.0,24.02985934953308,6.434176275551964
72,0.01512777016578617,4.948732152576624E-4,10.0,145.8653711294292,4.132576930883822,64.3928830106887,31.278975467827706,24.030179843374235,6.432426278448728
72,0.015266545717591671,4.905718142205754E-4,9.997988105195555,145.07640389894576,5.074667008013323,29.45035252644439,230.77867082059794,24.031446003927222,6.42808353658577
72,0.015576472651299808,4.7967356669854883E-4,9.999957975288531,155.59378510967358,2.8804556493122964,56.74885491632187,378.67095008463826,24.03494909597976,6.422638394525766
72,0.01552618514746016,4.8159337374224483E-4,9.991019890797334,155.99675940626875,4.006409939566319,28.364421725021767,426.41531631656915,24.034378273241607,6.423124876007113
72,0.015133939631430796,4.956082513344486E-4,9.995060420220428,144.1282199890657,2.7077300174253707,39.276128530529334,225.17404250360428,24.03025951184107,6.432223527462335
72,0.01517292601064762,4.933622821532385E-4,9.999867016513052,155.07466397175565,7.541163989493836,50.19596216187179,100.33743141605673,24.030643162940688,6.430829888074288
72,0.015512800733202001,4.7560541526130867E-4,9.989999846920519,155.40502385821927,5.990198747538495,38.012956761926134,840.8605362355507,24.034361586203715,6.42337211101313
72,0.015392458505798701,4.8537803919543635E-4,9.992878962706563,149.21897973060254,2.270383783117832,47.83082957750279,271.7511407058068,24.03271037336711,6.425163706852954
72,0.015320455007310458,4.857361627719951E-4,9.984780755308911,153.34677631451225,2.405765289344267,61.132463518038406,105.12373674155131,24.032047196031307,6.426736858957741
72,0.015225762114589947,4.923721551519859E-4,9.998305617661519,149.7339432310926,4.493104218824488,38.6137361585084,270.12351114404277,24.031113143613553,6.429194611770999
72,0.015186275198673228,4.909543749712548E-4,9.995246135951943,146.42079619392018,3.498064179601542,100.0,361.16445237065886,24.03073903872567,6.430481436011839
72,0.015300257878515716,4.895249650610363E-4,9.993545337509929,142.68216419579343,2.76257292318386,68.33631203289247,74.57770410562075,24.03178404322863,6.427244338420576
72,0.01561668600917226,4.751305796704142E-4,10.0,153.56445943877614,1.020654729283923,71.94636708280505,389.742500922774,24.03520608468038,6.422414944109641
72,0.015213150550711941,4.915912957658495E-4,9.990672690758364,148.22543832833924,0.021640791698808858,44.85032116622233,418.6232364323283,24.030948360948692,6.42961538548151
72,0.015216625705562745,4.906949943493949E-4,10.0,145.6492869009517,5.859817218548595,49.730962670442636,176.80348466400002,24.03095101117163,6.4295216132671245
72,0.015235678393214522,4.909391936384717E-4,9.995718778015886,150.0598040747988,2.7552635755636956,80.45470160765879,118.37154256900502,24.031161609628885,6.4289228066690525
72,0.015194227992812993,4.926360861251852E-4,9.995756007840447,135.17345156853247,2.7958362295815142,41.53959005904779,324.7241844017823,24.030752765830787,6.430366778511654
72,0.015345943270837454,4.85793288341381E-4,9.997754230360732,138.2579897323002,4.370942196113733,24.830812973428188,280.88086266383783,24.032150669867644,6.42625523225171
72,0.015276071445729088,4.888542690182122E-4,9.983032602195667,150.9343709182104,7.315200042757304,33.87391737001844,158.19983102128933,24.031560671054773,6.42783834603992
72,0.015103603347150614,4.951195619888534E-4,9.993544480710586,147.20016618762511,2.059866199772682,82.02512333327792,248.8511975150991,24.030008892851225,6.433318212662558
72,0.01540249412168201,4.8521623152879127E-4,9.995923341822595,151.775531758733,1.835879312784361,56.2035716723411,235.14221220245022,24.03284758587955,6.4249520824290105
72,0.01540950213514236,4.817404739471274E-4,9.996920559854226,150.49739364700713,1.205386200301078,55.27252427456889,85.55485527987967,24.032925517147692,6.424872505159002
72,0.015082244892931758,4.965898759137859E-4,9.999420981216963,136.65853317084486,0.8101205873784818,40.56189936084077,299.7062614738601,24.02979998887595,6.4342453697781545
72,0.01513019314851212,4.954588553883299E-4,9.988565142145815,141.2543147709301,1.588233035829138,21.955414835875896,333.09638476418525,24.03021952158122,6.432411585823535
72,0.015173255580224821,4.932644688051559E-4,9.998792962910464,142.95248672660637,2.1835795214331504,64.46575310760558,177.35833572569882,24.03055687192497,6.430903375623707
72,0.015338740889226038,4.8677516495345324E-4,9.992010299294387,145.14659393940136,1.9279842254013209,58.30693087922278,84.0151268612154,24.032111989630256,6.4263250385790975
72,0.015299879337958587,4.879023268114895E-4,9.997856137613342,154.45230839768487,0.31856401448298155,74.87046969817963,126.85061567360526,24.031797256995592,6.427183108334774
72,0.01550554588655189,4.772087952875664E-4,9.996543158242039,153.50577914383663,4.690898096402841,36.28027666446039,432.33807953829535,24.03405951267279,6.423423565887328
72,0.015286789900180031,4.891058461109658E-4,9.999020599731441,149.47199176956735,5.709093025271085,39.0886571784076,466.7081393389049,24.031632917654346,6.427521925011995
72,0.015365002594852276,4.86948572459762E-4,10.0,151.47608854148692,1.5862338658141983,98.62016304449659,237.47066654747618,24.032470444552626,6.42567854663721
72,0.015376068294702018,4.8473360391868025E-4,9.997093669771,147.99996360474128,2.3376559934099315,29.44374283490971,833.7160639737748,24.032490630186178,6.425501053574099
72,0.015350964157740968,4.85671440523874E-4,9.997376290880602,144.0226537041651,9.697977936178837,55.28548905673383,258.4432445405992,24.032213031385602,6.426062698339598
72,0.015245820185018478,4.90684917713152E-4,9.99821210795443,151.92824811102133,1.280811106933227,21.936153311358048,84.84699748243979,24.031271140559465,6.428616692296772
72,0.01531726345730889,4.8555524440568984E-4,9.99844147396433,139.0853045105975,5.20474017954174,35.900381627804286,115.33701645225409,24.031927200070843,6.426917466074489
72,0.015202438650064556,4.940425526809466E-4,9.997424843152459,141.0317990546521,0.3237632195496446,2.9517885821015875,66.67302548841315,24.03092694834113,6.429978515470268
72,0.015096889018500809,4.948963560119699E-4,10.0,145.7403777961561,6.436223210885288,30.00991431417697,0.0,24.029954527997116,6.433574565019848
72,0.015198534831300584,4.907346394502187E-4,9.99527029116844,156.88610096217033,2.0567802750011066,35.60846737031466,15.457024672828906,24.03092630652825,6.430043464400227
72,0.015189459196357544,4.925211992018624E-4,9.973729183220755,142.41715468859152,2.82821517961059,27.089790372184673,24.489820257362727,24.03074107885694,6.430448521728798
72,0.015192117477212106,4.930281986270517E-4,9.996994728966147,154.45518112119981,0.19011236502420137,48.691026754679974,474.13776508109606,24.03082168342389,6.43021422009884
72,0.015163801164068897,4.93279590398799E-4,9.998809292215258,136.3068681356136,3.06640904029681,66.18690804431282,387.17459215059364,24.030473046695302,6.43132856980296
72,0.01517820787413064,4.942957042870248E-4,9.997586015644105,141.9921458297126,1.9858502287679172,55.862282977544055,148.33026113845727,24.030652858791377,6.430740929314703
72,0.015348683521616231,4.8481473211766925E-4,10.0,155.79468278471003,2.466554738179716,49.65147902695072,655.1284313159775,24.032315685223377,6.426053433063512
72,0.015133273088204875,4.95610926143405E-4,9.994216066281599,144.45107131968413,2.7007900776451086,42.50764764679966,238.7920100235356,24.030255549951818,6.432245733104099
72,0.015296261392051307,4.875206913243033E-4,9.992329124551476,154.80099631017038,1.6976973674707627,55.03410731281735,210.3125425261438,24.031781702931518,6.427292681691
72,0.01547911555118905,4.817144828901874E-4,9.98327782092501,146.6714028239878,9.875169343284764,50.8990750571467,217.9126171427704,24.03361752523691,6.423782708650043
72,0.015318372489855259,4.866248150469874E-4,9.99813222046592,157.98612925306273,2.8074722273188346,48.36564209566806,304.3477615322149,24.032025117360746,6.426737777317456
72,0.015153459603059756,4.931161210693777E-4,9.998840118585784,145.34282925083966,6.004367595283591,75.45154075521278,269.54948122216996,24.030403375104775,6.431551307709336
72,0.015454372169428294,4.833793724393909E-4,9.997324538446525,166.51771179910173,9.275799525451262,28.56621794988196,797.4456603303611,24.03361635939638,6.424081857668208
72,0.0151921397187748,4.935067716554165E-4,9.999943257367853,142.47748522673092,7.290843131485299,35.036331985469,99.12575718168905,24.030755814395643,6.430286018930622
72,0.014054622940158707,5.317429129709052E-4,9.993130181777811,150.53759003592282,2.8094488414900627,68.628748995,0.0,24.026432880191496,6.506748551877177
72,0.014720425582229843,5.137349794142732E-4,10.0,150.00443098374268,5.0E-5,84.9962059980285,357.720733756225,24.027601707047356,6.452026599047533
72,0.015657395923277827,4.7899887988493776E-4,9.99771553082721,165.72871188688399,5.601437080461655,55.454986710805855,151.2412185315154,24.03657359508822,6.422222482550228
72,0.01473406235227935,5.099844593189916E-4,9.999410932690106,166.78146674877306,2.0852441423196044,100.0,317.0328299181067,24.027697163870005,6.451236131040702
72,0.014984622776598004,5.029728190968524E-4,9.98945866986577,139.9716978448328,5.172984678932407,81.12545275036847,763.3567889294752,24.029215798936974,6.438224509846398
72,0.014770845183849232,5.08463994570272E-4,10.0,165.36352841471768,5.0E-5,100.0,490.95900061968575,24.02788348963926,6.449061474735707
72,0.015657052408622776,4.762941358598353E-4,9.992347027430947,170.776150693326,7.072652947501154,100.0,416.2738288331207,24.036156731626257,6.42228595481882
72,0.015467410049398398,4.825878580976996E-4,10.0,173.29873659934537,5.0E-5,0.0,339.1964662444464,24.033856140957205,6.4239282145418075
72,0.014814094891613575,5.096598568708141E-4,9.992948368632923,160.4996961509594,0.5407752502604338,39.378765426049355,409.6717804667209,24.028200540274753,6.446579864492337
72,0.01566457226714741,4.871192474551807E-4,9.999805479194922,153.4341949656029,0.6192269915092106,42.665136696395514,275.18902494424935,24.04023231033972,6.42218496363175
72,0.015026791442468332,4.992673192186586E-4,9.988335771537393,149.7211009117178,1.7225060009164483,49.57377065849185,171.54156289630276,24.029428524963883,6.436327838312097
72,0.015610034525539135,4.7966713581484117E-4,9.995733847650481,168.51070202787244,1.7182818772698725,70.77698374149551,151.66955364945832,24.035774780378013,6.422446463140935
72,0.014721575284203016,5.113467068482612E-4,10.0,168.06473855034508,0.48307122666722757,0.0,322.8571147874406,24.027640126324275,6.4519813225799485
72,0.014959752619503972,5.020856509944968E-4,9.992080109067373,160.786984536329,1.0340350233976918,36.967940142841904,500.474510581845,24.029046012039647,6.4392390648721145
72,0.0156096186619859,4.794962876315005E-4,9.994573717743798,168.14354848246563,1.658513136625874,72.33301645411902,552.4150682333344,24.035729513563307,6.42245067257632
72,0.01532366714567359,4.8538297725562345E-4,9.992191528153375,157.90462441644743,4.362512086267506,64.1633257260797,339.9202366600422,24.032134893127193,6.426642235524257
72,0.015459160686225677,4.8238154862368244E-4,9.995188246512987,170.73044756761163,3.3292367244119094,28.85423987124253,180.02586302284573,24.03369820934869,6.424048155780359
72,0.015005186561192633,4.975752109189248E-4,9.994231851452595,137.98525508179938,3.817250889839339,98.68031128244301,307.9192103597913,24.029320843303722,6.437412450028599
72,0.014548644536153815,5.167695298921326E-4,9.997904565289971,156.15250582222794,1.3828416700019555,27.27199917601294,843.4367416050985,24.026725611973124,6.463468560777946
72,0.015084826053853573,4.947815518971702E-4,9.992846560531992,141.0548687411157,6.435130470556783,83.77215638211052,127.89114474497882,24.029895638884707,6.434113894757326
72,0.015334233148266131,4.8822450947874673E-4,9.996074042565686,147.78958611836046,2.9503420861498095,45.33761126606229,630.594532583063,24.03214205718621,6.426378588822954
72,0.015538389919036503,4.8257312253377753E-4,9.99449252492591,162.94415671155994,1.1361074868144,73.22261841750316,468.3781509160714,24.03485019041829,6.422984852559525
72,0.015290486262010237,4.881907294403567E-4,9.975011113264754,140.29421504812646,2.212413118698998,52.4510477120254,299.7435902728912,24.03165552989114,6.427591201058143
72,0.015013413151510075,4.980187570887091E-4,9.999161941185667,150.6880992746617,2.525503019473955,69.1787799309266,500.98795974033214,24.0293529858162,6.436892042603067
72,0.015501288115678555,4.826888046630286E-4,9.995238688125713,170.30826019530792,2.9487050981728027,55.05609330452038,461.84328112902216,24.034327971260364,6.423446862685939
72,0.015118803086682798,4.937009898175393E-4,9.999700562350032,139.11419736383166,5.633441907610898,46.49890876045882,151.68961776515584,24.030136428134394,6.4328589841631505
72,0.015447084895543564,4.8250138522079475E-4,9.999999999999998,172.9367021884762,5.0E-5,0.36039435590699564,333.46411846212504,24.03358852666882,6.424243694681003
72,0.015045283954950093,4.995782036931963E-4,10.0,147.0276954057308,2.332916061711987,47.46747257700782,336.97445134284044,24.029579546718907,6.43554342454336
72,0.015123199542577306,4.939029246635734E-4,9.990712655179031,147.09478724807042,1.0517132157669047,63.986376677742086,24.432091138520597,24.03019052360211,6.43261763007752
72,0.015393395456082443,4.855070221420665E-4,9.99736930428362,164.94298145714558,1.674824391597008,45.39142558551321,359.80802325056595,24.032921764630508,6.425124507854407
72,0.015484047896365212,4.842984125074992E-4,10.0,164.5705965801761,1.1871771523824424,42.118046156567424,371.38203561077717,24.034171746809108,6.423620354172032
72,0.01571169331780084,4.7665020494112756E-4,9.99196295341357,145.65082840692693,2.507735372700903,72.82946769403624,411.5085651881249,24.036961528598976,6.422209652100379
72,0.01526344584172566,4.894828421107409E-4,9.970273081797767,151.8682973076324,5.0E-5,87.35353588982044,286.6496127637822,24.031474008245098,6.428198634903552
72,0.015438548550037474,4.8486803258417983E-4,9.9949244888254,167.01836757855773,5.00083165210996,53.06278086777561,372.2687800880949,24.03354179671715,6.4243288019147995
72,0.01512357615909321,4.957455524292462E-4,9.99847236143993,151.53986274553947,0.9249155226139522,38.413984289689765,216.6640022085951,24.03020313990646,6.432530925735468
72,0.015371029669954612,4.8682822884652346E-4,10.0,138.7582119589568,1.4138392030592326,1.264699292521465,358.9679137314528,24.032472261402994,6.425682030166199
72,0.01508224192864905,4.96646723911386E-4,9.994805258156799,135.72169180352827,1.3075237767267085,81.55733970672931,218.39200402756987,24.02981240622455,6.434275460471402
72,0.015146155251071297,4.931705196540284E-4,10.0,154.39928077579623,5.246008365678742,68.57601641716016,31.364747236301714,24.030419543827513,6.431749366244216
72,0.01542104233883291,4.83651043234589E-4,9.996253270703983,164.24440919724424,3.986377208476412,43.03985131537308,289.6695749426446,24.033167325860013,6.424631040053084
72,0.015529233863963514,4.8229102418217084E-4,10.0,167.65787869616372,2.5718283765429235,44.26522269588772,569.3068578267627,24.034696735463328,6.42309349184526
72,0.015356197374826602,4.877096854230364E-4,10.0,145.68461438337908,3.9868067095919866,33.338062993307794,352.6216346529596,24.032371617964547,6.425898566906685
72,0.01513526557698279,4.945722318768932E-4,9.999578364622973,157.06280872190447,2.059804696532541,60.543598690360746,158.39053601966586,24.03034138730154,6.432110102772365
72,0.015341053273304164,4.8566005528049785E-4,9.997441886442457,157.18009679447073,5.356617169116916,35.195597136088274,118.4156774107164,24.03224079823026,6.426218211147203
72,0.015148958180445,4.922832436771302E-4,9.994299768916044,147.22971108457045,3.211552947291545,92.90333960555566,256.65537127600976,24.030436745441946,6.431714841333025
72,0.015376858769268021,4.85007525231565E-4,9.980383479477995,150.2979938090087,2.210191606110583,96.12178164151756,280.6997292556424,24.032549084489816,6.425504901536583
72,0.015170192716688395,4.949649293866423E-4,9.996761388749942,142.09740828631053,3.035697519370727,48.553836667636816,375.41776673170386,24.03061332385955,6.430999263031341
72,0.015262857439047326,4.904722112082731E-4,9.978339511690848,152.47352813551458,5.0E-5,45.337121002377096,80.47601940878411,24.031488345689592,6.4281808023480895
72,0.015191468503082417,4.913321739288639E-4,9.991202637574407,146.95437953203958,3.224178765108286,94.93904907602365,305.1425757108246,24.030763265692332,6.430311698612172
72,0.015366148804036688,4.838413438187316E-4,9.991503410680522,138.18621220241766,1.3404667104580148,0.48880535005092624,311.9653013356286,24.032406395906722,6.425856954682423
72,0.015347744269386647,4.8541071794589114E-4,10.0,152.7230687129266,1.3164303988213562,36.14998909777066,451.99892977857684,24.0322501552126,6.426072128869913
72,0.015253366775069901,4.906535967340715E-4,9.995442358497654,161.55960366281582,2.3677930702736045,75.4178948340309,267.8234947960535,24.031471786548956,6.428399908242405
72,0.015170670532941561,4.936818061070848E-4,9.997912063549022,155.5055081177268,3.2012340806935824,100.0,474.26716913338953,24.030637237918615,6.43090419883478
72,0.015381553143458786,4.8754125563701484E-4,9.999094206002956,139.92862190539068,7.058219472095415,52.44630769476883,216.90159142498155,24.032706749046756,6.425441239877682
72,0.01511191987300256,4.956087732281788E-4,9.989054974471193,152.2012012895518,1.8962561752609697,48.634364595333686,124.94143955599962,24.030115042523434,6.432979237541654
72,0.015217399699644482,4.927410392443964E-4,9.9938603664566,142.55698807584827,2.0301836122205668,64.68024587914705,145.42862953644902,24.031007444376232,6.429518682117266
72,0.015112545093297451,4.968628505259304E-4,9.9862412444924,138.87535515062558,1.7340188388074262,85.6973288270078,739.846001950861,24.030114818566936,6.433080584147848
72,0.015311660746303989,4.8786360678265694E-4,9.969164787936325,150.94330056651134,3.68933428957357,29.83576616084525,185.92569564964535,24.031930809554865,6.4269654450878075
