evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
58,0.01514740004206667,4.7783610484586174E-4,10.0,158.9699378484269,2.4489408476280348,22.64173893939333,112.18387877694954,24.03646635765599,6.432110441216581
58,0.015142685288137434,4.987574812835542E-4,10.0,353.1180813926233,3.7848889325882236,51.65967761162784,14.30155677624063,24.034996842848685,6.434403123699341
58,0.015308291928883572,4.925968131294534E-4,9.997674250803062,368.6806495793915,1.9522295215649097,82.6864748373387,202.99896684233954,24.037011361215615,6.429797074543967
58,0.01438192778020426,5.084683326071526E-4,10.0,161.20254428569757,6.483538202391944,70.00703645355742,232.53410759672633,24.032239662387138,6.476737485641407
58,0.014243786231235284,5.269042052597041E-4,10.0,554.2304606582811,2.730597785597083,25.098866751454718,490.2896951724212,24.03276664452245,6.4926447757558945
58,0.014996308465279787,5.030272608952069E-4,10.0,464.49905754155384,2.4301674923623113,24.521225130900294,179.89268047553682,24.035424114737967,6.441443990256145
58,0.01487434687896897,5.029975997869208E-4,9.999990379587894,429.7481209787682,10.0,60.37702683624385,465.129064586826,24.033970777992547,6.446929725111618
58,0.014978974349502117,5.069657021278092E-4,10.0,419.8081630843656,10.0,61.73933357552688,443.93743346119595,24.03515795008463,6.44164434444683
58,0.015416418490929071,4.8291336769487446E-4,9.974791027303182,505.1981521070008,1.667286159566519,39.857452385718375,218.71993520391328,24.04010609604199,6.429330490372928
58,0.014649898105733165,5.091592667803396E-4,9.48235827461484,419.2731629685073,3.4607536084357675,2.626038353676225,283.551764516914,24.03422176244678,6.46104550961083
58,0.015606435907724836,5.019851036279766E-4,10.0,405.3146461561545,3.5944827972110995,79.2155187326762,400.9414029681225,24.05589562698943,6.425867601053519
58,0.015336363102311505,5.088482219629699E-4,10.0,236.1476181712209,5.3574343828542235,100.0,339.69372299223767,24.045259050195728,6.427146969675937
58,0.01491032139286318,5.051929730990726E-4,10.0,498.9870776056974,5.0E-5,83.38048107012229,249.10401296020123,24.03515302546614,6.445766282262009
58,0.014853037839651535,5.035320690558102E-4,9.98683139664331,468.2068348446604,5.0E-5,98.3251462221222,352.72697094766977,24.034503577655435,6.448482827015623
58,0.015281553014646837,4.914568637316834E-4,10.0,494.09903947890734,7.825045647934674,25.528106555787012,242.30202531368428,24.038496908651993,6.431958888203716
58,0.01543224948938084,4.794017454977819E-4,9.940818069167811,510.429579777353,2.390123317659276,45.47149869566487,194.7173274299432,24.04077932918165,6.4292768551385215
58,0.01547525865855598,4.855300653987008E-4,10.0,583.4481109883903,1.3299486991782223,52.01037105505437,256.5933723878939,24.042073019634753,6.428970157444653
58,0.01419862733123781,5.309099046967242E-4,9.966958417864728,663.9947242676712,1.4295823276376056,76.24874691500183,614.4665843713617,24.03358782863178,6.4975613338637555
58,0.015506284765659793,4.978082016821894E-4,10.0,385.79289362226876,3.9258142005701218,83.4009711931251,340.52056922488566,24.046213095155036,6.426409762652553
58,0.015140803956852085,4.982143591731039E-4,9.997889808581906,433.7781201477863,3.914691059545313,45.94809062575122,0.0,24.036330229415203,6.435495554981091
58,0.015558359712856304,4.890522070078637E-4,10.0,609.8537674776996,4.532088201930271,93.76609334677961,241.39315874168435,24.045671741833797,6.428179353728636
58,0.015250347547910615,4.944743091808917E-4,10.0,476.8295220059305,3.7476394086292903,57.318114864567946,240.05703722491933,24.03816681395253,6.4325706689696425
58,0.015638672329195396,4.815462291372873E-4,9.97462059637376,660.9699931569639,1.053210923556416,38.84460382067848,236.21254268328934,24.045636775067038,6.428214813741067
58,0.01542334438846027,4.859894815580903E-4,10.0,544.9554000178875,10.0,91.49712161179954,825.9475176154978,24.04076060123807,6.429452284530801
58,0.01555212221815776,4.963463921955159E-4,10.0,89.6457150480801,2.0916975181425768,66.22176780923235,259.5327112476529,24.045412983255243,6.428222960916544
58,0.013674111380328216,5.500628875593369E-4,9.986057407644061,698.0769963728931,2.7610399521894378,100.0,46.07842346643952,24.033702586199567,6.555251754075423
58,0.014631647501040144,5.133746479543809E-4,9.99151748057661,586.8813057231263,2.3238348078061275,66.80417099486475,119.10624635638416,24.034527777441347,6.462574899330988
58,0.015600428893230012,4.942669278159669E-4,9.998491930679002,487.58833103689676,5.0E-5,0.0,225.930694971932,24.049162134916664,6.426769547059866
58,0.014228751740318702,5.275062465388985E-4,9.95295302692482,677.8944136399109,1.7338194629879038,68.26916601741712,273.8039805604703,24.034174754073355,6.494991128700223
58,0.01518548121126103,4.979487537189272E-4,10.0,441.1862281679797,3.6675692610966273,76.79900192685254,201.03358340446857,24.03715013455176,6.434078100203845
58,0.015302152602585202,4.939758679360042E-4,10.0,561.1169186503965,3.736318640510135,68.71726008906013,245.6463621566949,24.040184156748207,6.432000873831234
58,0.015682243338128496,4.7491594533003193E-4,9.972756307184211,674.5933614760544,1.654689731204701,42.24299858846518,243.05210563236102,24.045473916271398,6.428324134626871
58,0.015725734567547865,4.972502824342444E-4,10.0,452.95594088965976,5.0E-5,46.751276208229235,272.6589231069354,24.058236318266,6.426227712834364
58,0.015106161022840917,4.978287277259054E-4,10.0,486.8377537286198,8.831043533015778,76.38493666831975,0.0,24.036638163603712,6.437322008849557
58,0.015316175627578624,4.91104519459345E-4,9.988166495009787,592.7408439526979,0.4634695131316843,5.977899775057136,486.99236213005724,24.040299762777526,6.432004711233343
58,0.015653241341727357,4.858267370501681E-4,9.999999999999998,592.6482207413349,3.3890586747225777,100.0,233.47360149906547,24.046982555626716,6.427535978737523
58,0.015572614956814708,4.909380105213229E-4,9.999438913677631,553.8705762030273,5.7972752065561375,0.0,79.03217137996074,24.04654082870314,6.427587760339494
58,0.015649429789548263,4.735887762409687E-4,10.0,753.6034230219815,3.3752906228008936,100.0,413.4047201032236,24.045669269605025,6.428873599314179
58,0.015405014407951854,4.8618875681633744E-4,9.929402250314162,660.5223103895453,7.995604373669224,75.23450243705591,367.5748621979628,24.042049691124042,6.4308677233668705
58,0.01550985720371142,4.8505010421047207E-4,9.956124373234918,748.6987248631483,3.788337811633119,89.69457533345829,221.5794429480801,24.044470157676578,6.42978447555138
58,0.015152906189878383,4.98879069224337E-4,10.0,478.3700148497595,2.836932270175096,75.27558597644662,372.63556085844357,24.037335217021454,6.435541183588406
58,0.015185367739172083,4.926249302109787E-4,10.0,543.9827509338577,4.07793618711948,44.288191511518264,277.73491490076594,24.038131397524594,6.43523079421242
58,0.015623379872641775,4.8402046291178545E-4,10.0,671.1976357122442,1.5033944363851335,62.40772692230286,283.5161907727386,24.046087724241172,6.428252088397177
58,0.015495588852827062,4.840323585746775E-4,9.970408526291994,792.4698487725415,0.35795692102075355,73.99746798749759,18.275163844063258,24.04433272241495,6.430192911908129
58,0.015453172906608437,4.8175796341113426E-4,9.999982378366584,799.1059182770101,2.9572009712331853,34.96174104357293,0.0,24.043591225961716,6.430819183442622
58,0.01525197427151792,4.937683347647383E-4,9.999826298865004,586.1847773130823,2.7912256433232203,75.26442412381708,601.1059796125792,24.03953298362081,6.433542783639252
58,0.015484387588123705,4.841301356189931E-4,9.95145113263709,759.3712197783618,3.1125262099817688,89.51924899196466,23.608257674872068,24.043941919755625,6.430204687310153
58,0.014763865212123337,5.092660567027831E-4,9.62506620743274,555.5259739586864,1.6832704585603822,0.0,411.7080415588734,24.035936126446952,6.4549870694787055
58,0.014659676269923972,5.227058881107929E-4,9.954435055162982,554.7838208976304,2.022963274152187,44.53875591150346,419.214580393119,24.035871542109245,6.4603111665349315
58,0.015406474056053982,4.8575689855988487E-4,9.941938443176513,708.8147691146787,8.138307883823979,74.21382373594436,482.5429960861308,24.04247788764534,6.431142195725721
58,0.015463885085694767,4.794050012515824E-4,10.0,816.2119199967065,1.1912650735170551,14.972301165098525,233.10539789728023,24.044014272517813,6.430809959452631
58,0.015500100495890658,4.797459380133093E-4,10.0,819.1187402385889,8.011010772630932,79.43591214413722,700.2078944623509,24.044309656060733,6.430304586230228
58,0.015525019811295249,4.8370798043631807E-4,9.96026418544046,812.6171629462741,2.9539528268586133,90.1713250572281,218.8414049997401,24.045015963326723,6.429979061824602
58,0.014058376092112364,5.405932043150668E-4,9.491907581504528,674.1989948105135,6.969601614095049,95.07974304337726,354.90049709252366,24.03481930975494,6.512296836325646
58,0.014783362702820522,5.038074566753584E-4,9.690830482160065,528.6654888545628,5.303450029082237,23.809541907569233,275.49752628610247,24.036226025790167,6.453626333005504
58,0.01454766283412534,5.078206597272993E-4,9.616070221059632,411.5511954816937,2.0522512988864086,8.926282583639116,262.88051697563714,24.03524147799162,6.46780564284475
58,0.014661775734377403,5.15018367008296E-4,9.59971072405073,576.7768669072458,2.682484620971584,0.0,419.62053387068715,24.035624324761887,6.461385018500562
58,0.0151357883028686,4.918877537598397E-4,10.0,560.0122366495588,3.5648165675019725,86.00166383128513,249.80757165732336,24.038119173503457,6.437083443137674
58,0.015044023490610042,5.028661167478598E-4,10.0,544.0301498355749,1.8442078315327148,30.67954950879927,215.28923246619402,24.03717914755077,6.440177643246718
58,0.01499123516622854,5.051387423502363E-4,10.0,564.0251610355698,2.296135031311964,20.28795965028153,244.02554099841856,24.037007396653582,6.442550875489327
58,0.015351143923064768,4.966869797734046E-4,10.0,658.3844559932905,2.4549444201312856,76.88765336199384,325.4221517703707,24.043432326923945,6.431567786772342
58,0.015387965957661119,4.875506430708019E-4,9.944684800282158,785.8100876317903,2.723360528798092,48.33123786410086,179.11240512349224,24.04301047383007,6.431898385723181
58,0.015085932511202937,5.051906302479752E-4,10.0,452.65883138195306,3.19360528149337,37.11326194325629,175.0182944003256,24.037371905851842,6.437588755115018
58,0.015300906350407454,4.902172033051287E-4,10.0,628.3092757962185,2.646433007032766,11.753134032043688,413.663948419601,24.04034731871943,6.432647287593027
58,0.015228407343313335,4.902495930193046E-4,9.754380306821815,528.9435959861784,0.5705149358230526,77.69211692085882,319.8165315510324,24.039072410546282,6.434397137806394
58,0.015448183003679564,4.854870558095757E-4,10.0,833.0929895814484,8.430781061106797,92.24911880618933,515.434606117597,24.043924641215263,6.430977522257998
58,0.01565584800708472,4.911564944792555E-4,10.0,670.273976931736,2.47047837912646,72.54480833401446,173.0639571232087,24.051301565180058,6.428073387454036
58,0.015400577850810577,4.8826789049340446E-4,9.946424369813615,804.6931401022636,3.0769283493905,56.760297649595884,282.55929949487387,24.04345545659739,6.431735231273268
58,0.015432184808480931,4.8388933306677424E-4,10.0,838.8882279044647,8.025646058568066,100.0,480.49092708963946,24.043630259225406,6.431309550827949
58,0.01564260410277159,4.7531018161300426E-4,9.824845076221413,733.1111158210788,1.3504496833076969,65.59262706308975,204.2775833480596,24.045935206940687,6.429190380213682
58,0.015467303758635817,4.821535231668623E-4,9.99996676346695,845.6477881937565,2.9610259604096285,50.94119500320006,91.42327663495368,24.044088131081413,6.430827796517249
58,0.013876144305057764,5.478505164891024E-4,10.0,942.2765117093542,6.934628122677045,100.0,1.690267864453805,24.034958965308306,6.531932908825804
58,0.01453373248896871,5.076056809867857E-4,9.634167359842916,413.6152963597529,2.0300676990111093,12.62314406450043,273.52085525803307,24.03556727982336,6.468822097377038
58,0.01520394597373746,4.960225409205032E-4,10.0,601.3736740746256,2.234239540155738,0.0,382.95722192971965,24.039275480930698,6.435034413087955
58,0.014896141717808967,4.947588067684232E-4,10.0,447.7125183255396,1.8671753357244156,79.88308607291118,25.145246121655028,24.03656376403151,6.446290698926049
58,0.015325011203895046,4.91097118396117E-4,10.0,693.0428997704677,2.0482342494163484,86.51037998944766,302.859844800896,24.041464101324824,6.432487297020429
58,0.0151666788088593,5.054373977985817E-4,9.91932117915529,420.10679925277236,3.3221155986948183,88.04290064963092,459.1227622104466,24.039349374742145,6.434517457430947
58,0.01560192205791945,4.87042631674997E-4,10.0,662.7190374867249,2.777370732303297,97.02886952860746,267.3796863007046,24.046648776641106,6.428270708564439
58,0.015470601824281156,4.877471464229568E-4,10.0,798.611246840398,1.0100172700887233,0.0,564.8365681733665,24.044532737938486,6.430414202869814
58,0.013933941042772742,5.425624504047584E-4,9.965360839071606,944.1252469496436,3.203084532651403,54.05549906054667,133.0293727131145,24.035105863813158,6.5256982910731685
58,0.015648408512333428,4.987209878600062E-4,10.0,676.5680325439534,1.2869773217492335,22.943207229598382,196.45328720974186,24.057974053929744,6.4281472465674625
58,0.015075562084907058,4.996558268319838E-4,9.852547847111207,570.2317707791017,5.0E-5,100.0,1000.0,24.03793360637143,6.439554789952237
58,0.01490997123887551,5.051268910290405E-4,9.999999999999998,618.383996320556,3.1513171652635332,83.31376119813562,248.27555477993607,24.036622109503895,6.446792011755746
58,0.01547091441796786,4.877234194992617E-4,10.0,846.7442420490777,4.905714606742545,93.26180050134535,91.01554296287092,24.044888753714993,6.430652932492615
58,0.015163420475220119,5.02705485571243E-4,9.930315408886106,499.40743044287575,3.3579527440679606,94.68126998598616,124.10972065034,24.039177247619335,6.435485181911625
58,0.015171731388508067,4.952008099401658E-4,10.0,576.6297257939124,4.008618059104979,43.490160876059306,293.88540852278345,24.038441139417024,6.435891411889709
58,0.015163132868781149,4.940174943123768E-4,10.0,587.7269250338538,3.723056251259352,49.90445954598512,250.92797151024277,24.03845055500661,6.436300557493378
58,0.015217169569323234,4.977676494483537E-4,10.0,595.3732844593627,5.9598543770486,76.20000716861007,250.9837367438495,24.039816362222723,6.4345469330505365
58,0.015292717516535985,4.936943564294387E-4,10.0,637.8403303387438,2.9713759216692353,62.26436648963607,254.1006281572043,24.04080719401911,6.432846619009446
58,0.014924493051477998,5.04111999284419E-4,9.72983068743061,565.0081971447092,3.456833605009746,4.764453245727536,219.06514292009138,24.036883005674255,6.446326889142497
58,0.015603850953677476,4.774792820158947E-4,9.963544463588395,839.9373836879815,5.876285611515427,68.71724282981158,272.0856588347672,24.04586815129214,6.4295635550651165
58,0.015516388055008105,4.7953768164248355E-4,9.99929961545151,921.7732451137194,1.7696430242313943,68.94577717686303,29.742738086956876,24.04520393281816,6.430589855054788
58,0.015599948614160112,4.756204211337847E-4,9.998527483725436,858.4574767172795,8.030439321411045,21.91919657681029,287.6917334248089,24.04585022913316,6.429635192475697
58,0.015901905501370644,5.097102678768115E-4,9.9667332947066,446.16260841021,6.129833183604345,24.930039333897977,622.6473557065053,24.091810351088863,6.428056966651106
58,0.014296113597049144,5.285331316902784E-4,10.0,943.7803487618113,6.053766940664174,61.85369290013043,99.75880914879309,24.035763025445153,6.490048738155449
58,0.014390693230008642,5.274807984840583E-4,9.955976880518847,858.1323536163062,1.3139094444873578,67.52831894397718,277.4778103444928,24.035810703947988,6.48178793609916
58,0.01508391888258985,5.03408801315881E-4,10.0,558.2133717938149,2.6240057240542716,40.28282111444298,206.63445096216847,24.038196821706283,6.438703553113813
58,0.01492194994614518,5.056606123585266E-4,10.0,640.5160174253714,2.1047906718688774,88.06917969836098,189.03537195663873,24.037005610079635,6.446347561713951
58,0.015029286679659207,4.974324012916223E-4,9.999999999999998,626.9543402243467,1.8691287562617847,84.6119912696117,308.49314754047373,24.037787965669164,6.441598313524542
58,0.01503276828764939,4.972426489972164E-4,10.0,636.7115834947352,3.2869903629048918,48.1272546602957,145.94432225712563,24.037927732300727,6.441528043059124
58,0.015204820995032063,4.903457239392212E-4,10.0,625.7825446985328,3.711788137299779,71.73755244014116,213.22825478890854,24.03939814463469,6.435340054082518
58,0.015611123994676405,4.8822097494617185E-4,10.0,693.6352991423722,4.071574029131387,89.76198981262343,336.95385591446393,24.047853094518214,6.428414244439543
58,0.01515780081599847,4.933095015361078E-4,10.0,590.0355856090605,2.790521297813438,75.27270827642829,647.1398084066816,24.038454610497226,6.436520094192677
58,0.015255306729840809,4.933022433211297E-4,9.99293355191493,673.9409775879428,3.896336414343955,48.084759136369534,225.20456069126521,24.04048548244327,6.4341220210406584
58,0.015251719897972475,4.939909833801387E-4,9.993459188676043,664.4027888039234,3.8965926032668228,53.512195319556156,165.04737120019925,24.04042762195308,6.434140878705244
58,0.015343538073370178,4.862139629544412E-4,10.0,763.3124821127193,3.091536472046529,43.04471406275067,339.1340047345797,24.042057111725022,6.432606999872698
58,0.01551089552163932,4.799553393076504E-4,9.999660431513874,928.9535397607325,4.371857659680134,96.50851594452631,411.48196458364794,24.04517601464659,6.4306740664801625
58,0.015574333366960189,4.8077188156316113E-4,10.0,879.4135399438775,2.1988492046354677,99.86734886049663,1000.0,24.045830318787257,6.429791894744226
58,0.013775127702806695,5.536864573606116E-4,10.0,943.7589113493736,6.955414334311274,100.0,0.0,24.03515445352983,6.543632031806782
58,0.015299091353997608,4.913595127290871E-4,10.0,752.6744265646768,4.102977101825273,90.6304425352013,117.63645505851727,24.041615193406503,6.433475396323621
58,0.015528094886276737,4.786600279077287E-4,10.0,933.9610553055919,3.4187482590163207,72.79734716256854,329.39753671850764,24.04543713611389,6.430528723488105
58,0.015538720033594026,4.784573897761804E-4,10.0,931.7102204279854,3.2364553950326447,22.9199102729711,364.54674908305776,24.045544625142337,6.430409726198089
58,0.014373919690187288,5.269049687803492E-4,10.0,921.7841856462121,3.5681620421346056,75.98802589356515,486.4061992812175,24.035924133519682,6.483351634137243
58,0.014743363192913967,5.052680467276482E-4,9.883050453650837,620.8028604001183,1.6706900277991237,69.16085922264101,255.73460890840926,24.03658233657718,6.456243567063789
58,0.014287635335122454,5.295399484854508E-4,9.97609985210401,955.5483750533089,3.1374700088155802,82.54428242871893,74.34009259564309,24.03586653701258,6.490867153928232
58,0.01423237167239664,5.270651917271253E-4,9.99038522969843,870.3850919959268,4.728049825108998,88.49365304691345,234.97913064967713,24.03565038905788,6.495587973879914
58,0.015155966388966435,4.94556241971844E-4,10.0,631.9942933143792,2.97430809174729,57.87368708563426,250.67129502883589,24.038879245053295,6.436868871973244
58,0.015634028746225437,4.664191530188856E-4,10.0,744.3073394898871,1.143125344107874,0.0,206.1213924165921,24.047168911382947,6.429111798540313
58,0.01542625566709382,4.8605827686123006E-4,10.0,898.894447939579,7.148236478016436,88.93276004019758,517.621126225774,24.044088903217737,6.431635681647528
58,0.01526995727885202,4.963479803115103E-4,9.99721334533586,681.4567440479639,5.815305051759051,62.48414554767021,200.55772792400325,24.04145263701166,6.433696586758589
58,0.015478190065149777,4.8481106473003473E-4,10.0,905.555175348845,10.0,100.0,1000.0,24.04484509806093,6.430880629401826
58,0.0156843931336897,4.7544088794761706E-4,9.999940325720049,850.2115021200214,3.9235510947835044,87.02883256858264,387.7854433682346,24.046957795682918,6.429256174734751
58,0.015147820796513537,4.968633369229271E-4,10.0,606.8196339841979,3.6087474594591367,65.70608147999566,674.459477658556,24.03861832820281,6.436901839806664
58,0.014225069128242169,5.239980709617806E-4,9.866170409472835,702.381929424323,4.846325899656264,70.3339120151863,358.62068777318797,24.03570461626043,6.495836785822488
58,0.015638294214719767,4.8532778534191235E-4,9.982754118351437,796.2050094070773,0.7538730262817925,88.13448814431042,279.8415130308661,24.04822072090643,6.428970258509426
58,0.014294787034492587,5.294198498561102E-4,9.992143792837485,966.7241015625161,6.199505353069048,85.87662838103375,163.06938155916623,24.035900117108106,6.4902399540894145
58,0.015171812354644494,4.921058930286924E-4,9.993264992522475,641.1612649692056,0.553433622041876,95.28594455294808,339.59596860356123,24.03922236257054,6.436484827056982
58,0.015510686171939776,4.823718440840666E-4,9.942450430070432,916.2511043938,9.757268608797547,28.70880589729422,108.2981968258964,24.045370616103103,6.430714016585339
58,0.01537430384913651,4.92102914333738E-4,10.0,816.2006242241049,3.25094115647576,93.25809847697192,282.25357691559964,24.043688903880625,6.4320907780305445
58,0.015479448785339071,4.846099473994852E-4,9.992896455268458,908.0626081120934,7.744081156364656,98.01252112277623,711.5187930562985,24.044879357182,6.430897343494498
58,0.015190357005935622,5.054754652660087E-4,9.97381115788826,465.82100982223517,3.0024309165513006,13.713534543075431,812.0976298493625,24.04070940574227,6.434146121010788
58,0.015527892632474722,4.825169830988279E-4,9.999549976040615,930.0492155149826,4.16958803018142,89.44818730187392,329.79798948416527,24.045564315751502,6.43041791635802
58,0.015718004979848887,4.913317911993031E-4,9.997275199592137,770.3637722634087,4.6271538218289425,55.602734945333076,372.33533081152603,24.05519241197191,6.428680009527446
58,0.015583585164345333,5.016636712483481E-4,10.0,664.2698948199891,1.130121513669913,100.0,1000.0,24.0574033766034,6.42836153737182
58,0.015467032806133105,4.8082666132975984E-4,10.0,908.5953965151301,5.0E-5,3.402816010575561,213.74501356567814,24.044554474513607,6.43115797640832
58,0.01534247754105121,4.86650164967206E-4,10.0,810.8802925679427,3.198205724770226,93.75294023524316,327.7325991980549,24.04241346521512,6.432875338872638
58,0.015555197766339485,4.7827174116056554E-4,10.0,943.1294422344481,0.08176776814714126,58.529789006292724,196.8071447391306,24.045807254014136,6.430297799484174
58,0.014609733656689303,5.112649812627572E-4,9.455076791885865,586.1903812043104,5.0E-5,3.2796659183140675,476.34673699503793,24.03655866251226,6.4654563023612885
58,0.01598428844186511,4.3748415185287134E-4,10.0,356.590892054975,5.0E-5,59.9392343656296,650.7667362265162,24.05727653598292,6.428445655804565
58,0.0158178259137711,4.5620340394305925E-4,9.871612963832566,615.224995272782,3.3535456332097624,50.1401051759615,247.11276209782946,24.050054210227064,6.429018211915495
58,0.015045099764474622,5.054466650089432E-4,10.0,592.1186829330901,2.4456500044824923,14.66885450429254,251.3725747054135,24.038390228418876,6.440478065146074
58,0.015610329934259476,4.781806690330592E-4,9.999884297131272,916.4823904693969,5.0E-5,48.888726452868944,401.52936161832315,24.046410399648735,6.4297644863948875
58,0.015559366773210315,4.808911675088495E-4,9.942043587732229,895.6269143105117,9.519830215305547,0.0,128.1143105652289,24.04588627990617,6.430145338410729
58,0.01552793078215104,4.814151294105989E-4,10.0,952.9872875621585,5.077860587576218,35.87441609199713,382.8054680143476,24.04559069922245,6.430536733744193
58,0.015529466719366253,4.8667901135673414E-4,9.963687975700184,824.6440499912915,8.09397952260797,46.15816152418491,239.23623241732093,24.0459357052298,6.429926841384042
58,0.01552003619633148,4.798594419774817E-4,9.974521831295506,943.1226223443551,1.789846353539449,36.1753226713299,0.0,24.045457665648133,6.430694323786364
58,0.015108301621906982,4.898754969934432E-4,9.956331066579503,554.8037487385905,1.7557089551238156,74.91409013783932,163.39069172226493,24.038628539246336,6.438214564377776
58,0.015342281099265479,4.882784883703123E-4,10.0,872.4879992465418,3.5563137728284,93.25959040435754,308.2691572326822,24.042878563097847,6.433135709801166
58,0.01565977780127961,4.840301182806558E-4,10.0,867.0395198992242,1.5969156711000874,93.46193977000108,297.861667990271,24.048765859616097,6.429229966700876
58,0.015519582545948183,4.918559637737732E-4,10.0,747.2449191323454,5.890465916620534,62.76094930172999,225.9014748798915,24.047155322818117,6.429450419739689
58,0.015426651460375205,4.854360065819091E-4,10.0,958.8129028651022,3.9221816712398523,65.24262721361819,142.7046552806715,24.04441143458997,6.431895105412497
58,0.01533214146881648,4.8814608022550236E-4,10.0,855.6355708025984,3.1967425107281837,79.89482410295,299.65507472597767,24.042630611457277,6.433292917336764
58,0.015184075095533756,4.99596239328897E-4,9.99592255911649,631.0105866581926,2.359880947784591,69.07287477530426,58.69510111344741,24.040028859760326,6.435821521850106
58,0.015529077681288065,4.794838645529054E-4,9.99950673117076,960.4890045516294,4.769034543459549,88.42841576036662,285.9760707333602,24.045587448575013,6.43060499515981
58,0.014530650663701877,5.166263421296005E-4,10.0,865.9907659161235,0.7389038899591148,100.0,103.96769017263766,24.036516199452976,6.471193900302504
58,0.015516329486987746,4.981621750374647E-4,9.967254554090546,682.5055644740982,2.0542030728795493,77.73216760957385,1000.0,24.050857749522653,6.429128217743403
58,0.015676222740775077,5.061399038633517E-4,10.0,699.7237214834682,5.0E-5,57.72126858348533,163.92171101481057,24.069419478122057,6.428353897698618
58,0.01567486691962289,4.803788304102208E-4,9.99889286199332,874.6614194439386,3.3256650115848183,89.61091632783042,235.2812540699834,24.047898410679903,6.42929216978241
58,0.015654404660092058,4.891569520827965E-4,9.983356708489335,842.1365777187581,9.137068405546296,61.10290858964005,53.76674797403125,24.05127650407313,6.429117489165483
58,0.015321633473262049,4.982950569066332E-4,9.999999999999998,711.8334440610663,4.854009339233285,77.62585872419614,427.63866962747954,24.043809552556493,6.432556367478751
58,0.01563451234364185,4.7471542168936253E-4,10.0,918.744836493424,3.4912423491844837,94.26848157510929,288.221159919108,24.046677197600612,6.429734148209465
58,0.01517629876624162,5.105020925769326E-4,10.0,383.22562342047945,2.6659772761639142,31.897321770013747,493.47653966118924,24.042237550019053,6.433568655366421
58,0.015351825841414007,4.872259692064177E-4,10.0,899.3932194597365,4.108643720478916,0.0,130.879608894826,24.043139593632045,6.433071705426932
58,0.015363428373758828,4.862268660147992E-4,9.985124115000342,912.7517396730021,4.339172241752176,81.02695926531962,288.40497117248003,24.04340089245509,6.432944887618197
58,0.01548625907040071,4.826727870110136E-4,10.0,952.2789762087469,7.351758532094349,64.36323913220382,244.37285062772762,24.04505169209122,6.431016401900756
58,0.01565235627923424,4.7422454196971225E-4,9.999756170337648,916.9255724291804,6.690712260327103,78.54550246150262,476.09861566295615,24.046894475056153,6.429668440079921
58,0.015523161139482267,4.799668495220645E-4,10.0,969.327521056983,7.679407128165143,86.62117689345314,54.0191660187589,24.045564195812737,6.430692306089771
