evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
199,0.014668439278845294,5.133403027274261E-4,9.999988631108087,142.42198255104503,0.7682654393849357,100.0,504.75632084059464,24.027150376003657,6.455388777788738
199,0.014015683172200536,5.393986480899969E-4,9.999991904670347,145.98026764704264,6.975157074280448,90.8456027499345,200.61422806460308,24.025554530956946,6.510693464794413
199,0.014181678918718847,5.321279393272221E-4,9.99986564385969,144.4368476272686,2.6416107281880388,95.55598075100042,197.47640743680915,24.02567084638937,6.494102039980511
199,0.014365303615602315,5.253871289293724E-4,9.999729039168665,143.75574030728566,5.895208439376015,78.9869703214043,306.6904559707838,24.02601935784721,6.477740350377912
199,0.014036118001547743,5.387039307874336E-4,9.999593666437082,146.04237352207758,7.497217543494969,81.25079223924558,201.97201026458535,24.025558462662293,6.508551633942521
199,0.014174616006516491,5.325575711289572E-4,9.999998249873922,145.39251871621323,1.3182508670665942,83.2447782810099,158.31525911576722,24.025658879072797,6.4947604586837215
199,0.014101615771697827,5.358040440904597E-4,9.999937458186547,144.5990747151267,6.1502599170774825,83.98060033156757,208.69655757184174,24.025585923719532,6.50189024430395
199,0.01502894947961418,4.979765190812478E-4,9.997634309751325,142.6542793050667,1.0967918407478168,91.22524974989696,222.41235284654203,24.02940201880545,6.4363001782091045
199,0.015014853300559145,4.992915775781768E-4,9.999888915264052,144.73323073466483,2.534222555358153,28.555806076889688,314.2319600740945,24.02928569747368,6.43685394272688
199,0.014019404532629016,5.39023001164968E-4,9.99967291999166,145.43353921965968,7.761638911855926,79.89011732982642,66.36443605832622,24.025555833349998,6.510312104903644
199,0.014026912875346631,5.38954208304238E-4,9.999678083470652,145.45094344600963,7.732857178521263,82.63635916488138,82.31573788616967,24.025555971990865,6.509520239087251
199,0.014187704412307831,5.322451282185467E-4,10.0,145.51338551895017,1.6265485385079494,83.68527648007449,161.28712413914496,24.02567242015359,6.49351322839299
199,0.014163590753410466,5.333442219245573E-4,9.999948529701033,145.71750241294245,3.442249521458433,81.42541201665442,283.9183691806922,24.025642307879462,6.4958059242918615
199,0.015227428959161536,4.910960841630305E-4,9.98834696791342,144.94733064087515,1.9794251996323071,51.85014307206848,329.9906990977112,24.031062339771932,6.429222551148597
199,0.014406543868690802,5.240652875506676E-4,9.999988378222664,143.95003421451239,7.123994398663487,80.56282756657924,8.671594529364807,24.02613650597435,6.474350042858043
199,0.015700866465265768,4.8055708707940223E-4,10.0,158.46403376369665,6.426233738588852,47.96122889281618,431.82291045261104,24.038080846569777,6.422126913428167
199,0.014427061823543405,5.231129052376219E-4,9.999980018513405,143.90394465843139,2.7227761059899183,8.315315091710703,187.4991651836995,24.026195984101648,6.472709910534395
199,0.014646167827755352,5.142363222015444E-4,9.99941468900426,144.90109561288264,5.119442226561449,99.79824939702196,439.049156584201,24.027048767573685,6.456807747821549
199,0.014420151454668904,5.231763705537288E-4,9.999990935845116,143.96444035879665,6.224165710036983,1.8634435576666153,139.86057016657603,24.02617346832163,6.4732630128435495
199,0.014157368301829341,5.33963425662805E-4,9.99989315811031,144.66818953739804,5.056394235014394,69.17080636123589,233.00241030121396,24.025636890812166,6.496409512055864
199,0.015212522777308127,4.92008863014751E-4,9.991438145071236,144.94904157454297,1.9837372403894689,52.29055233527249,278.0932315162991,24.030929892454445,6.429655788205519
199,0.014293223726047036,5.28546206921611E-4,10.0,144.23615197859758,8.759270815534073,65.35517505832243,201.88214398596267,24.025852209371028,6.483897927714385
199,0.015359610955620063,4.8624638625925984E-4,9.997702407698789,148.76128831034248,8.645623797556306,0.0,223.86684034439725,24.03234317945527,6.425822851610937
199,0.014857740491498673,5.056816062168894E-4,10.0,142.7827014836778,2.094419184693618,95.98738541978658,563.3046877264836,24.02820293759604,6.444340467984107
199,0.015004737534852082,4.992529018800576E-4,9.999884345871587,145.13201731338103,2.5278555897370394,28.142568993974994,343.95658093607557,24.02921687568184,6.437290913437359
199,0.01570248533884155,4.7853351550450747E-4,9.999988507467025,156.5897212073653,5.88378592054744,52.429077396565226,383.5939855031298,24.03737137014202,6.422131430988399
199,0.014372440707309246,5.253816112281595E-4,9.999917256924174,142.99111842289236,9.999999999999998,86.77445592443553,200.58265337565157,24.02604038839624,6.47715168773835
199,0.014081600995921015,5.367485681870977E-4,10.0,143.88942681881855,6.885491692517548,92.83866283238392,174.1852554975164,24.025573984414727,6.503908545045108
199,0.01412249166537952,5.352781346453377E-4,9.999987659171284,145.06274010191427,5.609032086482082,99.6428039606178,151.6967022338947,24.025602397919045,6.4998072732273116
199,0.015120442825617253,4.944457497803008E-4,9.999940002825197,143.65752849624943,7.463769026410256,56.232433159766394,309.21110232807337,24.030118115021587,6.432722521159621
199,0.015187129114921469,4.923869441832269E-4,9.99878559324819,144.56115483717298,2.073573268449833,54.51499182729508,257.6396065940798,24.03068094838068,6.430441269451132
199,0.014299251201266159,5.276174272860643E-4,9.99993412316478,147.52479949108408,5.16662333908769,78.68260135157348,278.06939402828743,24.025870861715006,6.483348787767351
199,0.015240711212316127,4.913078160090872E-4,9.998700003289873,146.7533921174684,2.9689159641946183,12.987598133710772,416.6146532806062,24.031198672906125,6.4287870241102505
199,0.014198694858258455,5.31799233851794E-4,9.999946892101,147.56361631501295,4.6014890329017595,89.21333495344417,509.36740682311165,24.025690718981874,6.492459374446386
199,0.015173255580224821,4.932644688051559E-4,9.998792962910464,142.95248672660637,2.1835795214331504,64.46575310760558,177.35833572569882,24.03055687192497,6.430903375623707
199,0.014071238184097579,5.373562782033794E-4,9.99990932794286,145.38697090430253,8.05559090930993,65.04531140059244,284.10740352766584,24.02556985539237,6.504940729395652
199,0.014231851924739934,5.30847379776793E-4,9.999694624247617,145.6538832365264,5.244743687764227,81.04367571216545,187.3866552054977,24.025737814675647,6.4893957275627345
199,0.014193590275765392,5.323099360731317E-4,9.999992594267276,145.4767338139231,5.0E-5,84.04244213383699,165.13928901978878,24.025679467496065,6.492953312862205
199,0.014992405948173755,5.001270933535091E-4,9.999002155794194,148.0543849781628,3.042472496229828,85.8120887431392,0.0,24.02913865771837,6.437799562239287
199,0.014835003137975564,5.065868789162071E-4,9.999708565523456,143.04511014911557,3.2345186799565058,44.37589031916387,1000.0,24.02806331588843,6.445546110794581
199,0.014237751201345112,5.304057588518602E-4,9.99991765203746,145.714454676222,10.0,74.68218662742895,168.30059916351973,24.025746702194684,6.488858214264722
199,0.01435828034126576,5.254883307516094E-4,9.99998004468708,144.48384073474415,10.0,80.77470201157327,194.93664230135633,24.026001472960488,6.47832112756297
199,0.014169070801932774,5.336427014273172E-4,10.0,145.61030967587578,5.440062543295019,80.77193394939587,376.77921929955096,24.025652933953584,6.495272841479782
199,0.014106893011554204,5.35576086410139E-4,9.999929182581528,145.01348498111554,5.863605934944103,96.88005269901882,176.41382661070952,24.02558967371062,6.501359514066218
199,0.015133854407629264,4.946476437146193E-4,9.995982639189988,141.14341583596297,5.0E-5,0.0,1000.0,24.030222008287712,6.432275502984968
199,0.01534387706587214,4.850515940202661E-4,9.999478454395822,147.04353404477158,1.5114880107303623,60.382741328297975,529.4250110177002,24.03218122666066,6.426197863980127
199,0.01467616751350209,5.12903886229217E-4,9.99998737765363,141.7522550267818,0.8967261924478572,58.89694893650924,175.7195987032019,24.02718731857323,6.4549048998149825
199,0.015160188158898361,4.940281420095265E-4,9.999530481084259,146.18300625639617,1.7355659625067414,76.66853173913395,240.46535875413946,24.03046243978357,6.4312973756579135
199,0.0150775983775917,4.962919039911806E-4,9.999846626080222,144.26828008349602,3.125305245904808,18.416810566232055,60.93173501127337,24.029771338539646,6.434315106249843
199,0.015284824805821254,4.881912054458372E-4,10.0,145.66541815401808,4.312291174676304,28.80517114391189,92.7714875723954,24.031575466838806,6.427613101741774
199,0.014136643126787363,5.345189268002979E-4,10.0,145.9233738608939,10.0,83.54845100125559,0.0,24.025614341105015,6.498412457437739
199,0.015269196512179293,4.891468969027488E-4,9.998533137433482,147.0420811970803,3.5660739545617854,15.686320389099484,437.9412057038271,24.031437794205544,6.428010724048811
199,0.014287521170888435,5.282889423981666E-4,9.999023679038539,143.72689887174886,5.780236692760058,100.0,210.22500341763643,24.025840151674977,6.484416078099457
199,0.014117056933218495,5.351803419533949E-4,10.0,146.1688380905659,9.846762143531404,82.96211358205969,61.52153545458991,24.02559782430824,6.5003382312519875
199,0.014076157334809714,5.365808558473964E-4,9.999931917247794,145.2284902250777,7.28046886395815,68.92501964410783,327.83866548230725,24.02557355279009,6.504452305928642
199,0.014346770460677078,5.256922818909022E-4,9.99996676096282,144.49937239210533,6.776863270568546,74.55925650026153,199.00431387587116,24.025975516170767,6.479293503630044
199,0.015199605927094535,4.91386610380281E-4,9.999967951167982,144.2371593125946,0.4810224425423349,23.915250587484348,76.49026277571468,24.03079263409198,6.430056362945417
199,0.014586949206765197,5.166112029515105E-4,9.99993651553006,144.63495290679495,1.3309530927230455,99.03203848964233,403.2652974427569,24.026782022183067,6.460807977341331
199,0.014095085298450008,5.361255107822516E-4,9.999919225597601,145.02887084047205,5.855221918706492,94.70899535844464,171.64173771537727,24.025581473953636,6.502538453200424
199,0.014112007473381467,5.357019133114937E-4,9.999538003927865,145.62233115570874,9.150125445152995,87.88099996286493,194.6453120511169,24.025595069142646,6.50083958464906
199,0.014501031298377662,5.200711175162174E-4,10.0,142.0220966783693,6.671090498563479,86.482334407836,186.86860426494545,24.026441985019165,6.467031931847018
199,0.014413771235988854,5.233638034708954E-4,9.999985202072574,143.14870434667426,6.722424199499581,14.911123206836008,187.43193905466768,24.026154011801566,6.473784713797301
199,0.014461641620535952,5.218768726871803E-4,9.999991732983748,143.9105430349949,6.26691561323509,0.0,170.6689563746428,24.02630889886064,6.469998633236514
199,0.014065714476151514,5.372029037393225E-4,9.999953250823399,144.60304903825732,6.846271310927673,70.19294169003865,144.8283866864906,24.02556658856752,6.5055192591806685
199,0.014776806565529014,5.090565153434596E-4,9.999768859011915,143.07481540688295,2.141445882106735,45.34951056602193,448.82880699452033,24.02772197238328,6.448783019451792
199,0.01415225688259659,5.336792485545196E-4,10.0,145.87061997844916,10.0,88.23477212736603,0.0,24.025630702090467,6.496898670498631
199,0.014433596687116818,5.227274047801598E-4,9.999483937919424,145.12331225856533,7.727819165893996,64.93377413394064,46.04164468332972,24.026217396316056,6.472181837994599
199,0.014146888945486685,5.338736878285608E-4,10.0,145.86726587663782,10.0,88.4424722544484,0.0,24.02562534901127,6.497419236742644
199,0.015257449678668697,4.89815347378232E-4,9.996579187524768,141.66700622230263,4.562348160202434,59.59751490909395,1000.0,24.03130897452491,6.428389491457517
199,0.01422618637638535,5.309565687312562E-4,9.99998446087161,146.09371115286734,10.0,61.41129156051495,323.7934515808901,24.02572814987766,6.489913352105647
199,0.014518286045371531,5.193534053160974E-4,9.999597243008909,145.45941484100354,5.135380839869283,82.38352327408944,224.73410483761722,24.026509220618063,6.465711915162392
199,0.01476882802558722,5.0883089923563E-4,10.0,143.3234239622093,2.1309518700255925,41.29875610112115,669.482188888431,24.027678278489795,6.449248665475962
199,0.01430522988080765,5.279953212692185E-4,9.999952373329704,144.7654652387326,8.578499986726948,69.2878142965879,283.41123983997494,24.02587722565825,6.482843151957942
199,0.014141775288723266,5.346239395276609E-4,10.0,145.96413415282424,10.0,82.90587819595781,187.60072302356235,24.025621837570526,6.497906049737737
199,0.014593875998407432,5.163141777701842E-4,9.999375972829167,144.3848455543949,3.114423455693854,35.968746092684675,206.89937741581454,24.026812049570573,6.460333187716525
199,0.014378167088236285,5.24242355499694E-4,10.0,143.14417625763912,7.11554791217936,24.964702780739934,158.75046563272932,24.02606060366829,6.476691506888755
199,0.014444978345205759,5.227197378057757E-4,10.0,144.3764261687237,6.26392072684438,6.78305971687361,167.05402433398547,24.02625897021755,6.471286438748825
199,0.014352843891312701,5.257279668735588E-4,9.999969252518698,144.4550215490101,5.6913432079370105,73.11249036646163,228.44227647942756,24.025987519974937,6.478777327702111
199,0.014086916526733646,5.362895449203746E-4,9.999918022148387,144.64292733888178,6.409241709108117,66.80834959246202,208.22576860826237,24.025577531509285,6.5033673725408105
199,0.015535361400736164,4.794639360441757E-4,9.998700200711383,147.52726135392317,0.9299248067839605,16.447952645167096,113.70346271214349,24.034223003581566,6.423063946186905
199,0.01449422258706653,5.200628778623775E-4,9.9999619263431,143.91391136844825,5.0E-5,70.1823263805909,399.10057657524214,24.02641762672742,6.4675234569166165
199,0.0147979191485217,5.072534138144005E-4,10.0,145.94742312077926,0.044859865973366685,100.0,429.5249140433898,24.0278621715403,6.4475668607394505
199,0.014556855555787932,5.186295736703786E-4,9.998950694560373,143.9059520211794,3.1254770418873137,83.31186397307225,292.80249866026674,24.02667936615367,6.462922054568906
199,0.015450177274742889,4.821833796460365E-4,9.999861497750047,157.01982771462588,6.424158308880513,49.82785697970259,413.709014808876,24.03335920253653,6.424135189932573
199,0.015107652239780445,4.955377057615619E-4,9.997342647508997,146.23626838685362,2.3167155890787092,59.55744787919473,0.0,24.03002086810203,6.433159397300931
199,0.015326770212357295,4.882006237962338E-4,10.0,145.78161571268464,4.358227625952017,29.27094238096668,93.75942567462988,24.03202480358496,6.42656151866712
199,0.014030379632439811,5.385267960843399E-4,10.0,146.28284599942398,10.0,85.79810000540634,181.34346211750105,24.02555743874635,6.509153884946036
199,0.014760505390946014,5.09048597687165E-4,10.0,145.89102759207336,5.0E-5,46.034073432382016,0.0,24.027640866628968,6.449707653843531
199,0.015469862268454489,4.82099733096844E-4,10.0,156.2926467594816,6.488585404607588,49.259115861581,468.0215801658408,24.03358524736105,6.423832219922318
199,0.015514321916322718,4.786529619122828E-4,9.990691134664008,150.8248567287379,4.285293111816655,61.48717740532388,372.43063009453016,24.03401358572333,6.423314308497916
199,0.014525113170710445,5.188886400950714E-4,9.998242284323862,146.00371763485293,2.2575696928585725,7.4489680533427025,204.2824464025605,24.026538159017257,6.4652109464801155
199,0.015088152979972744,4.95598887400558E-4,9.999704007754126,145.2808868480549,2.5087248798923802,93.42722969001257,408.4096047092033,24.0298675408339,6.433904062309014
199,0.014848074650499267,5.065076207908892E-4,9.99920487718464,142.9002221007157,2.093950688365586,99.52967267695627,561.1290827325666,24.028150680798007,6.4448438942462545
199,0.014243301213648927,5.302448090066213E-4,9.9997165304272,146.32375579897408,8.312954097516362,77.67822743957556,190.2356664334007,24.025757336994424,6.488345625604916
199,0.015314639649513205,4.884308824892648E-4,9.987586535487285,144.2739162832129,1.9886055158081966,55.890189406191624,328.5142151604984,24.03190585032611,6.426895052183267
199,0.01438425329499328,5.245424084187317E-4,9.999999927531482,143.3304959687554,7.6421253156953455,30.66431295092724,158.5113081986731,24.02606958303279,6.476178966720763
199,0.014902555172162671,5.037105378681397E-4,10.0,146.3929161143029,3.837701165207129,38.937521065013705,249.80581237278915,24.028503065363473,6.442017811946277
199,0.014281394055718597,5.283560933632402E-4,9.99999992052222,147.6466014060068,10.0,83.7141648918474,133.6281288665075,24.02583362503907,6.484919110509074
199,0.014600690012344231,5.157915206750501E-4,9.999557187111417,144.70062135410853,2.4098268798005695,40.13201008656569,215.9264582864044,24.026841641830703,6.459865018402963
199,0.01503809925451207,4.988874472035961E-4,10.0,146.26903163412084,2.4427401606479653,44.29736970724822,469.10265776998233,24.029474160474123,6.435857307786651
199,0.014867284343337454,5.057742485488757E-4,9.999813756069376,140.44893452349717,5.0E-5,93.40232508005256,481.64579284271804,24.028269015331052,6.443868625457064
199,0.014310716081964797,5.277118973698844E-4,9.9997486778001,145.2864611595111,7.229200785003886,77.88702105868506,285.6806052806652,24.02588948643515,6.4823622494152975
199,0.014654586167986103,5.139137484174598E-4,10.0,145.34959980202194,2.0698378943949023,48.37393674846062,372.0516703838683,24.027088887939264,6.456251021273036
199,0.014912538303806601,5.031741851483073E-4,9.99969870815865,145.461549983448,1.35390050922962,73.9181714877794,534.5486671633302,24.028566922531414,6.441537070151812
199,0.015491544220620188,4.8012701938460493E-4,10.0,152.33831166126444,2.020117331975444,68.82007211290058,70.87064112725609,24.03375067199292,6.423558663294689
199,0.015065009907815752,4.979773603563692E-4,9.998105399790319,145.7636547024856,5.0E-5,51.08518095680875,232.6093676264499,24.02968775760734,6.43477874914293
199,0.014272367038422024,5.294279958825824E-4,10.0,140.18863274842147,10.0,96.55929805543184,302.2872608541712,24.025816438490306,6.485797303028218
199,0.01443940756918716,5.224877019568666E-4,10.0,144.55907678728582,6.255217784923672,0.0,170.99308261122303,24.026233925541405,6.471728854352775
199,0.014562777095064431,5.177571509012551E-4,9.999961904252833,144.74833444954643,5.608579880706212,68.70830128608027,234.56595016669547,24.026683509987905,6.462499251586799
199,0.014805564597729996,5.076341925500696E-4,9.99979273292163,145.89876458607532,5.0E-5,100.0,429.0294748549552,24.02789470082425,6.447129144169307
199,0.01498433575908812,5.010428942031716E-4,9.994429626926197,142.40896827968524,2.288642485500506,55.25804566920402,484.1661590797311,24.029071639800758,6.4382155916434
199,0.014530973614915413,5.187608975180475E-4,10.0,144.6955196217866,0.7635932069162324,72.5148443560095,379.4803853960866,24.02655473383909,6.464790530501809
199,0.014579982207413224,5.161949227031925E-4,10.0,143.96967138289784,6.310874578576534,65.44481648984733,298.75878574313646,24.026757182116064,6.461311567930105
199,0.014713502642960584,5.10818410083173E-4,9.999759493457569,141.09986907407568,1.1013342168706157,41.73311792240882,176.90865829808698,24.02738336130298,6.452586254269296
199,0.014625470454966455,5.147041881895754E-4,9.998972271747329,147.88651670021636,5.0E-5,87.00440540751985,583.549238656936,24.026964294130753,6.458159520173357
199,0.014320729925550292,5.272280381452485E-4,9.999948397994384,147.51539835363516,4.501088297576084,78.89699599870436,317.15854955379575,24.025915736397298,6.481476696437556
199,0.014204563902999035,5.317601769559696E-4,9.999946858917305,148.58261350301305,5.266882699923932,96.28617472292221,554.0282017312293,24.025700729804253,6.491898212770812
199,0.014316070031568567,5.27289946666558E-4,10.0,144.15819222066634,10.0,100.0,208.29999278024906,24.02589923463392,6.481914029752605
199,0.014537435090175589,5.190498928076179E-4,9.999943869764113,143.26211339392404,2.09925932111795,69.68518493887385,200.9882821557587,24.02658682890358,6.464328820409974
199,0.014695279193148687,5.120565873100312E-4,10.0,144.2659986914463,5.244051563571239,59.99222268927347,422.38679315551684,24.027285431415468,6.453667335446223
199,0.014506871082038129,5.2048893349755E-4,9.999654342425785,144.35153000149197,4.268273607312542,73.90693567361106,167.27680932852883,24.026480336061546,6.466558196304745
199,0.014959082786754464,5.02309377453236E-4,9.999701264989323,145.08768588366027,2.4914837980699396,92.70712885291321,454.3873243864712,24.028897878801015,6.439313007722074
199,0.014619000118246177,5.152106954261846E-4,10.0,146.14610407313288,10.0,46.834192426190825,340.47074383552365,24.02692568880558,6.458602953060097
199,0.014467887984880785,5.213844737179278E-4,9.999949837807183,144.16316636803825,4.991402058181864,0.0,176.98430322009818,24.026326915284226,6.469518424893585
199,0.014739876521952997,5.098114298367528E-4,9.99986460522162,143.39884383637633,1.4156109677250197,91.92437206425505,462.16384448486224,24.027522918583507,6.450955986933884
199,0.01433110517556644,5.270838535089945E-4,9.999984046603174,145.16522378866748,9.274636107430526,76.31075280979172,255.80923149272644,24.025938201629952,6.48060441445549
199,0.014753819288491135,5.096528362937061E-4,9.999769179698767,142.69716093918137,3.203644976770008,66.50805572419497,384.68452239097087,24.027592323334783,6.450130753276589
199,0.015099347301579698,4.953316285786827E-4,9.998308317244284,141.9681386072226,2.4659759645013932,42.26178362371182,436.7513981442714,24.0299434635152,6.4335208214792
199,0.015047802135510706,4.983145239958201E-4,10.0,144.65203059022386,4.263800607237516,53.8743509139219,658.1185729442336,24.029537408555466,6.435479234406435
199,0.014276191468327652,5.287772487859137E-4,9.999999914783668,149.4948652720181,10.0,83.35337072514744,133.95346386963385,24.025827044571756,6.485362946919223
199,0.014326551194662971,5.266577937709461E-4,10.0,143.5110585738804,6.929594546126605,80.50792672453869,157.99532190099845,24.025924286534938,6.481023075719112
199,0.014747548287615174,5.102378649425213E-4,9.999697653806706,140.71688523943357,1.679426303980123,54.84285861086226,151.18882603740084,24.02755855737511,6.450523727828367
199,0.014607196376347283,5.155954705986378E-4,9.999607608343611,143.70509836048936,4.747953502746616,36.10985125217903,176.51000328226846,24.026868151524166,6.459430592037612
199,0.014248165500377167,5.299559760897924E-4,9.999658289903246,145.5782071701109,5.4304075514127765,83.76293280984403,187.88296308490652,24.02576495811395,6.487912874257031
199,0.015377430421173593,4.8531430235787613E-4,9.996974285696716,150.1294360207955,3.739959776049686,56.07810294248859,94.7899515808789,24.03252975780188,6.425451984442696
199,0.014221184940679983,5.30734015578367E-4,9.999631709001417,145.21834008062797,9.472708421421524,75.77289687028754,104.5943402819981,24.025723102533988,6.490391600435615
199,0.014340975104962095,5.263999875940014E-4,9.99997614445414,143.9146371143684,9.44142679134574,75.76705556666509,225.2077770530328,24.025957725864956,6.4797826679039074
199,0.015404511335712962,4.820043157031462E-4,9.998502963992147,150.6434840208006,3.204552545910779,38.04929642104395,458.508191067851,24.032867129147927,6.424958116185668
199,0.014512333202315498,5.187026270362018E-4,9.998887192701325,144.46789801000276,5.334778875492443,64.81704351390766,206.0649152178177,24.026498350165365,6.466178629095183
199,0.014638283261213608,5.143964756469336E-4,9.999082648101812,145.52620965582312,7.58539732886715,100.0,258.48640175277814,24.0270135240048,6.457324216098253
199,0.014127808396850053,5.348542215201314E-4,10.0,147.55269868343578,4.5900669544733095,96.39783685612173,1000.0,24.025608631928918,6.499263392398741
199,0.015642965571169253,4.74719032144542E-4,9.996251425527413,155.72663766654367,1.3050159714204623,22.132103897350067,49.53873299114255,24.03556651005337,6.422295450231521
199,0.01448876417993891,5.203324273288894E-4,9.999062408407463,140.30507645172946,4.85349151792491,97.18375024663844,189.4675641274789,24.026401361258674,6.467984537333658
199,0.014943518339025318,5.022460339133366E-4,9.99990143500084,144.7027434970369,0.5465713409136101,90.92103274407492,454.1631297120319,24.02877350034449,6.440051494182627
199,0.015422589983428513,4.809672803676598E-4,9.998256397061532,150.94205627657087,2.2177727381819943,9.308519747982713,482.0621521570593,24.03308575023543,6.424640179156071
199,0.014569368128955562,5.174578111661049E-4,10.0,146.06456972174058,5.356406824931095,50.290795326475504,271.32883065633996,24.026713211378052,6.462020466332668
199,0.014388881488623207,5.240920989863175E-4,9.999992817676475,147.6916174023954,6.56750785851759,6.733826846624686,185.7871732598324,24.026091937384184,6.475759651304039
199,0.01494928319001143,5.021735312807298E-4,9.99998357592294,148.82521233106462,4.1764221389410965,50.61632653428227,459.75720031769237,24.02883553946521,6.439743067175915
199,0.014895864162016333,5.035948429260622E-4,9.999793728987424,143.53273833889824,0.09688855902113669,100.0,454.9377445975095,24.028454064130667,6.442387291895845
199,0.014131101401965083,5.345721782891255E-4,10.0,147.60135222964382,4.820168735172831,96.49770866814578,1000.0,24.025612190444967,6.498942330159579
199,0.014974566594149825,5.009316319643049E-4,9.999325451731256,147.31869108564092,3.9457784974455574,54.40031203146438,166.7898029841029,24.029004783856433,6.4385982953881244
199,0.014919811003526818,5.037341308951263E-4,9.99909278633411,144.11017587127222,1.9586097991965967,76.68110919559533,30.78345157167317,24.028620300703686,6.441185214251502
199,0.015665018766563257,4.7408551301579614E-4,10.0,156.13961155993894,7.855939662632682,13.507408891010769,351.57551305788184,24.03584469293995,6.422219140013169
199,0.015057754156640858,4.975774453428844E-4,9.99780412633286,143.81805718834462,2.1306796672826565,18.968656958859967,114.63725414039035,24.029612458332398,6.435097791678847
199,0.01478881178474169,5.085599841180545E-4,9.999816119727884,149.66760690199732,0.5461158413031608,44.786740810219314,270.27123831889116,24.027817093902193,6.448037149167689
199,0.014336884218448274,5.263908433406292E-4,10.0,142.69356176615895,6.812025618304361,61.58780939719751,159.3752194617783,24.025947909144495,6.4801480982493
199,0.014784208872147812,5.085948740331744E-4,9.999764717140526,146.79858654203926,5.0E-5,46.33353331486828,293.9060552141071,24.027774348977818,6.448322822769036
199,0.014934325539402028,5.022892342285386E-4,9.999915845490262,144.82642966599474,0.4932159843637235,89.71455889926337,450.52192560586656,24.02871166576004,6.440490430426298
199,0.014875351618801692,5.047681819041797E-4,9.999769917688575,138.13037938426766,1.1460883780311986,90.09023783008044,449.55827210949974,24.02831641751033,6.4435012305438955
199,0.014091361619676055,5.361495694527306E-4,9.999858537132864,144.89448575064728,6.1979684208762205,93.88404893787518,165.42044544620472,24.025579868970773,6.502916332221028
199,0.014683420246562818,5.123898891493639E-4,10.0,144.86644994187225,5.2075548113606756,60.864043971596175,403.8384082256967,24.027228098346338,6.454409741518079
199,0.015703679295366552,4.7705596731688874E-4,10.0,157.71009983645925,5.954903604054657,48.43446519126376,415.9051113607569,24.0370001318364,6.4221384285629055
199,0.014728134744015102,5.108059377552529E-4,9.999746768600675,140.74626542659826,1.1153932739597545,66.68203362340054,164.034908241225,24.02745308669666,6.4516897837480345
199,0.014888223752643827,5.04482020316611E-4,9.999813261701098,142.56667329765202,1.227379331819522,100.0,444.9896982807471,24.028397501323408,6.442774258523776
199,0.014542649280425604,5.182853440946252E-4,10.0,146.18238929212356,8.787321698066235,52.60047582598395,283.8665742749198,24.02660362429173,6.463928811287357
199,0.01496820465490132,5.013730532655039E-4,9.999329268294627,142.01368481725694,2.033155797958456,55.73912325673712,189.1589523872157,24.028941368745134,6.4389402740313635
