evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
87,0.014492299261362682,5.203583278916236E-4,9.994235501006179,150.07508993724392,6.458192689725279,100.0,167.63120396615858,24.02644009540451,6.467622119349676
87,0.014569368128955562,5.174578111661049E-4,10.0,146.06456972174058,5.356406824931095,50.290795326475504,271.32883065633996,24.026713211378052,6.462020466332668
87,0.01568668786316099,4.8056987810450743E-4,10.0,158.11228428661653,6.254056940055384,50.555328052438895,438.1940353887579,24.037680023195456,6.422133793345961
87,0.01476882802558722,5.0883089923563E-4,10.0,143.3234239622093,2.1309518700255925,41.29875610112115,669.482188888431,24.027678278489795,6.449248665475962
87,0.01473544126556258,5.115551446250761E-4,10.0,146.31412654278355,1.2735940387123454,63.01071974361102,162.2523861214411,24.027527317526086,6.451166713980298
87,0.014721553838597324,5.116620067579797E-4,10.0,146.2240821203157,1.4982874911059236,84.4831058305135,160.1491600450377,24.02743559412493,6.452014373316063
87,0.014777264507790547,5.091552090814186E-4,9.999363021129156,146.73251851236105,1.3451128020601484,49.04964244293443,465.96392735849923,24.027737702950855,6.448717422670455
87,0.014851464428876327,5.041124842009542E-4,10.0,146.20667463297482,3.6507681649442816,50.52989285194697,239.4483015655683,24.028243143889842,6.444663760507978
87,0.01462492916584996,5.155316006241004E-4,9.998094073522687,147.09006127278536,0.4915099357288092,72.08322967190024,600.1598230019589,24.026967671818756,6.458191511205111
87,0.015704610965112716,4.7703375021869785E-4,10.0,155.24426840627908,1.7113990886488928,78.19565825686287,329.4962939113667,24.036982013572107,6.422139460157477
87,0.014865910702186022,5.051099015015689E-4,10.0,138.41951531195124,0.8910033746805728,100.0,457.4785559403644,24.02825563944067,6.443983451703784
87,0.014712013712365218,5.116389514688273E-4,10.0,143.79011181232525,0.9294992097155457,10.946240758570925,475.69934035948756,24.027371168019936,6.452630149954774
87,0.015642965571169253,4.74719032144542E-4,9.996251425527413,155.72663766654367,1.3050159714204623,22.132103897350067,49.53873299114255,24.03556651005337,6.422295450231521
87,0.014782719190217656,5.085570926976259E-4,10.0,148.14800881282147,0.08323454084524064,71.48935229790982,498.8927079235114,24.02777192706906,6.44839788532271
87,0.014652435991895755,5.126888861777392E-4,9.999984693399231,152.5319883566181,0.24036684259636493,51.03355265326687,397.6710403072843,24.027145257740713,6.456362401208291
87,0.014456937297297143,5.226213087413716E-4,9.997995670143125,147.7934481257158,0.029456563631033644,0.0,177.17029756418705,24.026323162606204,6.470320033133971
87,0.014795382435388804,5.084344553864629E-4,9.999752869991184,146.97186360379283,0.5604818937585353,46.514379566597945,297.1929494752395,24.027842389725137,6.447683742319861
87,0.01499971555368693,4.999667276864348E-4,9.999935578195192,147.11297554225095,0.9908467656367207,44.41119920725725,419.31622722936424,24.029185028132144,6.437482810622278
87,0.014297298571057708,5.290098741095042E-4,10.0,144.08497307244082,6.543827806906528,86.68343562211253,201.98846934090776,24.02587936469575,6.483532171036738
87,0.014716092432145462,5.122133274313713E-4,9.999913378799096,143.93075915636678,1.1601450091551901,41.419330356480785,481.34013633511125,24.027412586876416,6.452367187571796
87,0.014769479961224775,5.084435246299361E-4,9.999934048117616,147.7940720002056,5.0E-5,70.68448475241433,510.24915740325326,24.027705871173723,6.449172786652148
87,0.015624032344554204,4.742055554866637E-4,9.998687223629005,153.55192345914912,1.0222530605476536,66.38063099527487,394.1161247326696,24.035306643262825,6.422389860352936
87,0.014814894958692907,5.066596428497164E-4,9.999940648624586,145.14832052354984,1.3118767094268,100.0,268.3153139742255,24.02795668209579,6.446628975477897
87,0.01552390791267668,4.798426638176082E-4,10.0,146.86854615531286,5.514577839366942,0.0,392.2991755519748,24.034082237151026,6.423188685848968
87,0.01483627778044016,5.061544573200139E-4,9.997333891408163,149.70066220006686,1.0955699848470002,77.48922572528066,437.2825477514344,24.02810551234483,6.445427950811035
87,0.014651068552561397,5.126579284345396E-4,9.999907016011262,143.97326640512952,0.26666331759155676,45.52183021887531,390.8760465441373,24.027102871005923,6.456518878941866
87,0.014823818386495333,5.06897589718239E-4,9.999351082522644,148.8626384478224,4.043137344845595,51.87415879036802,12.0710997297076,24.028018968030622,6.446099911731675
87,0.01534864392399294,4.865511707842695E-4,9.994538685197734,142.84681270326232,3.5398493899541856,48.32829844323087,440.05833120785877,24.032199377629432,6.426123031225334
87,0.015652566641247433,4.7654121101014325E-4,9.999471268357045,153.78850649963337,2.247291665141568,75.63160017032567,388.2375560046519,24.03582778005308,6.422235274857465
87,0.015071236471139447,4.970947768522718E-4,10.0,144.4295998315833,3.5397590655441813,16.5937169125999,0.0,24.02971619673702,6.4345522658345224
87,0.014807920396362473,5.083958711188112E-4,10.0,149.17585847781353,5.0E-5,70.67286294836205,519.271158825339,24.027939745130283,6.446958377787633
87,0.015323283720771656,4.882354572174705E-4,9.995614397761134,146.589814920875,9.28999318021966,0.0,231.83101354721654,24.031996972295513,6.426647049577045
87,0.014475795878219093,5.222775735551215E-4,9.999989271770449,147.25689350781596,5.379997663933965,51.87023188410027,271.21495722065094,24.02640413648835,6.468863119754326
87,0.014830078239747588,5.055929812623075E-4,9.99745354680227,148.51283584330682,2.102995707724133,72.90424773949007,436.75947366802234,24.028086540999258,6.445783553196808
87,0.01553793201452956,4.777181112008722E-4,9.99650589101951,154.06266776974874,3.459073515788865,38.380953523461066,499.4927155884429,24.03430569961094,6.423033946834165
87,0.014905149798320933,5.036719425817467E-4,9.999402992672014,135.32676079521883,1.8221311807533025,44.3652980150689,457.3111920062544,24.02852102472649,6.442054663099696
87,0.014749377983093238,5.08878627358908E-4,9.999942355113692,145.0237407789304,1.3278388150162515,41.840157102493265,471.992360647567,24.02759813088053,6.450381603811327
87,0.015693861463631734,4.7324029973494426E-4,10.0,152.40385829489435,2.914955330052354,70.06945975509615,265.2185555463363,24.036171233894972,6.422183168990373
87,0.0150775983775917,4.962919039911806E-4,9.999846626080222,144.26828008349602,3.125305245904808,18.416810566232055,60.93173501127337,24.029771338539646,6.434315106249843
87,0.014627385583721895,5.147710062653924E-4,10.0,154.0507867819563,0.027216458180143604,100.0,374.10675119387736,24.027009525708703,6.45799289675418
87,0.014872447630890013,5.056860054784469E-4,9.999986808559655,145.47044476539324,3.754606587668881,56.372113826558945,578.3064322463131,24.028314225084383,6.443537390935133
87,0.015702950039655477,4.7551451972271226E-4,10.0,153.5340749523977,2.4627237983112678,72.59129908891595,264.46656292064273,24.036602577617014,6.422152954679617
87,0.014789325366721763,5.069380791910456E-4,9.99996066602923,143.37436355298087,2.2716306404266624,41.184439551125934,620.2678278811629,24.027837604686784,6.448090680849696
87,0.014910069397496395,5.036835181649444E-4,9.999401844390576,137.32698289024452,1.7628509139540511,39.37194832413729,454.1690498372899,24.028545805017824,6.441768084440011
87,0.015006170318563909,4.996394932400061E-4,9.999395701134342,141.93209616543083,2.3797529164776634,48.18330954728862,288.54151332826774,24.029214553836926,6.437260876178687
87,0.014864335336512439,5.061663594737605E-4,10.0,146.54409267936984,5.0E-5,48.68598031663771,377.6195253495843,24.028272623666307,6.443944926289419
87,0.015016202564917498,4.986014126703555E-4,10.0,145.92999252735547,2.0142780695674216,43.57529969926667,472.4879866594518,24.029310077075284,6.436794191754659
87,0.014845261504199979,5.047481464772755E-4,9.999931118398539,148.5674689430958,3.290286864443826,55.352968114067316,0.0,24.028189214900024,6.444966787501262
87,0.014894486751323991,5.03388312493847E-4,9.99914838049838,146.20261188402364,2.2151549963690793,69.93142742776432,327.31678275982705,24.028462696301364,6.442434095011852
87,0.01555528356868084,4.7928014709163516E-4,9.998082174079256,148.44639099987364,0.902256598644624,46.16393629571401,151.68150595701292,24.03449794346135,6.422859490503916
87,0.015610810584926216,4.753035792847621E-4,10.0,153.83726504410345,0.47196337662055166,68.96622039798511,192.40971607597396,24.035139283137827,6.4224470060028525
87,0.015444680717505245,4.820895023267506E-4,9.999013176757467,152.2595073828403,5.6315760238319035,63.45822551108768,296.11730959864997,24.033242071723304,6.424236468562485
87,0.015583659402417733,4.7720799082905547E-4,9.998930037710357,153.09929917494773,2.9325693831979605,61.29130953845937,369.0448482370894,24.034822599911852,6.422615494949093
87,0.014991764594419726,5.003595963934361E-4,9.998644344431767,148.6142025488419,3.2072118566475507,83.33335893616152,84.09144768103029,24.02913853028616,6.437821461297289
87,0.014900682414336612,5.039437857898428E-4,9.99841566220945,139.80427903707104,1.9718499426941394,39.13401829123423,447.93629418925826,24.02848004460505,6.442193088385003
87,0.015337298294688877,4.854583739268767E-4,9.994883507394603,139.64641446101007,1.7011478320541893,21.682280173075487,265.4617303735228,24.032088750242966,6.426441452505775
87,0.015338740889226038,4.8677516495345324E-4,9.992010299294387,145.14659393940136,1.9279842254013209,58.30693087922278,84.0151268612154,24.032111989630256,6.4263250385790975
87,0.015501135896602387,4.8143648519927325E-4,9.99851487649207,151.26698364911437,1.6828320016801024,57.24324055610972,462.51138155176125,24.033910426250763,6.423423221194354
87,0.014891054108491212,5.043127328894869E-4,10.0,146.37449433666364,3.6505681233636786,48.19495581888031,302.7467859629647,24.02842730708506,6.442590659318363
87,0.014958009438487707,5.014643626424207E-4,10.0,142.62247306086633,5.0E-5,98.83124878775094,444.75181930452277,24.028868518586023,6.439402946539167
87,0.014928140683567952,5.030220323796955E-4,9.999893866348554,148.83125224130063,3.282778666922881,50.62011184027104,191.83738386060716,24.0286899306513,6.440744560826095
87,0.01510895707197,4.952291976667008E-4,9.993075571211472,145.4182628347549,5.0E-5,34.755968278368265,220.3872199291394,24.03003693757235,6.433132706068345
87,0.014926598139175525,5.035191857802807E-4,9.99991912179946,143.08058439045783,3.2451836759613113,95.86429776466947,432.67239412062304,24.02866378362886,6.440866517083602
87,0.015020147861274591,4.996722333442893E-4,10.0,145.69347322858584,2.035310608008496,43.61935476075697,455.3138998046886,24.029337348582033,6.4366107153888805
87,0.014520325858353767,5.169528147772229E-4,9.999987653684515,146.72993867783222,5.51511871759815,55.25427897802342,252.61333330665687,24.026628068742735,6.4655899399292585
87,0.015514321916322718,4.786529619122828E-4,9.990691134664008,150.8248567287379,4.285293111816655,61.48717740532388,372.43063009453016,24.03401358572333,6.423314308497916
87,0.015146398338003537,4.934587472369419E-4,10.0,139.07965129085775,3.324110555310682,70.13457217846657,633.0923367235761,24.03032540444596,6.431871414601869
87,0.015240124660895984,4.904003999450761E-4,9.994841205262178,147.22907852594102,5.89252819635895,77.23208599572837,141.34757977744127,24.031177075447435,6.428821286800401
87,0.015425721528481436,4.8300373719784874E-4,9.996854363551883,150.13082568447385,4.219559307735386,56.30203542713792,53.878060884672685,24.03302403811254,6.424560997718728
87,0.015245479805237215,4.897954437742939E-4,9.993726621520743,149.65782063699584,5.984606110521805,21.92751136907419,112.56998427815529,24.031247208213614,6.428660394575587
87,0.015352829360049404,4.861908028741923E-4,9.996529252746981,149.28330833523663,3.762891177347374,43.2603415894757,357.70240863230583,24.032272340792716,6.425971509252557
87,0.015084517351946082,4.9708604462817E-4,9.999492446645762,146.121898967853,6.633997532301595,79.99891138311037,265.1103341740048,24.029837965095144,6.434015366401632
87,0.015456392075034143,4.819376087213848E-4,9.994565047918138,145.88435381177632,1.0414399208374545,12.848976210280474,0.0,24.033323122434275,6.42410030486136
87,0.015250780092167236,4.904034790152585E-4,9.997869150588178,145.42090413465803,2.7128110987855045,37.59808384634269,240.3171310152039,24.03126574011249,6.428523263491229
87,0.014827996814634146,5.069652276553339E-4,9.99934707985916,149.34417692230699,4.200614410251806,51.72114606578501,3.390940298376487,24.02804792793014,6.445865704389721
87,0.014878638862662875,5.047961257531037E-4,9.998550920395687,149.12364627382598,5.0E-5,56.43265985763306,363.62207978685603,24.028364273293914,6.443202401008401
87,0.015400118326790472,4.84374835689083E-4,9.991923214012711,146.15847968650615,3.6217646152424514,49.01798275959067,270.7081720360638,24.032739843898522,6.425053149365742
87,0.0154641763408709,4.8193470889041316E-4,9.997495086833426,143.1389999318244,5.002852053283783,50.18630423869838,386.3530757077491,24.033393822403813,6.424002003667256
87,0.014746296108145053,5.112312799236732E-4,9.995298031497526,144.22346003389245,0.6397339545383816,38.81090084589196,108.58023043251,24.027593461171183,6.450548505162727
87,0.015383900882612801,4.8500187552495867E-4,9.9970960308479,146.4135496108967,2.9573023773841114,30.594280618362706,1000.0,24.032564903384,6.425349757067884
87,0.015571211099207827,4.792607751760482E-4,9.998076526041329,146.99827747203824,0.7242976404208642,44.67444099183151,178.8142531469927,24.03472648539372,6.422727392146389
87,0.015024956909281096,4.991023081523926E-4,10.0,144.2835787584122,4.614835939340216,51.32764972103535,310.3557556184454,24.02936054526895,6.436427928676447
87,0.014841396444520852,5.078301149758166E-4,9.999300077998281,143.30984052708206,5.0E-5,80.47618379077248,337.8998839513564,24.02816195782794,6.445179467745993
87,0.01478747603121346,5.08929058583658E-4,9.999799605355854,148.55485756887606,2.8739024992819036,44.496073902667845,440.4478222883239,24.027808120785046,6.448115741527092
87,0.01498444197982399,5.010293674871306E-4,9.999208279818646,146.09626644638982,3.2044412009515493,81.17494079322435,170.2686448096826,24.029075949105614,6.438159282592306
87,0.015127095040124154,4.949686047387737E-4,10.0,145.8294267049424,4.101212121988197,64.1597206460141,37.54679019697518,24.030174517050373,6.43244966212276
87,0.01494238739077497,5.018749109409111E-4,10.0,136.55681787610428,1.7033483361067971,46.68938474829004,444.7130135761677,24.028767302503258,6.4402334964133345
87,0.014971481825093343,5.012279330046765E-4,9.999972602995173,143.9095128783533,3.1941418311535292,60.49926791856394,189.27936406647413,24.02896769030807,6.438766756463033
87,0.015376889425298463,4.855998843080925E-4,10.0,145.65522561791494,0.4204415859355906,48.20282416711078,376.572831026375,24.03249318375396,6.425485038769958
87,0.015314152695344103,4.882822473387592E-4,9.992461603583974,145.16921049052578,2.117567721232692,69.37674588397296,152.99178909975038,24.031888391282447,6.42688797985317
87,0.015547298767811397,4.7941056983851914E-4,9.997895707603734,143.88805896560692,1.1569270732999284,44.40900338978043,67.19669416777135,24.034360642982524,6.422976253749609
87,0.015258269712260573,4.89331748602427E-4,9.996532838914984,143.46749001144664,4.595929254024701,59.60955082723578,993.3494727703609,24.03132167441766,6.428350619418618
87,0.015082451965184169,4.959909144524289E-4,9.99912950042274,142.0587267497118,5.0E-5,53.71152780739059,204.29464933425885,24.02980736941034,6.434157938170072
87,0.014917651926533894,5.033492223851689E-4,10.0,143.3092673334233,0.2625061924171076,100.0,454.0762148109004,24.028593306455583,6.4413042850551365
87,0.015090506401635763,4.96291088769014E-4,9.997846794021877,142.98576200333218,3.6983240295039534,42.12784985515035,510.1445706528522,24.029868137484044,6.433832406486905
87,0.014818993776226483,5.081955655081295E-4,9.999714784437836,148.07786475089725,4.436804537512549,74.3807673001952,692.254213570292,24.0280104823715,6.446352250115593
87,0.014933951769388488,5.01831312052387E-4,9.999998376596002,145.93475805121622,3.3456774040276698,48.93119278248456,441.46308052193007,24.02872364871642,6.440504567245486
87,0.015032069957201261,4.985755137176301E-4,9.972986155310641,143.22154426241454,2.734850075120918,53.5346815075029,450.2527543096605,24.0294588960247,6.436209534193728
87,0.015371097150285612,4.860899450152864E-4,9.999943910988918,145.65323077565154,0.30240681761234767,48.41334332153615,336.28484256824686,24.032445943413233,6.425599374250696
87,0.015563750798893878,4.760426417993733E-4,10.0,154.22527368443718,2.1233748898817812,85.34432997097426,489.3025442742338,24.03462558501035,6.422794808699475
87,0.015124277560611006,4.949883870919685E-4,9.9986970978046,141.79156874261577,1.8545814906449336,81.80362998101594,208.47907068981013,24.03013848221688,6.4326006302938525
87,0.01484849802224443,5.072718913619434E-4,9.997799766351726,147.2887668154586,5.0E-5,78.14400022312486,423.98315980053087,24.02820413291878,6.44476831737397
87,0.01519441465341443,4.92282678391677E-4,9.999872633283069,142.35362010575378,5.825886030067904,40.7485128549121,95.75841632485343,24.0307357059981,6.430231219203364
87,0.015065524209160758,4.976726919350709E-4,9.995710810927596,147.56672007871254,6.023021537556398,64.09896527382477,180.50679791378138,24.029698570856453,6.434752246202393
87,0.015469326079205127,4.8154954643644926E-4,9.998291907505132,152.01213148000204,3.61580635186554,47.883358445378086,486.9929221934537,24.033511846910024,6.423860289731004
87,0.01549361285463717,4.799070723987858E-4,9.99346409488549,154.769482675896,1.7932157711233663,4.631527383167849,336.61554757474784,24.033814084768515,6.423542361163778
87,0.01501164944017652,4.995804148375176E-4,10.0,143.94939388526032,2.016589144670657,23.93705656426654,475.38844312971275,24.02925949245176,6.43699668806451
87,0.014720748685794656,5.108553651269277E-4,9.999990347033354,145.6679014172925,2.625274991786444,9.923839032173786,477.5773491325825,24.02742187049831,6.452081803999776
87,0.01531886913477473,4.877649771882685E-4,9.99702134947463,145.5502610440478,3.902445949205138,5.572983794170187,439.0292446942996,24.03191547200459,6.426765399291297
87,0.01543986505033313,4.824999076700028E-4,9.992978484072276,145.58638901169948,2.014656010952893,68.36769032169941,327.1402511304143,24.033145979399638,6.424367252238592
87,0.014800825899813536,5.081003538653283E-4,9.999695990758077,146.7786976948209,0.019254839601154598,73.40505555792673,367.49809950859816,24.02787185853906,6.447381647433688
87,0.01497861172281717,5.010066911157752E-4,9.999164037664025,147.2375762195762,3.5716559886575907,63.303591576002475,170.19771953527166,24.029035222451398,6.43841375380036
87,0.01496820465490132,5.013730532655039E-4,9.999329268294627,142.01368481725694,2.033155797958456,55.73912325673712,189.1589523872157,24.028941368745134,6.4389402740313635
87,0.014799178419220616,5.083982321287308E-4,9.999673223860864,146.87323923442068,2.4587891487206797,31.88377256916681,185.48403024276968,24.027866394534442,6.447469684603915
87,0.014818244965657607,5.071688682408957E-4,9.999284038058548,146.7806623952373,1.8655089711914936,65.58227798195782,383.47687203343975,24.027974558675407,6.446420498903164
87,0.01536589851667351,4.8500806722501515E-4,9.997183103580538,145.91349173493012,2.3845162720312776,27.12894359175716,652.7248611170954,24.032373852344517,6.425727788575282
87,0.015188235191209746,4.920037172008797E-4,9.9985801871775,145.9015781267689,7.7835876026780175,79.81191074187383,267.59669952837174,24.030700239622266,6.430398224937015
87,0.01526526377565157,4.898345803749851E-4,9.9991925169242,145.71619486032776,5.419235515969713,39.708931555975596,179.24313803587725,24.031399571714672,6.428119275849322
87,0.01502894947961418,4.979765190812478E-4,9.997634309751325,142.6542793050667,1.0967918407478168,91.22524974989696,222.41235284654203,24.02940201880545,6.4363001782091045
87,0.015428391407219525,4.8386054455978774E-4,9.99818824195876,155.82425665976652,5.782850311187433,34.1423159756316,707.0890464101562,24.03314182349429,6.424482476388369
87,0.014935506025584196,5.015851603308389E-4,9.999998431378083,146.02285860164994,3.2961526815176616,49.013797897289955,412.0672336072001,24.02874147131857,6.440432731663984
87,0.015284825381717305,4.887586948289659E-4,9.997369670506892,137.40246292909225,1.1583887973095903,70.74205364355406,273.348891589121,24.031562172663712,6.427726502415899
87,0.014923663654210467,5.019901293366765E-4,9.999464924027611,136.98531536509682,2.001670175666738,41.2632588877994,716.7477276230281,24.028658258653564,6.441130063133363
87,0.015286780989554122,4.891148793566452E-4,9.999048003846523,148.50515217159858,5.710125266303254,39.502790516424184,455.7448800952411,24.031625338964552,6.427528139581221
87,0.015153333148731248,4.93592288082301E-4,9.998885269894835,145.6479628444556,5.628442415161496,75.98797912096127,236.75452731910235,24.03039544345234,6.431545453813163
87,0.01503809925451207,4.988874472035961E-4,10.0,146.26903163412084,2.4427401606479653,44.29736970724822,469.10265776998233,24.029474160474123,6.435857307786651
87,0.015259219747702349,4.891211441000392E-4,9.999910096132574,150.34838603428008,1.2845395619841382,14.039117378043764,83.99590526293413,24.031370955072397,6.428262089693334
87,0.014839329109285785,5.068172820741195E-4,9.997346467581842,147.6294041225718,2.032785365769171,77.26779184960246,434.88256472651085,24.02811556649864,6.445266791234661
87,0.015275421361712314,4.891757489077489E-4,9.995499361579585,146.0370980171607,4.718839195631889,35.680504498937374,273.5682411927778,24.031497850652237,6.427856989951406
87,0.014948262634509175,5.021944756966276E-4,9.999981959850215,147.5743507242158,4.022545478574799,49.588406601617585,462.33347254027103,24.02882061761274,6.439800251835781
87,0.015394181214473111,4.8398765251781714E-4,9.996870199725844,144.46376647942282,2.1013539586790837,69.5140540721071,301.2014080490332,24.0326533606894,6.4251783210536075
87,0.015308177823040867,4.874480334071877E-4,9.991276565191107,146.21024912364277,6.070844007760477,33.3717468931013,147.49416428289143,24.031816198068793,6.427039798060891
87,0.014981053409444934,5.012636796769237E-4,9.999465654279982,145.94095017203512,3.2896143335920223,75.94278578353585,176.18556473685823,24.02905292661069,6.438309922489011
87,0.014887526169258997,5.032986930379545E-4,9.99983313186037,143.4864505307582,5.0E-5,100.0,332.82193850988705,24.028422341719097,6.4428174984425945
87,0.015211958236451776,4.911180448723511E-4,9.986254956263645,146.10336695399226,2.1170457747150446,58.61757821127833,643.3864893766288,24.03093242126102,6.429686630863912
87,0.015228045129723401,4.907583932631083E-4,9.993670207,148.02116063720516,1.3281893644993015,77.2674988878727,163.04922614095196,24.03107420919701,6.429169538434802
87,0.015233261047439245,4.914990764919635E-4,9.99428672508185,143.5293287601659,2.0437772882427008,54.641102375599246,77.92501959862648,24.03111732816138,6.429045398522364
87,0.015234578419670356,4.90946444991249E-4,9.995213514913127,149.76823010460367,2.967208129709265,76.23400984140773,117.49805901905697,24.031149213193626,6.428957894736575
87,0.01491400328157635,5.034325037537834E-4,9.99552425178518,145.92340768636626,5.238280180281869,50.548183625970864,391.52642309074423,24.028585124321243,6.441465415286967
87,0.01494928319001143,5.021735312807298E-4,9.99998357592294,148.82521233106462,4.1764221389410965,50.61632653428227,459.75720031769237,24.02883553946521,6.439743067175915
87,0.014962701426423515,5.011597618172907E-4,9.999560053409004,142.34799329119474,2.1192576131770946,54.76118263729912,214.20588902123265,24.028902675382238,6.439193356681522
87,0.014945306664563202,5.018338680658144E-4,9.999455498142366,142.665513456142,0.7162905610420128,46.49220302041863,228.49042943914378,24.028782214921286,6.439997235184281
87,0.01498972003105193,5.000482321046829E-4,9.99641797475795,142.1517420028861,3.102736204646852,51.36227371139987,506.6189903472724,24.029101508627576,6.437987084363847
