evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
78,0.015103603347150614,4.951195619888534E-4,9.993544480710586,147.20016618762511,2.059866199772682,82.02512333327792,248.8511975150991,24.030008892851225,6.433318212662558
78,0.015157664109351805,4.931414886052059E-4,9.99920933236802,137.16310421084856,6.785362238879176,68.69704194015019,379.20041122274495,24.030421788116815,6.431521986170706
78,0.015024938928077934,4.98984579050879E-4,9.999411136888497,148.91508836210454,2.820486920296284,52.53741482313914,0.0,24.02938499561643,6.436391312240416
78,0.015200712798502467,4.925267825515441E-4,9.996904788671573,142.39447544355653,5.5902487211989245,40.89435401109876,129.48730795102523,24.03080683735215,6.430034138530128
78,0.015131727878371748,4.938243064225253E-4,9.999682351338105,144.61949768938655,3.450669289492808,3.4053759663148053,15.929526035372108,24.030221162314728,6.432312434043515
78,0.01504949248646346,4.974017712501113E-4,9.999314762012434,146.1390810874816,4.951781627230261,51.25527272976076,67.46228688939952,24.029561375128253,6.435410363329307
78,0.015628243714465067,4.771683641034964E-4,9.997682815110128,166.0949303494608,4.536232709410053,10.532304483233132,390.5962893931436,24.035676690022072,6.422353586212118
78,0.014858885726158733,5.044250397163527E-4,9.986548099279851,146.3099113888668,5.0E-5,49.900721926835935,331.4951308406101,24.028273593332752,6.444292027689775
78,0.015184960704939361,4.916038958952555E-4,9.997206037861762,146.27586603780475,5.0E-5,48.75574708633386,409.9825364873709,24.03069097375757,6.430510638709876
78,0.01513036041515056,4.940682566849824E-4,10.0,145.40531974289917,7.403717837790801,30.642909588095108,120.98962685172474,24.0302068170863,6.432349185745654
78,0.015155776905756362,4.947743163855992E-4,9.999142903613437,140.67548305547876,9.295374009996634,81.23666905876905,196.78893937647985,24.030429274309984,6.43150435064176
78,0.015101702747525814,4.967330572906558E-4,9.999053282523192,144.70773640889993,7.477199338385085,81.20350994184813,262.0143331998849,24.029981986317086,6.433377115790187
78,0.015159033683585324,4.940453373843451E-4,9.995616010334473,142.96727603049052,4.19183875277143,47.62180063727983,222.63601808675043,24.030444991219788,6.431379760204583
78,0.015211958236451776,4.911180448723511E-4,9.986254956263645,146.10336695399226,2.1170457747150446,58.61757821127833,643.3864893766288,24.03093242126102,6.429686630863912
78,0.015209916292284499,4.90498214607248E-4,9.999930776672972,145.6554451283087,4.734320440803271,46.408265269180745,304.5390929506544,24.03090712032697,6.429731921662068
78,0.015190597366504563,4.927590791492428E-4,9.99956832259689,145.67132713898053,4.8282965029237275,37.94489596813053,327.11897566419066,24.030721482586674,6.43031094386877
78,0.01519441465341443,4.92282678391677E-4,9.999872633283069,142.35362010575378,5.825886030067904,40.7485128549121,95.75841632485343,24.0307357059981,6.430231219203364
78,0.01520773122183253,4.906811983518707E-4,9.99501107054088,143.60358986706387,3.219260389297411,53.835199631788896,392.93837115814915,24.030883202194584,6.429830176305083
78,0.015163801164068897,4.93279590398799E-4,9.998809292215258,136.3068681356136,3.06640904029681,66.18690804431282,387.17459215059364,24.030473046695302,6.43132856980296
78,0.015188235191209746,4.920037172008797E-4,9.9985801871775,145.9015781267689,7.7835876026780175,79.81191074187383,267.59669952837174,24.030700239622266,6.430398224937015
78,0.015213150550711941,4.915912957658495E-4,9.990672690758364,148.22543832833924,0.021640791698808858,44.85032116622233,418.6232364323283,24.030948360948692,6.42961538548151
