evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
54,0.015548543506047539,4.817035173189576E-4,9.995042934892108,942.8605828378935,5.0E-5,53.21535955146908,307.1248692679628,24.045915972167148,6.430288587017096
54,0.015171731388508067,4.952008099401658E-4,10.0,576.6297257939124,4.008618059104979,43.490160876059306,293.88540852278345,24.038441139417024,6.435891411889709
54,0.01552003619633148,4.798594419774817E-4,9.974521831295506,943.1226223443551,1.789846353539449,36.1753226713299,0.0,24.045457665648133,6.430694323786364
54,0.015507617516640818,4.8479112350498693E-4,10.0,950.2729006173431,0.8545096801441112,75.50029477066673,216.90241378261177,24.045671082872502,6.430683913496756
54,0.015901905501370644,5.097102678768115E-4,9.9667332947066,446.16260841021,6.129833183604345,24.930039333897977,622.6473557065053,24.091810351088863,6.428056966651106
54,0.015420577692168792,4.894863187321991E-4,10.0,942.0564469783861,3.934365207233146,62.961183170957824,216.91413216072394,24.044853519903075,6.431841026935111
54,0.015045099764474622,5.054466650089432E-4,10.0,592.1186829330901,2.4456500044824923,14.66885450429254,251.3725747054135,24.038390228418876,6.440478065146074
54,0.01503276828764939,4.972426489972164E-4,10.0,636.7115834947352,3.2869903629048918,48.1272546602957,145.94432225712563,24.037927732300727,6.441528043059124
54,0.015487004684709739,4.7996794958970145E-4,10.0,963.7949510093722,7.608320924457347,88.30795729025638,43.504239244832405,24.045137799440155,6.431125236576933
54,0.015163132868781149,4.940174943123768E-4,10.0,587.7269250338538,3.723056251259352,49.90445954598512,250.92797151024277,24.03845055500661,6.436300557493378
54,0.01492194994614518,5.056606123585266E-4,10.0,640.5160174253714,2.1047906718688774,88.06917969836098,189.03537195663873,24.037005610079635,6.446347561713951
54,0.01490997123887551,5.051268910290405E-4,9.999999999999998,618.383996320556,3.1513171652635332,83.31376119813562,248.27555477993607,24.036622109503895,6.446792011755746
54,0.015251719897972475,4.939909833801387E-4,9.993459188676043,664.4027888039234,3.8965926032668228,53.512195319556156,165.04737120019925,24.04042762195308,6.434140878705244
54,0.015255306729840809,4.933022433211297E-4,9.99293355191493,673.9409775879428,3.896336414343955,48.084759136369534,225.20456069126521,24.04048548244327,6.4341220210406584
54,0.014390693230008642,5.274807984840583E-4,9.955976880518847,858.1323536163062,1.3139094444873578,67.52831894397718,277.4778103444928,24.035810703947988,6.48178793609916
54,0.013933941042772742,5.425624504047584E-4,9.965360839071606,944.1252469496436,3.203084532651403,54.05549906054667,133.0293727131145,24.035105863813158,6.5256982910731685
54,0.015718004979848887,4.913317911993031E-4,9.997275199592137,770.3637722634087,4.6271538218289425,55.602734945333076,372.33533081152603,24.05519241197191,6.428680009527446
54,0.015470080153789176,4.813131299426461E-4,9.950631985326922,949.7542137864364,3.265789983789786,31.746635311723587,575.5521475164298,24.0449899913256,6.431405203514903
54,0.015018632953487671,5.05151206243495E-4,10.0,639.3860232690305,2.5266434089156067,20.433325197530404,242.60480836951848,24.038311022877476,6.441937674522472
54,0.015425404515886452,4.781285890352534E-4,10.0,920.6136880579397,9.270236445797767,94.48576651073562,636.0965527354113,24.044844396859492,6.4319777210338245
54,0.0158178259137711,4.5620340394305925E-4,9.871612963832566,615.224995272782,3.3535456332097624,50.1401051759615,247.11276209782946,24.050054210227064,6.429018211915495
54,0.015171812354644494,4.921058930286924E-4,9.993264992522475,641.1612649692056,0.553433622041876,95.28594455294808,339.59596860356123,24.03922236257054,6.436484827056982
54,0.01515780081599847,4.933095015361078E-4,10.0,590.0355856090605,2.790521297813438,75.27270827642829,647.1398084066816,24.038454610497226,6.436520094192677
54,0.015519582545948183,4.918559637737732E-4,10.0,747.2449191323454,5.890465916620534,62.76094930172999,225.9014748798915,24.047155322818117,6.429450419739689
54,0.01556779150725881,4.809134888015513E-4,10.0,939.6159171739845,2.51562848279882,18.371035122579343,272.63405216546033,24.046118449975843,6.43010502166091
54,0.015299091353997608,4.913595127290871E-4,10.0,752.6744265646768,4.102977101825273,90.6304425352013,117.63645505851727,24.041615193406503,6.433475396323621
54,0.014287635335122454,5.295399484854508E-4,9.97609985210401,955.5483750533089,3.1374700088155802,82.54428242871893,74.34009259564309,24.03586653701258,6.490867153928232
54,0.01566814011735264,4.891893058773911E-4,9.970752838897804,841.8465314488772,6.458934408273046,43.728882888048105,409.9557207761743,24.051889913770495,6.429121325498564
54,0.015516329486987746,4.981621750374647E-4,9.967254554090546,682.5055644740982,2.0542030728795493,77.73216760957385,1000.0,24.050857749522653,6.429128217743403
54,0.014743363192913967,5.052680467276482E-4,9.883050453650837,620.8028604001183,1.6706900277991237,69.16085922264101,255.73460890840926,24.03658233657718,6.456243567063789
54,0.014294787034492587,5.294198498561102E-4,9.992143792837485,966.7241015625161,6.199505353069048,85.87662838103375,163.06938155916623,24.035900117108106,6.4902399540894145
54,0.015344743809716828,4.913815909558639E-4,10.0,907.318177250307,1.3995313026682699,65.20051267068695,1000.0,24.04352870381891,6.4331606877163905
54,0.015155966388966435,4.94556241971844E-4,10.0,631.9942933143792,2.97430809174729,57.87368708563426,250.67129502883589,24.038879245053295,6.436868871973244
54,0.015368838940432051,4.890568954592113E-4,9.991132052640689,930.110453739995,3.7892592733956256,81.57061186900656,143.3707220401613,24.043745081158026,6.432815333849182
54,0.01549791454258834,4.769947945719461E-4,9.99954607186839,950.889552546407,5.355218826386666,67.0661933817014,425.85224260627496,24.04550089005905,6.431017521263757
54,0.015147820796513537,4.968633369229271E-4,10.0,606.8196339841979,3.6087474594591367,65.70608147999566,674.459477658556,24.03861832820281,6.436901839806664
54,0.015549573728097725,4.831321622019151E-4,9.997705498730301,942.3779124805137,1.3362817248764558,53.07236552660341,601.346222458754,24.046153644908944,6.430238382159847
54,0.015588196099421206,4.792304341997439E-4,10.0,941.9371961518399,5.562875909846552,68.26684759748805,464.62639675513174,24.046298395764527,6.42999270463949
54,0.015594133740403512,4.800236943710726E-4,9.937078497282831,883.9122038267916,8.494357768665132,92.39043061528923,786.9907477615958,24.046329470959638,6.429849058074771
54,0.015635937783654415,4.7612243702629557E-4,10.0,941.9701691439304,4.984760444302822,76.17807682440785,472.2050242511747,24.046842488655987,6.429789647020027
54,0.015654039060838825,5.063165607677709E-4,10.0,774.9151886189695,0.8184100319574638,76.50901282502365,691.5974449027663,24.068685949784896,6.428810745713958
54,0.015085552195071645,4.964160254506579E-4,10.0,664.1758007487932,8.732425859818763,50.53922055213123,26.07559194478809,24.03858139471438,6.439612170232761
54,0.014953507430759459,5.05366857091251E-4,10.0,738.0247869967206,5.3924462836063105,41.14067042890236,73.0422460069467,24.03826780854476,6.4454684921333705
54,0.015335109463864736,4.891078693270511E-4,10.0,929.2333778445725,3.7855509705447297,91.53915930440635,146.57555887330423,24.04320191725847,6.4335260080364876
54,0.015604953058017691,4.7481022090501226E-4,9.99735226939799,936.5033149645744,5.779296620290843,62.20941199357873,708.2854331832511,24.046477601031416,6.429976905312225
54,0.015479149366529442,4.8655017270907337E-4,10.0,960.0374046427129,5.378967630867045,74.12536802360472,157.17867230766646,24.04551239533629,6.431056157902598
54,0.0156606098218948,4.7695412846883716E-4,9.838906387061057,860.6324630031014,2.457600981279213,65.55633040434627,196.5322778990491,24.04731714215695,6.429755584244927
54,0.015615757110440312,4.8423502201342896E-4,9.952901811910351,882.3823848505773,6.580379495491077,27.715890700736505,410.5448987669787,24.04781768582822,6.429590082102829
54,0.015575620487960943,4.8328819687614674E-4,10.0,907.5248701663206,6.707235457421112,70.79780789962231,193.04306629765333,24.046523742762663,6.429855452734137
54,0.01566357816400232,4.772354172390515E-4,10.0,934.7415966508229,4.03990809451323,80.77449986790826,503.34620773031037,24.047350457021004,6.4296378437393455
54,0.015621835118016073,4.740218280610932E-4,10.0,927.6274868422516,2.0969254173269496,75.4463723629142,321.0097176996345,24.046640059817122,6.4298544388384995
54,0.015564434342103861,5.064309678813102E-4,9.994933426187858,739.5620545159313,2.545863473673202,40.16192056848683,204.44524678623642,24.06258162243616,6.429016444498029
54,0.01444486616007215,5.261875869823294E-4,10.0,936.1777316232219,9.02143572810978,100.0,1000.0,24.036489135862166,6.47769110679439
54,0.015596584319151875,4.967141040968345E-4,9.953010260115807,786.551661721213,3.41631024938917,92.11598170023063,290.56733522911605,24.054299382866912,6.429121902697864
54,0.014854891795114093,5.091662088661692E-4,9.810156262530814,634.4915074301707,3.334991064059078,15.792452584318331,224.19792071662383,24.03707077884684,6.450077501686736
54,0.01486674022030368,5.00465384076744E-4,10.0,641.2794459139927,2.31240269185174,24.828019930956565,362.2128010863732,24.03727316086445,6.4493171258229065
54,0.015708217231796506,4.8466814199219486E-4,9.957831470027282,895.2455484370641,6.325405478455216,70.75121657454044,832.8436185651826,24.05102221219394,6.429423888020385
54,0.015619500613056501,4.7519901710246266E-4,10.0,936.9026962449383,3.1625337673433065,100.0,320.55121239656086,24.04660033966443,6.429873739397235
54,0.01572564911138102,4.8131264370897275E-4,10.0,929.5235277313818,3.7855616746054905,72.1212501614646,347.23420112849357,24.0500259044493,6.42951859074316
54,0.01571691507069561,4.7110741698915253E-4,10.0,917.6658197203088,4.008107642280413,100.0,363.8519273879259,24.047781973019646,6.429658376197396
54,0.01566307228403978,5.065187395535579E-4,10.0,779.2365564134349,5.0E-5,76.78467897924173,684.164014061956,24.0696481910326,6.4288267108403865
54,0.014302722963869183,5.264320527572456E-4,9.966903930163996,1000.0,5.0E-5,87.66009771893772,223.36332239171443,24.03635632125101,6.489835604791218
54,0.015077382219156702,4.935248834279411E-4,10.0,640.2117209276196,1.7898195506522647,91.66894566963731,254.52963149175267,24.03863986522914,6.43985454584052
54,0.014658703710073351,5.09147475184227E-4,9.660934576693098,654.7701454646732,2.8657023472696594,12.11697887723002,253.5146367019015,24.03700475265262,6.462234973945397
54,0.01565306932814815,4.855048669830967E-4,10.0,951.6871853082189,7.683183689891315,6.084620893406331,780.4609151364277,24.04977076414156,6.429596687305703
54,0.01492842903462034,5.067042659178135E-4,10.0,745.4691281703566,2.516785529141147,45.906408857102846,35.87697282792449,24.038171027912497,6.446667965842045
54,0.015662634670009227,4.827526571131795E-4,9.992228606839976,948.7127520400925,4.377327708503167,65.89563888827735,75.82598768933549,24.048870016712076,6.429618016369571
54,0.015106400581714686,5.024595074724095E-4,10.0,614.5796097868384,3.2179543358875757,34.76986401315681,248.23976121937824,24.039036620912537,6.438321980153327
54,0.015734115875132345,4.763835801708481E-4,10.0,934.0573890495774,3.9641746447979136,80.85760376746084,330.9877691996724,24.048658408900774,6.429630508974619
54,0.015155926056899697,5.004867723253683E-4,10.0,625.6119901992832,2.106578031142774,89.01174884336972,148.14778824762266,24.039622298905055,6.436685486041082
54,0.015496955037327079,4.784287883523173E-4,9.902407658327292,951.2824228098647,5.0E-5,89.62881956045064,212.9512779430233,24.045626888079482,6.431252195834859
54,0.015361441628933374,4.848323501283577E-4,9.95459427460635,952.7766145158811,1.12055442025174,33.13226643678671,272.72923546034997,24.043790892093796,6.4332766803853145
54,0.015629466054689047,4.696567063798813E-4,9.992996581277419,890.7189228315513,7.4706662398070005,67.00757886050037,508.6708259863082,24.047244576135554,6.429804994505152
54,0.015305998583712278,4.938641941917489E-4,9.995778005187088,857.7504920238081,3.5992808162673975,100.0,172.46017268644525,24.042994770082334,6.433802545403301
54,0.015607139873253142,4.841685742585656E-4,10.0,939.7674032168687,6.2615051722976665,87.71677186398341,512.9663469751013,24.047767012070974,6.429762027810335
54,0.015578845512260818,4.7719570883088133E-4,9.999800250805318,977.4679569492284,3.357772411473487,95.81538953419495,1.6167543666708888,24.046312107876776,6.4302583993283795
54,0.01564865199682797,4.922896695542154E-4,10.0,867.2160025300307,1.5002203042740119,86.11723698938381,407.7600482995614,24.053427482459515,6.429192984156012
54,0.014908292844218999,5.034892964630453E-4,10.0,779.3264638839908,0.2006077567359727,8.577853091760792,278.6537163732171,24.03812075705933,6.447933425531983
54,0.015707093346749395,4.828659611572984E-4,9.98946883052441,937.876724310261,1.0506075501013123,58.42193546439888,287.70464958587354,24.05022287031594,6.429541490951269
54,0.015185670916407263,4.896481708565668E-4,9.865748782832913,670.1068527989956,5.342765942538308,85.49043265988396,395.60788916265943,24.040290856222672,6.436622130195283
54,0.01533226575114449,4.904739148407639E-4,9.997618081341418,938.2876725263035,7.912941863984544,34.34176721153459,504.40851881155356,24.04336245295488,6.433601132523534
54,0.015347923874405032,4.947857284316559E-4,10.0,883.4667502059168,2.8388004451433844,67.23457075173894,149.41103538761922,24.044386165195306,6.432918262283111
54,0.014015368595747292,5.366623299502027E-4,9.796691830454135,948.1647685941001,7.460763703285117,87.53705701843685,641.281689651131,24.036130582152545,6.51753898884319
54,0.014425435295093148,5.215031926414327E-4,9.821969551657375,887.7923228021539,4.874049151857531,76.16182436915126,88.43630047961581,24.036674386317785,6.479650245868573
54,0.01469153054616082,5.093773589693604E-4,9.598784155629112,666.0850842876589,6.9859170504864405,0.0,196.07611258815678,24.037197795555638,6.460349614923029
54,0.015205564520414072,4.88834329568874E-4,10.0,739.4799709222389,2.641567669660223,11.991032954357374,65.51456133527797,24.040724061595352,6.4361166016293945
54,0.01570224916725991,4.848221575705163E-4,10.0,942.2984714434943,5.092506978602467,62.79155833335957,365.4198232879228,24.051047033425796,6.429507956826806
54,0.015481318137590731,4.865949726501528E-4,9.928386415638954,950.1985129192913,5.0E-5,89.77838756189863,212.3968847985936,24.04575393281895,6.431178965289985
54,0.015304291204034938,4.896904330108527E-4,9.993349630688986,908.1945561583216,1.799520231239884,53.65340969864294,17.930549638316943,24.042720012205766,6.4341779686353
54,0.015405267117343836,4.899629948499837E-4,9.999999999999998,988.6623951297514,7.941884011707287,78.67794997139073,52.65485442591379,24.044912993586642,6.432288763526931
54,0.015354284307047487,4.8093506937754504E-4,10.0,916.436320263628,2.495549098103966,1.7556662570513915,300.3055376565021,24.044029020042032,6.4332868267028855
54,0.01556221963454836,4.830515610340826E-4,10.0,965.5583003765605,5.459804424643728,57.529725947695674,563.8382673014444,24.04652889792654,6.430211840926271
54,0.015624065894180698,4.83787870850186E-4,9.862819810798236,858.8661292812588,2.70507371668253,64.83295135100823,182.88020515623626,24.048022684945888,6.429687921693968
54,0.015616754695531785,4.8031616317824587E-4,9.977796147450404,946.4169391225776,1.8882385717791834,22.34588172139832,0.0,24.047077299717973,6.429866262727034
54,0.01561576757400133,4.8420550698683785E-4,9.8798706733972,867.7971924118737,6.642366876559918,10.024812770604125,510.0411599738257,24.047951032050054,6.429719007686163
54,0.015007074505044744,5.041836741585274E-4,10.0,707.0917983726446,2.81039854035887,38.75592737472875,34.88986260483963,24.0385797162238,6.442901566135
54,0.01571357218295522,4.7189845584588155E-4,10.0,945.1882132834844,2.9302370494151972,88.64090161352769,328.75503841704926,24.04788885200785,6.429752755596812
54,0.01564003649392749,4.819608117231033E-4,9.99525012315672,950.3703502661626,2.645911412691836,88.30423495960662,595.9304167443106,24.047984744693395,6.429697785045771
54,0.014058152041028924,5.455456136497632E-4,9.960707800783693,943.0765114508081,4.82917646680028,87.51084505085551,57.59208858096999,24.036254099599063,6.512320122424724
54,0.014797480206062086,5.06844611876138E-4,9.988688309709294,790.6465967703555,2.219478526533248,62.307860735429976,226.43652577480225,24.03750897027405,6.453816008806274
54,0.015040189476291136,4.952888960745151E-4,9.991263028998963,682.9876642173531,3.619076837681279,78.21369876176554,396.32718880282056,24.038723663483015,6.441618274579171
54,0.015302471799958675,4.900489303648106E-4,9.99500180015167,941.7533848650229,4.973596048798488,0.0,26.72554873522329,24.042918499558066,6.434350322891669
54,0.015222747853528205,4.887078706459079E-4,9.999938229127116,777.970240670519,0.673611783308182,17.059554769179424,607.2825928794208,24.04113082863773,6.435809296216117
54,0.015655552980748177,4.833029297043107E-4,10.0,959.2725837636999,3.6945655626443563,93.33855730188178,537.9920742827322,24.04891574340831,6.429649330526954
54,0.015326672607768127,4.8425234164240155E-4,9.999694131771982,950.6339646714099,2.0184968484703525,56.091640561512754,327.86589053488916,24.043472844274383,6.433953776665629
54,0.01528510162563785,4.908528737988894E-4,9.994931049849367,862.6172885507818,1.2387428169139765,51.047799688387954,332.0996338425052,24.042228250688332,6.434428554819795
54,0.015614154905144523,4.948631578511631E-4,9.958272084205328,872.167448297379,2.912103086784954,76.30932258092706,974.1614809150077,24.05411388740597,6.429445004761501
54,0.015333816709706738,4.939564819511491E-4,10.0,924.307041036609,4.007979971115271,88.97160741612299,144.99787421303765,24.044036696356216,6.433425159799342
54,0.015617067646170754,4.79300110304165E-4,9.983938681950704,949.3641959680516,3.270999217285324,91.98986229502336,136.65943160766975,24.04691133611166,6.429881641800487
54,0.015557893596437639,4.7872667370057694E-4,9.908852363618797,949.90745793872,6.657889184878931,85.68445031686097,695.0457716463095,24.046196850908032,6.4305364895437345
54,0.015601603330781508,4.832783708066249E-4,10.0,945.4392295019692,8.345421348642498,92.8685004804439,460.99237129503,24.04737196009636,6.4298334025427035
54,0.015606373113651992,4.865629338248427E-4,10.0,930.7111994311226,1.773952814338242,12.912568598740858,159.3883715641222,24.048649621611034,6.429693830718935
54,0.01522135528534338,4.990206427179239E-4,9.94374946084482,715.7375581357778,0.7317362891438827,52.5536829073692,317.62186477220445,24.041654219269624,6.435370531100423
54,0.01321372498862735,5.715830102077956E-4,10.0,956.2167329538505,2.6177103668806554,60.87723214162667,50.634323499478114,24.03619892443051,6.620983138285261
54,0.01564677536911569,4.952742495489454E-4,9.930547718512308,868.8335190847803,3.76506487489272,76.17539536862877,1000.0,24.056124079832273,6.429384023002604
54,0.015712101845489376,4.869009065727497E-4,10.0,931.7649962708875,1.9065057275240886,100.0,626.2522769891046,24.052617690844183,6.429455007818059
54,0.015765568750679207,4.950975590145646E-4,9.68193768934865,690.587653338526,7.450787605880342,73.61254473989453,473.88396141923084,24.0617930782542,6.4291913153928
54,0.014289626528066625,5.33539445255752E-4,9.877353939813522,965.3620762530934,2.63972429947628,81.26447245387112,256.9483764017079,24.036615210679912,6.490847850075746
54,0.01569202628110953,4.945855198960554E-4,9.95642800686051,882.6156293508811,8.798831461221075,26.811831039822742,409.2686898294858,24.057801918403314,6.429326472442812
54,0.015376944337821948,4.954660747062935E-4,9.99554141905078,859.1231191628024,2.6417906696776434,35.93664783592128,326.8326933532212,24.04529850752759,6.43220134282523
54,0.015383520385185223,4.95122358977201E-4,9.99657617292711,872.2245680293926,2.4709663293719513,36.75664118134983,329.6598198482431,24.045422300913255,6.432134615596726
54,0.015340936884720055,4.938648086013459E-4,10.0,939.0812508127564,4.502461330096711,34.650403031459994,362.95601252805665,24.04426203741997,6.433327208910698
54,0.015342554849130633,4.885926379360092E-4,9.887508716378104,936.708271135702,2.52901007009936,86.57286521722209,501.7721061649969,24.04370199430111,6.433703835996606
54,0.015143401476056754,4.892398638632897E-4,10.0,665.6678699882593,3.5422168427832283,89.69428377623827,250.5200053502537,24.039883739955513,6.437710164324323
54,0.015340936884720055,4.93864808601346E-4,10.0,939.0812508127567,4.502461330096711,34.650403031459994,362.9560125280565,24.04426203741997,6.433327208910698
54,0.014239501731690122,5.212610672291168E-4,9.961107408875348,729.6042992348587,1.711444403149969,67.47532338877055,284.09849019819865,24.036594713270695,6.494556781357755
54,0.015615238513053777,5.016683080151621E-4,10.0,854.5167199219408,1.317568956160602,99.21883911977655,778.7470970954918,24.06072606484954,6.429267901874196
54,0.01429325527952497,5.346039135228008E-4,10.0,1000.0,0.0957222611352579,88.85769210529281,173.70164366435924,24.03665527105817,6.490308628991842
54,0.015255433313496934,4.966475813511635E-4,9.868608713639071,807.0264773962455,6.499065350461827,65.7043352606696,544.1360114938985,24.04270009504101,6.435147777264111
54,0.015286867030734381,4.917779185048938E-4,10.0,927.4657456007518,1.4732149003955242,37.08986439538633,0.0,24.042738482486087,6.434631524935342
54,0.015685788695852194,4.949987818177859E-4,9.890420724745246,855.3241462964469,6.6037751903840745,62.299082407586084,344.6907373523486,24.05790446611501,6.429374772629911
54,0.01573139311280318,4.730466435088655E-4,10.0,945.4090016659283,2.92107498617058,92.79665577481687,360.6687228539761,24.0481837274028,6.429742695833767
54,0.015359029523618973,4.952439439673098E-4,10.0,895.7143318642468,8.45748155139493,92.20449234350907,498.690394676472,24.04492997304317,6.432726369648574
54,0.01537107582035101,4.954944289633025E-4,9.975472848336127,864.9757918303903,0.6707777151416324,46.65531725322561,695.7861541227528,24.045246315897785,6.432398300751015
54,0.015223356276588837,5.080833351857124E-4,10.0,506.55488620735866,2.786139235601484,48.95943198417119,197.67445285149637,24.044142836279708,6.43347978490011
54,0.015573885625900646,4.7884992495921653E-4,9.916770294772528,949.8011723997657,3.0507378398321823,86.17029964229867,751.6650016627602,24.04638947920733,6.430371394977701
54,0.015525357145183378,4.867710853007466E-4,10.0,932.2875507229319,2.8362873147414556,21.772799594586427,194.07518730739486,24.046465218174042,6.430367628254638
54,0.014615276617661,5.121408223597547E-4,9.999398427389064,883.4737710351362,0.15225008275599422,17.55844503030099,562.2034938416027,24.037280508903816,6.465437195924205
54,0.01446307142403102,5.049746481399475E-4,10.0,378.5345106764874,6.549131784473791,70.54651639081263,279.52341973910956,24.037274466573383,6.4731220664726585
