evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
76,0.015165526481812838,4.934761422837625E-4,10.0,144.21916927460305,5.0E-5,24.720794995949802,82.08186040164021,24.030491539240074,6.431142254926325
76,0.015136615181216001,4.947281299852278E-4,9.989661063661906,142.2215830049587,1.8950047998538184,16.822364769591765,351.25074593362064,24.030260562322233,6.432175957658899
76,0.015357143959159783,4.865104456835855E-4,9.995057511460198,146.5280792551665,3.60657493854889,34.10103683304443,467.5141735941762,24.03231328252945,6.425896082204641
76,0.015064188626847962,4.973733228601958E-4,9.998958118606913,148.28379385157098,2.294695467681631,41.38798298315078,92.44507429529033,24.02968308461568,6.434797442474628
76,0.015190228154002786,4.933160406757467E-4,9.999947198387689,142.59948846398711,7.356860824524472,33.49391669421712,91.19819340976062,24.030724645172036,6.4303483356716455
76,0.015119897068037055,4.941967209859652E-4,9.998629990289368,143.06357755372701,5.461453854767152,51.237838764666,200.2825683684066,24.030123465172164,6.432756518998526
76,0.015165813942167922,4.93677393101362E-4,10.0,145.3249943448685,6.574763432870156,66.11168468782283,0.0,24.03050232230322,6.431118273940939
76,0.015394254312076541,4.8376888866998296E-4,9.998711243112012,148.66878329991792,7.7119657208130326,43.08191774636549,278.2134266440837,24.032681264910174,6.4251399788227515
76,0.015317685420181052,4.872403577430031E-4,9.994740832522302,155.60681871174612,1.6371453009237007,57.71907801773093,297.492547873278,24.031988738953636,6.426754267729793
76,0.015585739920420772,4.790865980922136E-4,9.998587586998731,164.149797539069,4.467707277997149,40.41926264127748,367.0221033270581,24.035159034300143,6.422587925284426
76,0.015300257878515716,4.895249650610363E-4,9.993545337509929,142.68216419579343,2.76257292318386,68.33631203289247,74.57770410562075,24.03178404322863,6.427244338420576
76,0.015574320726932229,4.7696875949550976E-4,10.0,162.16402859332206,3.607220790254384,56.702038661923936,0.0,24.034825991689246,6.422694042188037
76,0.015451456700470212,4.817734849534787E-4,9.995416384584557,146.67401737383588,9.89199381330135,56.014428664046655,0.0,24.033271091531397,6.424171867760501
76,0.015317212262972094,4.877700630755025E-4,9.983378025937707,145.8419474143417,4.915723894181823,52.04727480595858,278.1427080706394,24.031923998133824,6.426834710979429
76,0.01494928319001143,5.021735312807298E-4,9.99998357592294,148.82521233106462,4.1764221389410965,50.61632653428227,459.75720031769237,24.02883553946521,6.439743067175915
76,0.01511354842490535,4.954448668988778E-4,9.992231652446494,145.33650714953092,1.5318327563128935,40.293368774692304,218.17856494206202,24.03007392750402,6.432961460710523
76,0.015520161067517982,4.7932289061477005E-4,9.990544852069673,150.9493564053217,2.049578315668277,71.49580979435503,341.32742881844456,24.034073903810533,6.423235037699155
76,0.015082451965184169,4.959909144524289E-4,9.99912950042274,142.0587267497118,5.0E-5,53.71152780739059,204.29464933425885,24.02980736941034,6.434157938170072
76,0.015127095040124154,4.949686047387737E-4,10.0,145.8294267049424,4.101212121988197,64.1597206460141,37.54679019697518,24.030174517050373,6.43244966212276
76,0.015082244892931758,4.965898759137859E-4,9.999420981216963,136.65853317084486,0.8101205873784818,40.56189936084077,299.7062614738601,24.02979998887595,6.4342453697781545
76,0.0153542332355111,4.861801726670074E-4,9.994405351534258,141.87542235941854,5.660523743001262,43.78519353189157,243.43929287894673,24.032248223175735,6.426016677476952
76,0.01368166777944652,5.348600038288676E-4,9.561703066817127,163.7992631586942,1.3475810339193623,588.6466512974065,24.030078653661125,6.540923487812057
76,0.0149193541919604,5.039771687251635E-4,10.0,211.42991940012223,1.2544477343638256,875.1787721334272,24.047496473432975,6.486528130778001
76,0.013819708014582691,5.426835175264182E-4,9.380367231192277,326.5197145860855,1.8366357463148453,890.1130539885487,24.032979049520165,6.528522586087621
76,0.014087535827534687,5.341461282587712E-4,9.634537115602505,245.79557437855877,1.9275791282340595,649.6943020358946,24.03348707973098,6.5204598969917456
76,0.014707397832784902,4.7866603958307004E-4,9.905596503981732,327.2289940681261,0.7215201344884601,973.0920679306531,24.039831179075726,6.487744570699756
76,0.014901050050297418,4.782102442388793E-4,9.960282749609389,254.59619516113878,0.931727301702529,859.0392853944746,24.040281351479308,6.486884613734136
76,0.014384659112703214,4.97956809518948E-4,9.228674353211547,302.15469526174996,1.0236158626112886,963.6723810008617,24.036503883724656,6.494879936667264
76,0.014247990796447174,4.951324989946308E-4,9.999855744994978,326.53575699674263,0.7097560165171064,829.1065525027697,24.035380524844648,6.501905344624901
76,0.014695847578930901,4.980023952132515E-4,9.570775971266968,300.7488982334312,1.4130329643341635,822.9949503815703,24.03873227192548,6.491258492513778
76,0.014572387435081725,4.8678594165638616E-4,9.602610770463784,306.6180498880824,0.7046374531311823,966.0866716060757,24.03926025349941,6.49032100368966
76,0.014635318956953117,4.832336956672021E-4,9.233616798962972,290.7064615593107,1.006269274585515,955.034839814624,24.039322841663072,6.489130856968476
76,0.013520319139825102,5.408425570123473E-4,9.10071128323619,290.053199311751,1.194737783299944,821.5315225314306,24.031499210611386,6.547580025034807
76,0.013524671270999636,5.160494345925593E-4,9.83483451642841,217.9946016560943,0.3990570581394052,840.7840663380271,24.031008851775166,6.547721509740962
76,0.0148670220669467,4.8126675112472855E-4,9.983069825912331,364.5464501645234,0.6089527969962132,981.242803113292,24.047304932315786,6.48732973563555
76,0.014249099732950535,5.020122232257937E-4,8.563845176643824,213.61968808868914,1.2732275723683601,967.7880488002986,24.037568690198793,6.5006317483868505
76,0.014288928762532675,4.960260601476174E-4,9.727881462224156,345.4008498743616,0.5799061985676226,916.3695054159268,24.037954025624032,6.500011968181418
76,0.01422922640202449,4.948689554570945E-4,9.703951436174297,272.0701909553209,0.3923384619612044,981.9727746241826,24.036634371319543,6.50138506354414
76,0.014220202627099672,4.8345351043180073E-4,10.0,282.442951558616,0.3324851292323287,967.8545429022533,24.035594899390016,6.50204390742075
76,0.014143665665064517,4.906582779037519E-4,10.0,223.0128426596495,0.09187625736660292,576.9538826778751,24.035438568877392,6.515032392516566
76,0.013712867123525402,5.131970377579118E-4,9.14348035784324,303.810732306961,0.6935667646384849,994.4237921316134,24.033499004129016,6.5309958240611765
76,0.01419902940882164,4.8423540632374344E-4,10.0,300.62249584343743,0.34590308908630685,1000.0,24.035790382995188,6.502665589139049
76,0.0147458963401304,4.7965711988124076E-4,10.0,463.3689432550907,0.7633800679044143,972.3963110824862,24.04225343181292,6.488519267021152
76,0.014350936750220648,4.95132154378302E-4,9.829091239261311,296.4030491696925,0.4641276862563926,1000.0,24.039230004366,6.496258361545079
76,0.014727720464521785,4.775811242380441E-4,10.0,212.91639013353227,0.08708509862575223,1000.0,24.043085101025746,6.488249143165844
76,0.01475122748018133,4.782914216209279E-4,9.956788756372307,159.62844268882571,0.08140593627109978,977.6992929936634,24.043760616352067,6.4880816339970275
76,0.014551954094333722,4.938066594678687E-4,9.693822996620373,342.5265336357547,0.9643533103526326,624.0307523209258,24.038877885634424,6.498114050664165
76,0.014718434071214726,4.782037227395763E-4,9.942552403236268,176.58954853390532,0.0751664110113522,977.1341727263659,24.042744390393807,6.488516826185775
76,0.013798298432961207,5.426522459442967E-4,9.435405789150561,478.2776339525633,1.7097936310059834,787.0646953557983,24.03469428140206,6.532138495448034
76,0.013667751003557094,5.091797676342549E-4,9.609921042949694,321.19068423392974,0.7146991358247048,960.6740526492209,24.03415078839738,6.534141153791864
76,0.013473218332749032,5.271183429906358E-4,9.275166276147376,268.98108111323666,0.6590493678306658,885.8357668734637,24.03223631897695,6.551481254051626
76,0.013316773742689412,5.365840152246286E-4,9.337532820967459,306.6667224390588,0.7509494813457017,970.0692729924996,24.032156322415496,6.564441395602016
76,0.01407848501102458,4.914048320887291E-4,8.702940277597442,217.44255079912588,0.36470989757000366,1000.0,24.03579428692425,6.510226697629199
76,0.01356769279742168,5.081324713898967E-4,9.292081204332211,242.28151710907775,0.3387727570321721,759.3987092763462,24.0332287442796,6.547593783848245
76,0.014632602166583342,4.8132035783755996E-4,9.947696945860265,163.25060622060724,0.03779361441221424,968.7392257838148,24.041704909293912,6.490004480617883
76,0.014650751423369518,4.8794400253895676E-4,9.862610899788564,353.6848058277042,0.7127177767939867,919.8240746960396,24.041973036092767,6.489715657774756
76,0.013417028162407793,5.212215827984741E-4,9.453502509530296,292.01265620386715,0.43855586831974,934.696714883882,24.032519643986337,6.556953778306027
76,0.014857894874859681,4.971335622059197E-4,8.913385333883355,314.24411585128576,0.8848671176180132,1000.0,24.053544539751616,6.487915293776313
76,0.013617566183253493,5.413634879157418E-4,9.647790020427347,349.38829661611857,1.5445003513686872,479.9708351745342,24.032584012096816,6.554955896728116
76,0.013600016035483348,5.186742360965795E-4,9.018475800481795,359.25989131420204,0.7814788575816828,951.7047167278469,24.034397063774843,6.540827144372641
76,0.0140968783496863,4.98875503928077E-4,9.118040054072296,332.3269425165195,0.798056912712345,808.5093279947655,24.036205056895,6.5106939469051115
76,0.01484719826504275,4.8691081996235676E-4,10.0,618.9540815751094,0.8959962096239994,989.5914404606475,24.046992711957607,6.488427558397069
76,0.014710240887531367,4.8469634857088305E-4,9.780047928039657,470.06990293600114,0.7985298765743573,1000.0,24.042824750816433,6.488825356090744
76,0.01451916955106224,4.851528503026985E-4,9.743656002525764,455.1102565233912,0.768844559292999,891.3379341052159,24.039994400999973,6.493904106918208
76,0.014141778882572979,5.077950645574727E-4,9.704750193884996,475.1649694543842,0.9590441466576515,778.8223266044284,24.036620600477285,6.508780821361743
76,0.014537815928806208,4.7956498079861017E-4,9.911765698042709,433.72801558718356,0.808191077809418,945.0232555684107,24.040155539532797,6.492001015151914
76,0.013282742100623574,5.378884221583988E-4,9.358457453671532,300.03638091457236,0.7329347395543664,928.5792303025489,24.032191459646146,6.5684582377903915
76,0.014162763566248272,5.133772884501539E-4,8.320189642881928,309.92424180676545,1.2239528417159757,1000.0,24.036923594343435,6.5052922022482615
76,0.015028488500512735,4.78101967757463E-4,10.0,187.33402003857,0.06470211107405983,981.2259724383938,24.057822180601395,6.488066563753053
76,0.013510888711357867,5.130029875539966E-4,9.149689754297636,234.91905316411538,0.6434766115072096,925.0509794995506,24.033460936116974,6.54782486171662
76,0.01421215932673407,4.910141746450763E-4,10.0,361.79086914064897,0.3183276583244111,912.0724793387444,24.037039030509977,6.504159914163163
76,0.014251651479891811,4.855843962115443E-4,9.100343175531703,279.3842957003874,0.8183655620607176,916.2140115883344,24.038935569864357,6.501268918929683
76,0.014809247398188058,4.943463496463103E-4,9.914376717420739,251.89036435166955,0.7890727957371527,830.6996999806289,24.049410214398492,6.4881563306020515
76,0.014600215836372447,4.77857040735386E-4,10.0,317.59533790540297,0.1999969482421875,974.9523998495196,24.040865700552782,6.491345420785962
76,0.014520133680087338,5.080756349375041E-4,9.524009114996435,402.5657018859842,1.7602662739382886,912.2458350004223,24.039359261671343,6.49702674726924
76,0.013282742100623574,5.378884221583988E-4,9.358457453671532,300.03638091457236,0.7329347395543665,928.5792303025489,24.032191459646146,6.5684582377903915
76,0.013585844947597027,5.081924940212081E-4,9.155477499352704,265.4470261592972,0.5790951507151209,934.990834575391,24.034531200493767,6.5420936212364085
76,0.013317724480358398,5.217838908414897E-4,10.0,303.48093763396565,0.0,920.4531636097495,24.03255333359958,6.568234637625287
76,0.014901098492394252,4.974426789403122E-4,8.939026944772625,332.62777756958417,0.8762322562393199,1000.0,24.056820947402834,6.488139227862934
76,0.01344762142366722,5.155508981673217E-4,10.0,336.0313982108976,0.008886453280232447,1000.0,24.033132546776898,6.55502510961237
76,0.014393430528337562,4.906611789584758E-4,10.0,275.4568846380682,1.0928538266899432,496.1347749983874,24.03698289275542,6.506734237139972
76,0.013982258700029683,5.166249264552662E-4,9.680650240490788,537.3094356796322,0.9883691793034218,889.887005475854,24.036213640544112,6.51506595008648
76,0.014725292200371807,4.843035074349934E-4,10.0,623.364967596439,0.9339118002380119,989.3421713554626,24.04297590424606,6.48915778737013
76,0.014528344761290182,4.93308739301806E-4,9.269591449300888,404.635953282658,1.1963728903987725,861.5334301268417,24.040172889647675,6.494204924799668
76,0.014975526342799314,5.004463186314022E-4,10.0,241.6146240359661,0.36823651788078,942.1711906116328,24.0844843844115,6.488134969085572
76,0.012982637586702164,5.420153399983611E-4,9.236420816037326,295.56360477772836,0.6941206944110325,857.4031090988365,24.032368506637845,6.603269412619791
76,0.014161764785951847,4.883694006915797E-4,8.596337295225167,241.47758159414812,0.4610596910272667,1000.0,24.03708055958031,6.506331323469105
76,0.014622155490238301,4.930965584258016E-4,9.712417606009515,324.2752814336545,1.169930431071003,479.97796934151745,24.03865574066482,6.503653964497045
76,0.014406215097949924,4.884448095868914E-4,9.613396730954939,395.36910066999803,1.0522169133566956,838.6850723392282,24.040089183059035,6.496963773435173
76,0.01461014628356393,4.788074458806646E-4,10.0,284.0772986732714,0.0,1000.0,24.041781838579276,6.491352132016762
76,0.014654496467168016,4.880789973013759E-4,9.201551591808645,418.30286361903615,0.9633323660164305,845.3069902341961,24.041688147173183,6.492503860755041
76,0.014587520199701907,4.848264864279536E-4,10.0,365.54631578367974,0.7383457923327061,605.9866490612172,24.039865250066196,6.498105624401753
76,0.013823451585591616,5.043850276453801E-4,9.38021217340554,426.4896074504564,0.6476681926489091,1000.0,24.03630195797464,6.524430150869674
76,0.013856129882855223,5.085709675844296E-4,9.563517791423628,518.6609869125938,0.7644896885256988,919.9760962925621,24.03641838058534,6.5232562472041495
76,0.014756903893558654,4.855503759179194E-4,9.857963720859198,668.5130203537735,1.0681586115886104,994.2039087729446,24.043686169016866,6.489203515052029
76,0.01424508120925023,4.942006443227504E-4,8.930017950833214,300.8237065469799,0.411824515920688,971.4429274227099,24.038877183954774,6.5029685488080675
76,0.013876226241206652,5.132622918623813E-4,8.895840603161307,299.45837474106946,0.5583471409637127,984.0250903484058,24.036510868271133,6.521126686737037
76,0.013420220788004176,5.193114868092748E-4,9.463037954294073,308.979511496222,0.7455888982895296,968.3463506871025,24.033765454683017,6.554790292211234
76,0.014908233158540321,4.964003247161422E-4,8.746788859906586,316.21930768655574,0.8902781642369813,997.3392507666379,24.055714762471215,6.488454952692503
76,0.013436921342695352,5.218951989212219E-4,9.484113400503066,316.5651047878641,0.3077178974847305,968.34108714727,24.033476369349124,6.5554723258052
76,0.014234447640532957,4.8697957772874745E-4,9.690762693354468,362.6519847643959,0.18466766620411182,816.0788633708269,24.038115059224438,6.506302273369965
76,0.014669616754201718,4.852111835029299E-4,9.594633274784217,270.817807347021,1.4378434830734592,856.5274058122648,24.04295765156497,6.49070655733876
76,0.014408816417340077,5.158285521448116E-4,8.803346341003662,286.6652623722802,1.659779305272522,594.4816761514157,24.037552195999034,6.508660352707801
76,0.014478636061658582,4.897545058800041E-4,9.128920956112172,192.06503163120777,0.29860417812503415,915.7487198420018,24.041687850465365,6.494861706540857
76,0.014688315695504729,4.8799292648115923E-4,9.050685040253203,377.1083259907444,1.2263401843349242,835.4123809391872,24.04189646303539,6.492373836067352
76,0.01341968187087146,5.191338541746934E-4,9.738457342209625,327.4811385699411,0.7104161361709798,544.2635163825925,24.033324656873663,6.5654477684484105
76,0.013514221904467376,5.268546554520213E-4,9.289185464783689,362.4138272073252,0.628760204729495,858.6267655057619,24.03452276161814,6.549577686682809
76,0.014648997346945643,5.069523562483536E-4,9.488478930388263,490.7613938106185,1.6260415938668942,855.2401089567226,24.041402862796698,6.495284047441788
76,0.014246334576319764,4.868085354070543E-4,9.032648489193756,320.87444531870665,0.2640400493817598,838.1295291798216,24.03870927048213,6.505989355023359
76,0.01444078286591451,4.976167333490373E-4,8.483322504696059,157.38380086618645,0.8785139068416823,586.0541918998134,24.03875374019323,6.504397250453528
76,0.014329301131322187,4.976555152303348E-4,9.76865028321159,663.4810584809868,0.8874490860680418,932.1034689937887,24.040012249207273,6.499705773805139
76,0.014344061250767023,4.767913092458932E-4,8.854077626044326,303.14605402259184,0.380079250500542,1000.0,24.040088549027185,6.499592365272655
76,0.0147772852478939,4.832516709693951E-4,9.755662639364392,544.23374142921,1.230730341813598,951.215775655127,24.043943199420003,6.489360407968412
76,0.014712005399450981,5.015115735841545E-4,8.934475513718217,233.47794545090008,1.134007656995338,777.1938811900268,24.042365983393264,6.4916253211158805
76,0.014577427124480659,5.151840488630552E-4,9.300072356139752,370.66325188185294,1.4360375108332162,862.9527533955514,24.041896402232254,6.493761561376305
76,0.014140559161679507,5.111314579550029E-4,9.19129239010028,273.2952751065225,0.6980400507784371,991.9514880238868,24.038791179918224,6.5047037682360545
76,0.01480300687664159,4.893675190280896E-4,9.436254817558613,492.2153960758563,0.988264937643739,937.2945828539447,24.045173914952283,6.489497262222523
76,0.014702003668160896,4.8816710653936085E-4,9.683332593674576,501.0492209483055,0.9074650968251271,888.5594141149248,24.04302462004896,6.490841270222566
76,0.014597324092357708,4.8375256444944275E-4,9.712912849618913,609.6641199860253,0.8981006295036019,970.0004209293271,24.04238142783457,6.491951658224099
76,0.014769048974712179,4.6003439413913946E-4,9.949846086151005,521.8417096122472,1.0332645289726046,962.5798230732986,24.05528476993176,6.489083366673468
76,0.01366728265779878,5.10978263612284E-4,8.249004354021585,194.45091742886882,0.6157635924538216,529.8766534257069,24.034937264125354,6.5482792560836245
76,0.013977150194613212,5.046357893747303E-4,9.335206460395758,456.46929109835986,0.6638967031555074,923.7606764646138,24.037028023318566,6.516297987110527
76,0.014823433152548077,4.5163873353954814E-4,8.706556192654809,266.83766330646597,0.7308029827736855,1000.0,24.051710523464994,6.489140794949512
76,0.014560461511819537,4.941765979964933E-4,9.702198285112031,326.0190271244962,1.1692150115414972,440.9732575132652,24.038212511966698,6.507307884538279
76,0.014107964287053926,4.877839065466196E-4,9.618237060832545,359.5078539455674,0.1820934720608172,716.478360152258,24.037353218691166,6.514491242553685
76,0.01441061125524411,4.850588290274423E-4,10.0,350.22004853965706,0.0,977.6599136620436,24.04034547917836,6.497349826054933
76,0.014679918864753554,4.855269554493931E-4,9.669032368444856,358.20543549226636,0.49387474384417146,997.4396015755269,24.045466467534396,6.489530832093708
76,0.01481307247956374,4.8652779221071435E-4,9.03212080966443,377.147206048931,1.214286536240125,813.8700382991359,24.04274605129667,6.491824674272214
76,0.014423159935689753,4.841266955748662E-4,10.0,353.0619130852996,0.0,975.882263636745,24.040356155411633,6.497040934900929
76,0.013613782291811536,5.244687068166584E-4,9.215659665741464,480.0766170299131,0.7762414480755019,748.1776604216298,24.035913280229533,6.5443432301667315
76,0.014609553167458834,4.905497555384311E-4,9.892052623539819,324.7917640131622,0.9285769232388736,491.39818752515544,24.039491647065727,6.502068386505541
76,0.014479032613115578,4.7663259024010224E-4,9.06006769305087,321.5035786529563,0.34242524000236313,883.9919142244947,24.0403633638789,6.497055958016657
76,0.014655993964966037,4.884631161054304E-4,9.426802696044113,588.4631395616424,0.9680871842084261,979.4945658332573,24.04326857402943,6.491142442050438
76,0.013616533889082958,5.050942942045939E-4,8.642329532819545,288.57595320600717,0.3039416760786101,988.9516351906756,24.0362468272109,6.54189777499331
76,0.014072547131737917,5.032162055943201E-4,9.577395460439593,522.9980547485322,0.7375008584323833,918.7443890478135,24.037633175429583,6.51091696690746
76,0.014133804666346193,5.025975654043012E-4,10.0,419.69884815819546,0.5492556680295915,793.8497381739396,24.038178182968792,6.509286369120584
76,0.013541339950986348,5.081377512783921E-4,9.300077998475635,326.14780354804816,0.0,890.2349587040343,24.03503748082279,6.55000142433528
76,0.013515066920305891,5.144130591438716E-4,8.7018692567657,292.24315138668743,0.25950345363862837,1000.0,24.034968178247794,6.550049358075464
76,0.015070578201880928,4.4504349286335186E-4,10.0,331.55893053459204,0.4155464687657049,935.2327849011522,24.047031538862342,6.489644301908588
76,0.014852848010411854,4.8427254134843857E-4,9.564082614072946,399.82929912913636,0.6390934291343195,931.9201277229774,24.049752811605412,6.489258145437736
76,0.014623959194841281,4.8798151716991346E-4,9.312347178942087,566.4450888735383,0.972653222681657,971.5523860191871,24.04291326500887,6.491887344559244
76,0.014637022270935203,4.884104282044147E-4,9.762184616033297,474.7602732894365,0.8313519441930289,773.2049825059524,24.042314965444717,6.493852496147633
76,0.014784152830031164,4.7926164722343097E-4,9.176943902242249,489.2005396841016,1.0564726691794186,928.4204091246274,24.044557600760342,6.490469706667442
76,0.014865825554748954,5.008796324661913E-4,9.513297593268828,400.69611066195534,1.5045881319131091,874.6559811897397,24.043533568462724,6.4911666001288735
76,0.014926011763657078,5.161052078582397E-4,9.914008789904164,243.3715342954665,1.118474634762922,798.5073287991725,24.06969196220336,6.488887189488275
76,0.015055157534475783,4.806714503373486E-4,9.561802214413397,194.61535645127802,0.0643885012370612,1000.0,24.063384426006632,6.489077178861611
76,0.013402242197525716,5.302290130510264E-4,8.410762242097586,308.4756255748309,0.7581346520468157,986.5351677628264,24.03435983981975,6.558476622098431
76,0.013340932031908954,5.380345268856619E-4,9.900722194414312,502.8503271096322,0.759637034145983,890.6316724464248,24.034282135511255,6.5640800111187225
76,0.014241918698284464,4.9414374976437E-4,8.951120510199292,306.99706432368316,0.3353522781174334,977.7782780260744,24.039429423136955,6.503391083675796
76,0.014523941293683423,5.143289048719263E-4,8.72423686636785,320.65657352127727,1.5314326698137446,675.886965008435,24.040039040895614,6.501635233886934
76,0.014106294336530554,5.108835161625915E-4,9.455621318671684,416.6045854652277,0.792781144542881,858.7817985193657,24.038231252683534,6.509220851221235
76,0.01467743218877877,4.678927049750659E-4,8.725160410058711,323.321955186755,0.7282153908522134,1000.0,24.04426855729725,6.49079226213534
76,0.014410639164903406,4.8305986546201465E-4,9.719154424533349,372.35260580389394,0.0346161213897159,1000.0,24.040467566651948,6.497676064965939
76,0.013811871295626624,5.166272035315692E-4,9.695099270120606,423.50702437473814,0.5573855976387218,887.7455739604252,24.03698485185834,6.526428349714851
76,0.013307814724274836,5.405800135922983E-4,9.283776120038771,296.52531263216764,0.6970999157292668,866.1017201845506,24.034043836818686,6.567315193026098
76,0.013482999143276192,5.328091180398417E-4,8.40663615736895,296.92733324124947,0.7574785698291195,1000.0,24.035106112850045,6.550767230434313
76,0.013484219803566903,5.121507025535296E-4,10.0,322.01024230374907,0.7687244485385978,1000.0,24.035901921679063,6.547803990432537
76,0.014940931358349181,4.7962315137087415E-4,9.416844323407021,607.647927669294,1.181158950169014,949.0883698250827,24.04663401166552,6.490342377762731
76,0.014865131500560728,4.941282371047707E-4,9.635505539545694,560.52877999231,1.2428793842613146,888.1438180246819,24.045357702658002,6.490505958419891
76,0.013339567232727263,5.579081695821142E-4,8.86917859091529,309.31009591225074,2.1888673999289567,1000.0,24.033489010825207,6.571443540766898
76,0.01480097644734963,4.6091135489601616E-4,8.915717070340026,382.7906651182006,0.8663708086317711,1000.0,24.049674538185418,6.489549041631947
76,0.014776241710063085,4.878351469080032E-4,9.16946572196311,443.3819320780785,1.0942976657120187,831.6228862858209,24.043254141828744,6.491794764728603
76,0.01447628407588478,4.837312492050294E-4,9.616029181643274,597.4804178557187,0.8141003786970511,911.6529847089425,24.041946948787576,6.496003725902483
76,0.014760508926139365,4.6932863046022426E-4,8.753559225605692,310.62663603756084,0.3497241867314384,994.416426329219,24.04406529998778,6.4911544762569955
76,0.01476512897311984,4.6466742078307694E-4,8.761572001397196,310.8830503155063,0.35024688176213226,994.1392563316488,24.04393542502548,6.491191147071716
76,0.013282987543057376,5.308410255823836E-4,8.935407108947356,294.6305222764112,0.4671032860365718,961.0555321064619,24.03373019039369,6.570391245915694
76,0.01417151523235475,4.922525680567837E-4,10.0,280.73599867203825,0.0,570.119145931226,24.03794948233321,6.515260052400047
76,0.014571806151219375,4.778150934774887E-4,8.496182797545,226.96270835433904,0.5458103651652669,684.999718844027,24.04047998840008,6.498761440520047
76,0.014752030841255115,4.7363412311638646E-4,10.0,331.86298798307155,0.0,939.0650332805865,24.044655632124652,6.490985747565404
76,0.014471242005039232,4.736332898033209E-4,9.26921394530501,321.67634661371363,0.33461700873954725,678.6850727227268,24.040188220151773,6.501325036786414
76,0.014692595359481192,4.7517591351037026E-4,9.868275470713408,535.7780515315443,0.7570656981963622,781.8373166473696,24.042827186000927,6.493575509975131
76,0.014494116122831996,4.835967360815508E-4,9.613975441821568,597.2459642285442,0.8123382985096744,913.1642710210479,24.042004879327223,6.495530031432669
76,0.01343838707150375,5.561140763253426E-4,9.923992474220562,325.6659236887545,3.040958389094362,888.9782233715526,24.033501981789406,6.579206637108523
76,0.014001030492246505,5.188364423079797E-4,10.0,462.8604366624517,1.595792058587437,747.6121502552285,24.03769407214384,6.518666114916901
76,0.014390670782009002,4.7683261649428255E-4,8.845069696869267,329.0030604730985,0.35231121551036226,971.0000581471538,24.040612551254167,6.4989358586939385
76,0.014126526758939687,5.029253378878181E-4,9.669491674711539,620.2897926023365,0.9903230541363033,790.8676560312098,24.03866632706293,6.510473146058164
76,0.015102759267807235,4.7545303442221923E-4,9.956562497348894,467.0617837019405,0.6592910877447915,989.004682122638,24.053462693929653,6.489542438246013
76,0.014695671120958487,4.798601968114236E-4,9.520231609644721,363.38281660890345,0.6959138217695391,657.339388353507,24.04208341002698,6.495853305758185
76,0.014927655070893334,4.941517755405085E-4,10.0,903.3207958900058,1.2560274630508217,962.6629372074605,24.048447319829208,6.4902958558496495
76,0.014652746612873685,4.934756277511651E-4,10.0,381.46834798693715,1.1086505281753614,466.2632385428428,24.039846070360227,6.503782614948436
76,0.01414132870163917,4.827284952085351E-4,10.0,433.88118887033346,0.0,724.8914249247011,24.038595782940913,6.51384597546039
76,0.014248113873361693,4.994199413087925E-4,9.933557674709895,667.7647356532849,0.8811967727122321,709.1178676065732,24.039155275777333,6.507111664099574
76,0.014704549915364119,4.7739311526231505E-4,9.764749522605259,623.398980109438,0.769738401145747,929.3131315757131,24.04388577529608,6.491445877118146
76,0.014856785023918457,4.957651721842631E-4,8.93794853067121,348.0320076832854,0.6329644299309798,1000.0,24.061891917659434,6.489295809324634
76,0.013507920407035313,5.2648974146451E-4,9.4617791659379,315.4585863668856,0.32264482530466476,969.0898668919435,24.035938569341745,6.548990713960972
76,0.014479140197872385,4.7867688346095786E-4,8.653703328089346,337.8615481224468,0.3480862665987544,931.6822109808049,24.04189327610568,6.49759725434659
76,0.014468036234454735,4.775807284920574E-4,8.49753058943914,206.10602789916882,0.8773304505101656,708.8569087097025,24.041236283644974,6.499456223455304
76,0.014852158676419617,4.725036311366496E-4,9.060646791975044,518.4385664846129,0.9080403868541235,936.8379543784251,24.046359675184423,6.490928326209219
76,0.013507920407035315,5.264897414645099E-4,9.4617791659379,315.4585863668856,0.32264482530466476,969.0898668919435,24.035938569341745,6.548990713960972
76,0.015022815731040133,4.831882714903548E-4,9.557756600162408,307.02566198654694,0.5517185318390937,905.9738896819383,24.058011580194233,6.48943835414559
76,0.01478642638360994,5.071532981159865E-4,9.752181728411164,637.6940576207013,1.1351185029545916,920.6241767092371,24.05310083997046,6.490266636196995
76,0.014362504718890879,4.864286754546504E-4,9.581199576687673,596.320590124035,0.6966162515959298,913.7659670958099,24.041106875703946,6.499821334434411
76,0.014836658528724296,4.5104450827413025E-4,10.0,435.95922593353464,0.0,1000.0,24.046590504223058,6.491134233526439
76,0.014822336241066582,4.8410084308167896E-4,8.687115813480812,420.4292433475952,0.7471802148213785,1000.0,24.04869687758125,6.490487533044138
76,0.01476647432638531,4.693733585879006E-4,9.629973843943839,596.8087330981267,1.0583932598639518,939.3928838312992,24.049449818187853,6.49045414469858
76,0.014908482775158003,5.070662612424148E-4,9.640101100065015,432.8879473073972,0.7129778980487073,946.059768772446,24.07921201562988,6.489340960460494
76,0.013786342981402489,5.418617909124196E-4,9.101081091748341,664.3281188525117,1.6148168229649393,739.7494930509005,24.03730182439123,6.5353071547800585
