evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
82,0.01498972003105193,5.000482321046829E-4,9.99641797475795,142.1517420028861,3.102736204646852,51.36227371139987,506.6189903472724,24.029101508627576,6.437987084363847
82,0.014974566594149825,5.009316319643049E-4,9.999325451731256,147.31869108564092,3.9457784974455574,54.40031203146438,166.7898029841029,24.029004783856433,6.4385982953881244
82,0.01503809925451207,4.988874472035961E-4,10.0,146.26903163412084,2.4427401606479653,44.29736970724822,469.10265776998233,24.029474160474123,6.435857307786651
82,0.015275421361712314,4.891757489077489E-4,9.995499361579585,146.0370980171607,4.718839195631889,35.680504498937374,273.5682411927778,24.031497850652237,6.427856989951406
82,0.015503273364759186,4.8131402133284255E-4,9.99764786887064,150.1978280801423,4.3355400879768125,49.72536167743618,55.09374584579876,24.033922331639815,6.423404356042583
82,0.014844155300408774,5.066163382598628E-4,9.999515853203151,155.83959296808084,10.0,99.29087468496813,999.8089388127298,24.028204688401726,6.444965421881619
82,0.014920318855294257,5.041701002624032E-4,9.999706699080964,143.245563529288,5.0E-5,100.0,479.8797223133884,24.02863860930107,6.44116282753612
82,0.015024956909281096,4.991023081523926E-4,10.0,144.2835787584122,4.614835939340216,51.32764972103535,310.3557556184454,24.02936054526895,6.436427928676447
82,0.014917651926533894,5.033492223851689E-4,10.0,143.3092673334233,0.2625061924171076,100.0,454.0762148109004,24.028593306455583,6.4413042850551365
82,0.014839329109285785,5.068172820741195E-4,9.997346467581842,147.6294041225718,2.032785365769171,77.26779184960246,434.88256472651085,24.02811556649864,6.445266791234661
82,0.01549361285463717,4.799070723987858E-4,9.99346409488549,154.769482675896,1.7932157711233663,4.631527383167849,336.61554757474784,24.033814084768515,6.423542361163778
82,0.014888285184354134,5.047109029078593E-4,9.997080167016964,151.13117809658993,0.7520033392665889,80.81882934463974,524.2529461713087,24.028446124348413,6.442699127737272
82,0.015444604519362196,4.827346318374572E-4,9.999618130903084,153.27325987183272,6.2013602594430335,63.106601863338255,294.0815440240145,24.033261713713337,6.4242245251123045
82,0.014948262634509175,5.021944756966276E-4,9.999981959850215,147.5743507242158,4.022545478574799,49.588406601617585,462.33347254027103,24.02882061761274,6.439800251835781
82,0.014824117054696601,5.076162074280104E-4,9.997018514692286,152.48043669757067,0.30249271246607906,70.86784669821445,430.3769969537034,24.028060736941466,6.4460576197606665
82,0.014897414711297657,5.048792464931577E-4,9.99942122445782,134.3580678005312,1.257914390992429,38.91093681298635,378.5770621565692,24.028493729507648,6.4424477873629264
82,0.015394254312076541,4.8376888866998296E-4,9.998711243112012,148.66878329991792,7.7119657208130326,43.08191774636549,278.2134266440837,24.032681264910174,6.4251399788227515
82,0.015153333148731248,4.93592288082301E-4,9.998885269894835,145.6479628444556,5.628442415161496,75.98797912096127,236.75452731910235,24.03039544345234,6.431545453813163
82,0.015016202564917498,4.986014126703555E-4,10.0,145.92999252735547,2.0142780695674216,43.57529969926667,472.4879866594518,24.029310077075284,6.436794191754659
82,0.015220955817716424,4.918477072598553E-4,9.994593822584108,143.18381532857669,3.7123154271532877,100.0,247.89785153412134,24.030998414982854,6.429412405203089
82,0.01497861172281717,5.010066911157752E-4,9.999164037664025,147.2375762195762,3.5716559886575907,63.303591576002475,170.19771953527166,24.029035222451398,6.43841375380036
82,0.014960305583118809,5.002082814846809E-4,10.0,141.3516015577663,5.532920036756295,35.54467477599523,430.64364421139607,24.028919918896808,6.439332741011325
82,0.015010313733753208,4.99027323323774E-4,9.997879647568919,148.07147490475407,2.318510142591363,57.13346065043999,254.5030962638091,24.02927707397814,6.437029636117407
82,0.01498444197982399,5.010293674871306E-4,9.999208279818646,146.09626644638982,3.2044412009515493,81.17494079322435,170.2686448096826,24.029075949105614,6.438159282592306
82,0.015514321916322718,4.786529619122828E-4,9.990691134664008,150.8248567287379,4.285293111816655,61.48717740532388,372.43063009453016,24.03401358572333,6.423314308497916
82,0.015563750798893878,4.760426417993733E-4,10.0,154.22527368443718,2.1233748898817812,85.34432997097426,489.3025442742338,24.03462558501035,6.422794808699475
82,0.01502894947961418,4.979765190812478E-4,9.997634309751325,142.6542793050667,1.0967918407478168,91.22524974989696,222.41235284654203,24.02940201880545,6.4363001782091045
82,0.015529824973238028,4.789536061448477E-4,9.996854167807124,156.864630348289,0.5910633751947793,14.530671623064162,90.78089266262118,24.034242296686656,6.423101249425123
82,0.015428391407219525,4.8386054455978774E-4,9.99818824195876,155.82425665976652,5.782850311187433,34.1423159756316,707.0890464101562,24.03314182349429,6.424482476388369
82,0.015103603347150614,4.951195619888534E-4,9.993544480710586,147.20016618762511,2.059866199772682,82.02512333327792,248.8511975150991,24.030008892851225,6.433318212662558
82,0.01499971555368693,4.999667276864348E-4,9.999935578195192,147.11297554225095,0.9908467656367207,44.41119920725725,419.31622722936424,24.029185028132144,6.437482810622278
82,0.01510895707197,4.952291976667008E-4,9.993075571211472,145.4182628347549,5.0E-5,34.755968278368265,220.3872199291394,24.03003693757235,6.433132706068345
82,0.015020147861274591,4.996722333442893E-4,10.0,145.69347322858584,2.035310608008496,43.61935476075697,455.3138998046886,24.029337348582033,6.4366107153888805
82,0.01536589851667351,4.8500806722501515E-4,9.997183103580538,145.91349173493012,2.3845162720312776,27.12894359175716,652.7248611170954,24.032373852344517,6.425727788575282
82,0.01482183096741236,5.053912831219132E-4,9.99965629204789,143.320555898348,3.3830122073975946,100.0,278.1954756526051,24.02804630848394,6.44628607873979
82,0.014848242016799683,5.052723746511711E-4,9.999345381961817,154.99946101355914,1.6055424272003118,58.20154765610896,180.8540411696622,24.02822860124546,6.444769075058487
82,0.015216625705562745,4.906949943493949E-4,10.0,145.6492869009517,5.859817218548595,49.730962670442636,176.80348466400002,24.03095101117163,6.4295216132671245
82,0.015071236471139447,4.970947768522718E-4,10.0,144.4295998315833,3.5397590655441813,16.5937169125999,0.0,24.02971619673702,6.4345522658345224
82,0.01494928319001143,5.021735312807298E-4,9.99998357592294,148.82521233106462,4.1764221389410965,50.61632653428227,459.75720031769237,24.02883553946521,6.439743067175915
82,0.015571211099207827,4.792607751760482E-4,9.998076526041329,146.99827747203824,0.7242976404208642,44.67444099183151,178.8142531469927,24.03472648539372,6.422727392146389
82,0.015053784869079784,4.97760456051773E-4,9.997919323510821,144.93207546358056,1.648666461297899,38.561210984867806,297.875404695407,24.029585682802683,6.435244114737336
82,0.015323283720771656,4.882354572174705E-4,9.995614397761134,146.589814920875,9.28999318021966,0.0,231.83101354721654,24.031996972295513,6.426647049577045
82,0.01562200465131228,4.781422122789112E-4,10.0,164.1305606902986,3.4459335433740343,53.099416166606375,354.6194244275325,24.03565790200286,6.422362124130631
82,0.014991764594419726,5.003595963934361E-4,9.998644344431767,148.6142025488419,3.2072118566475507,83.33335893616152,84.09144768103029,24.02913853028616,6.437821461297289
82,0.01545762455583765,4.821916051016065E-4,9.994779774224277,148.56183433594668,1.5255869301820593,26.34909524488687,230.47984486577576,24.033363043442833,6.424056147032382
82,0.015425721528481436,4.8300373719784874E-4,9.996854363551883,150.13082568447385,4.219559307735386,56.30203542713792,53.878060884672685,24.03302403811254,6.424560997718728
82,0.01568668786316099,4.8056987810450743E-4,10.0,158.11228428661653,6.254056940055384,50.555328052438895,438.1940353887579,24.037680023195456,6.422133793345961
82,0.015036606291696387,4.991296524520917E-4,9.995333832546159,140.50038091628943,5.0E-5,9.437504486461135,284.19807704888495,24.02946001826412,6.435995987590909
82,0.014910069397496395,5.036835181649444E-4,9.999401844390576,137.32698289024452,1.7628509139540511,39.37194832413729,454.1690498372899,24.028545805017824,6.441768084440011
82,0.01519867115214557,4.916273111905152E-4,9.998888370577038,141.7196031343001,6.351940179302714,69.33319337330339,325.53696675538094,24.030774541216196,6.430115714685491
82,0.015228045129723401,4.907583932631083E-4,9.993670207,148.02116063720516,1.3281893644993015,77.2674988878727,163.04922614095196,24.03107420919701,6.429169538434802
82,0.015131727878371748,4.938243064225253E-4,9.999682351338105,144.61949768938655,3.450669289492808,3.4053759663148053,15.929526035372108,24.030221162314728,6.432312434043515
82,0.01511354842490535,4.954448668988778E-4,9.992231652446494,145.33650714953092,1.5318327563128935,40.293368774692304,218.17856494206202,24.03007392750402,6.432961460710523
82,0.015670262377720068,4.7604774883745505E-4,10.0,157.41305790206968,2.7802460409175054,57.082039161793176,351.2664242140912,24.036122026378845,6.422185063404129
82,0.015204326653703013,4.909413424834114E-4,9.995706488515621,144.25900971223592,5.68818480738874,68.26021860916029,1000.0,24.030849665224654,6.429923815154458
82,0.015259219747702349,4.891211441000392E-4,9.999910096132574,150.34838603428008,1.2845395619841382,14.039117378043764,83.99590526293413,24.031370955072397,6.428262089693334
82,0.014971481825093343,5.012279330046765E-4,9.999972602995173,143.9095128783533,3.1941418311535292,60.49926791856394,189.27936406647413,24.02896769030807,6.438766756463033
82,0.01510231065044567,4.953091539412292E-4,10.0,139.99226559386565,3.379214199626604,70.69419967003182,642.5578376395057,24.029959770687377,6.4334335353205825
82,0.015382834802335231,4.8407084186948647E-4,9.9919889516131,144.98700591304424,1.9535268928829752,63.5218194382266,330.7110567820175,24.03255373068231,6.425409626390817
82,0.015082451965184169,4.959909144524289E-4,9.99912950042274,142.0587267497118,5.0E-5,53.71152780739059,204.29464933425885,24.02980736941034,6.434157938170072
82,0.01509701955424854,4.956662381104392E-4,10.0,141.93357893107006,5.286371570739885,40.5541654860551,340.5386391935572,24.029916495532305,6.4336007285149694
82,0.015290078442159273,4.883675215807449E-4,9.99610388979971,151.19321149852343,3.7359263535532916,54.79641643776115,305.75039645502443,24.031672986598828,6.4274436021400065
82,0.015338740889226038,4.8677516495345324E-4,9.992010299294387,145.14659393940136,1.9279842254013209,58.30693087922278,84.0151268612154,24.032111989630256,6.4263250385790975
82,0.01501097550419055,4.98783694274318E-4,9.997904322309537,147.977152334565,2.7430905672967434,58.92677958693366,183.74137958238381,24.02928694535913,6.437005335249129
82,0.015139500318636112,4.938157015192238E-4,9.999513570161735,139.19205130344756,3.4775219846547905,68.49823936077857,675.9655899852123,24.030266511031446,6.432108426704331
82,0.015211958236451776,4.911180448723511E-4,9.986254956263645,146.10336695399226,2.1170457747150446,58.61757821127833,643.3864893766288,24.03093242126102,6.429686630863912
82,0.015127095040124154,4.949686047387737E-4,10.0,145.8294267049424,4.101212121988197,64.1597206460141,37.54679019697518,24.030174517050373,6.43244966212276
82,0.015296935742791659,4.8792528622488413E-4,9.991393621397062,144.06535978118436,5.614069524784897,53.35032717480273,664.9444810077819,24.031696600928495,6.427338467525447
82,0.015075039673450252,4.970453197528485E-4,9.999608646451346,140.79506219985205,7.894588410089754,70.55250737326524,303.9011914240917,24.029738672323962,6.434449476952583
82,0.015118924179923485,4.945414330359723E-4,9.998425117167493,139.92191382182008,0.11751155552627733,31.833471046392237,147.11242675585405,24.030100479508757,6.432831065759346
82,0.01519441465341443,4.92282678391677E-4,9.999872633283069,142.35362010575378,5.825886030067904,40.7485128549121,95.75841632485343,24.0307357059981,6.430231219203364
82,0.015065524209160758,4.976726919350709E-4,9.995710810927596,147.56672007871254,6.023021537556398,64.09896527382477,180.50679791378138,24.029698570856453,6.434752246202393
82,0.01496820465490132,5.013730532655039E-4,9.999329268294627,142.01368481725694,2.033155797958456,55.73912325673712,189.1589523872157,24.028941368745134,6.4389402740313635
82,0.015253134072551237,4.896119816326429E-4,9.996305671675447,146.2216376240295,4.71641270788809,35.51437929898423,347.31055501277643,24.031287577105132,6.428463607517409
82,0.015308177823040867,4.874480334071877E-4,9.991276565191107,146.21024912364277,6.070844007760477,33.3717468931013,147.49416428289143,24.031816198068793,6.427039798060891
82,0.015165526481812838,4.934761422837625E-4,10.0,144.21916927460305,5.0E-5,24.720794995949802,82.08186040164021,24.030491539240074,6.431142254926325
82,0.015240124660895984,4.904003999450761E-4,9.994841205262178,147.22907852594102,5.89252819635895,77.23208599572837,141.34757977744127,24.031177075447435,6.428821286800401
82,0.01531886913477473,4.877649771882685E-4,9.99702134947463,145.5502610440478,3.902445949205138,5.572983794170187,439.0292446942996,24.03191547200459,6.426765399291297
82,0.014825325552841924,5.053919042442589E-4,9.999671031099806,144.5109285246158,3.6796024825679825,99.5703359812967,266.63295783590064,24.02805996932477,6.446079319515629
82,0.015045724611428135,4.969866679206858E-4,9.997613367220087,144.45508908663004,1.0953600822817182,87.95050562391997,209.7193219187791,24.029548515024214,6.4355928672503335
82,0.015421142945676489,4.8207814154145644E-4,9.990053855760927,145.696830887659,2.0453814128292658,49.098010457360374,337.81418019877367,24.032972558496027,6.424703803481581
82,0.01554550779488456,4.804568689797362E-4,10.0,149.8588487616547,1.613073610915214,38.213557164668025,344.36732758420527,24.03446965008231,6.422929501223317
82,0.015017962839316236,4.997029630392023E-4,9.999398827126603,146.1832452396403,2.656373658552452,45.943401769839255,476.72634592244174,24.02932290745089,6.43670085031504
82,0.01517096574745758,4.934272384001091E-4,10.0,138.8297401047718,3.843060822260746,77.40272182700421,132.28914456090658,24.030530755940653,6.431034851804257
82,0.015111016348615697,4.948132365103888E-4,9.997821102916648,145.57136335013573,1.3681542241156632,37.254317918142746,243.45971968860468,24.030052975015632,6.433049866437052
82,0.015410171029668027,4.8216813719402475E-4,9.978369048461063,145.06380893327508,2.155789414155936,50.29727973925563,304.83861904966506,24.03289373745923,6.424937322052417
82,0.0156526768410269,4.72055417405704E-4,9.994992522135021,158.47497158844342,1.305568471064592,11.596778821428828,0.0,24.035781961591752,6.422298401421671
82,0.014995079513948812,4.998027761966631E-4,9.996782662280935,142.6440666953935,3.066974380595898,55.73093077215622,539.9612602201432,24.02914111036571,6.437744411432845
82,0.01540950213514236,4.817404739471274E-4,9.996920559854226,150.49739364700713,1.205386200301078,55.27252427456889,85.55485527987967,24.032925517147692,6.424872505159002
82,0.015002326872846021,4.992507036244477E-4,9.99969779383971,149.63411362002807,4.1128912164483715,67.95541709395148,130.26458824332173,24.02922754455677,6.4373611839688865
82,0.015245479805237215,4.897954437742939E-4,9.993726621520743,149.65782063699584,5.984606110521805,21.92751136907419,112.56998427815529,24.031247208213614,6.428660394575587
82,0.015583659402417733,4.7720799082905547E-4,9.998930037710357,153.09929917494773,2.9325693831979605,61.29130953845937,369.0448482370894,24.034822599911852,6.422615494949093
82,0.015135444388635774,4.935224674527111E-4,9.999379167810483,142.24100111252787,4.696055434379841,75.20323739295156,266.8631103600682,24.03025081102874,6.4322125953946045
82,0.014981053409444934,5.012636796769237E-4,9.999465654279982,145.94095017203512,3.2896143335920223,75.94278578353585,176.18556473685823,24.02905292661069,6.438309922489011
82,0.015466410814895677,4.80661179078655E-4,9.998516250131308,150.40845426550436,4.087245280286394,17.76769070793362,0.0,24.033464559795675,6.423922724986322
82,0.014857866900618822,5.049571078235783E-4,9.999332262301763,156.16836497246186,1.1133786766272142,61.013242153770854,187.08520197734623,24.028298545366464,6.444258336413144
82,0.01552390791267668,4.798426638176082E-4,10.0,146.86854615531286,5.514577839366942,0.0,392.2991755519748,24.034082237151026,6.423188685848968
82,0.014960834668405955,5.002931477704582E-4,9.99957642846607,143.8740886857837,3.2135748205503516,57.34305147879441,213.98566893720866,24.028923319335235,6.439275578979771
82,0.015146398338003537,4.934587472369419E-4,10.0,139.07965129085775,3.324110555310682,70.13457217846657,633.0923367235761,24.03032540444596,6.431871414601869
82,0.014965655954583674,5.013386175218116E-4,9.99898763711247,142.37019527356986,1.940263893814208,64.49208008508901,136.5679469189399,24.028923606356056,6.439054636109815
82,0.015652566641247433,4.7654121101014325E-4,9.999471268357045,153.78850649963337,2.247291665141568,75.63160017032567,388.2375560046519,24.03582778005308,6.422235274857465
82,0.015591065168128413,4.7811848780661377E-4,10.0,155.6496137997206,0.06205591969564056,20.922625556895138,441.97630028362266,24.035013208934203,6.42254212805637
82,0.015465653156761372,4.8167715787460484E-4,9.99705650477858,159.68235427102545,5.0E-5,17.51444178005801,456.4578176774056,24.03357035325552,6.423908343007411
82,0.015032069957201261,4.985755137176301E-4,9.972986155310641,143.22154426241454,2.734850075120918,53.5346815075029,450.2527543096605,24.0294588960247,6.436209534193728
82,0.015399835675461658,4.8444765953825506E-4,9.994340176923432,154.08147120411405,1.0939687264154276,45.972547303452146,318.8666489650919,24.032806148967474,6.425008695956185
82,0.015178185259963548,4.926515853461555E-4,9.999466574539683,145.85875573852746,4.717004064023304,35.02981611605567,437.77859647727047,24.030608454751547,6.430715861125392
82,0.015119897068037055,4.941967209859652E-4,9.998629990289368,143.06357755372701,5.461453854767152,51.237838764666,200.2825683684066,24.030123465172164,6.432756518998526
82,0.01547942672532973,4.798997660424625E-4,9.997892776305099,147.18237374304894,6.812719261073071,62.81804175499553,1.355291323352303,24.033586644930985,6.423764110178562
82,0.015376889425298463,4.855998843080925E-4,10.0,145.65522561791494,0.4204415859355906,48.20282416711078,376.572831026375,24.03249318375396,6.425485038769958
82,0.015283176074331183,4.883344802380479E-4,9.999117879200291,149.00274164731974,5.736959258201155,38.78518283348797,474.4888076505615,24.031583602447235,6.427630534652548
82,0.015681284538482214,4.7902125545369535E-4,9.999809431846804,153.48752804578254,1.1644915891551195,57.59525023050713,477.83254948265466,24.03695502591738,6.422149695942252
82,0.015284825381717305,4.887586948289659E-4,9.997369670506892,137.40246292909225,1.1583887973095903,70.74205364355406,273.348891589121,24.031562172663712,6.427726502415899
82,0.014804914463712543,5.099250401293083E-4,9.99949957428404,146.3540563884657,2.8113426701316913,32.01052566515461,191.0934213416504,24.028007491018716,6.447129934354055
82,0.015157664109351805,4.931414886052059E-4,9.99920933236802,137.16310421084856,6.785362238879176,68.69704194015019,379.20041122274495,24.030421788116815,6.431521986170706
82,0.015209864692472416,4.919183781063162E-4,9.999627566392949,143.02249282777908,2.557645413685739,48.86184494967984,147.76698036717673,24.030878538323144,6.42974166189703
82,0.01543986505033313,4.824999076700028E-4,9.992978484072276,145.58638901169948,2.014656010952893,68.36769032169941,327.1402511304143,24.033145979399638,6.424367252238592
82,0.015084517351946082,4.9708604462817E-4,9.999492446645762,146.121898967853,6.633997532301595,79.99891138311037,265.1103341740048,24.029837965095144,6.434015366401632
82,0.01489354814414881,5.036189458218595E-4,9.99956264912122,147.52384928159586,0.5363220663729261,68.50171677328458,521.4625628128173,24.028456673451903,6.442465816146068
82,0.015703719258642727,4.7588215592634433E-4,9.999905150368143,147.72732738291853,5.66667725909087,64.93037059155323,367.5905362109273,24.036624648899267,6.422177484059466
82,0.015298895711240039,4.875708283106057E-4,9.987087132305613,148.39443174006976,2.5195526702023634,35.793800474047444,357.3123010614561,24.031751891410604,6.4272644290778524
82,0.01515941818855146,4.933474194876773E-4,9.996129071138549,142.97051321940518,4.731388990788555,46.915925062815035,222.3323664673126,24.030441201495417,6.431375307946901
82,0.015250780092167236,4.904034790152585E-4,9.997869150588178,145.42090413465803,2.7128110987855045,37.59808384634269,240.3171310152039,24.03126574011249,6.428523263491229
82,0.015371097150285612,4.860899450152864E-4,9.999943910988918,145.65323077565154,0.30240681761234767,48.41334332153615,336.28484256824686,24.032445943413233,6.425599374250696
82,0.015610810584926216,4.753035792847621E-4,10.0,153.83726504410345,0.47196337662055166,68.96622039798511,192.40971607597396,24.035139283137827,6.4224470060028525
82,0.015173255580224821,4.932644688051559E-4,9.998792962910464,142.95248672660637,2.1835795214331504,64.46575310760558,177.35833572569882,24.03055687192497,6.430903375623707
82,0.015437164840178541,4.8360070160249473E-4,9.998157133672008,155.9033859628802,5.844173060435287,39.286800116223006,693.1544512593069,24.033241110369175,6.424335551523518
82,0.015531316550432883,4.7825186050239087E-4,10.0,146.085127848498,1.3155447581209925,72.0625783438725,389.5658329135555,24.034141214345635,6.423132453432003
82,0.015124277560611006,4.949883870919685E-4,9.9986970978046,141.79156874261577,1.8545814906449336,81.80362998101594,208.47907068981013,24.03013848221688,6.4326006302938525
82,0.015360525961543886,4.8602511943724954E-4,9.996227369064515,147.49227482261296,3.6433922905128275,62.0441302877922,30.199019132774783,24.032339351630483,6.4258183110821685
82,0.015234578419670356,4.90946444991249E-4,9.995213514913127,149.76823010460367,2.967208129709265,76.23400984140773,117.49805901905697,24.031149213193626,6.428957894736575
