evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
9,0.08581632174609227,2.8436406841509586E-4,6.021246781226012,668.2657022487853,6.272927047279541,83.48537598920002,920.3260696852998,29.937903212122503,124.3143324512648
9,0.017829531602569372,0.004060421126677725,2.0113440018091326,369.35329692424995,6.560175342827886,2.300899968018732,209.55199952926813,30.62241647143001,10.886484600506922
9,0.017829531602569372,0.00413895278263823,1.8332492716879987,342.7157391896409,6.630608125302116,2.3703395783582524,209.5519995292681,30.623043641496213,10.887701989496417
9,0.09738615498688276,5.0E-5,1.5421811453122147,829.5214189328633,3.8980388021346606,19.697919887310544,804.0986252046666,30.18387174828438,159.33677901066966
9,0.017829531602569372,0.004067654003527681,2.0113440018091326,383.75350355175027,6.612355690020352,2.2333297833930863,209.55199952926804,30.62776072907323,10.89123744243456
9,0.017829531602569372,0.004067292251028872,2.011344001809133,370.2944702796819,6.612355690020352,2.445511863411671,209.55199952926807,30.627955631239594,10.899210750107489
9,0.017829531602569372,0.004078874060310346,2.0113440018091326,416.27807826299914,6.490497179604161,2.2415664363570937,253.86730906509862,30.635794915133722,10.89555297460202
9,0.017829531602569372,0.004169063672378593,1.831346748391164,406.8689746999555,6.904518875728905,1.403096268283251,209.55199952926807,30.64244896805701,10.895143763537131
9,0.017829531602569372,0.0041552090046855245,1.8313467483911645,365.11767807456306,6.612355690020352,2.239967189256276,209.55199952926807,30.633732118214198,10.897139749613594
9,0.09738615498688281,5.0E-5,1.542181145312214,829.5214189328638,5.0E-5,35.544054204457076,787.1511590133734,30.18387174828438,159.33677901066983
9,0.017829531602569372,0.004071881380929836,2.011344001809133,370.24639937597584,6.612355690020351,2.4003535068045,209.55199952926807,30.631676585773736,10.90818114389603
9,0.09738615498688283,5.0E-5,1.542181145312214,829.5214189328624,2.008935063534287,29.553893823814363,696.3927217561763,30.18387174828438,159.3367790106699
9,0.09738615498688286,5.0E-5,1.5421811453122136,829.5214189328636,5.0E-5,46.58045237203049,787.1511590133744,30.183871748284382,159.33677901067
9,0.017829531602569372,0.004073580229497344,2.0113440018091326,358.7206550745695,6.612355690020352,4.250258213091257,209.55199952926804,30.63349892361433,10.919763576498434
9,0.09780237369474483,5.0E-5,1.542181145312212,829.5214189328636,3.8980388021346895,30.19478526207719,880.4469136882698,30.19977359991129,160.67852111415556
9,0.09785072449665777,1.1287044583677114E-4,1.5421811453122118,727.4339546499156,3.8980388021346895,43.242786084899976,665.5133135096278,30.243505863275164,161.02733379475148
9,0.099013996757037,5.0E-5,8.404244103811845,602.9147223489617,8.018824188201066,19.78895890175282,168.57018447147442,30.253840735433222,164.59512839635156
9,0.09771095671722235,4.5919450290551336E-4,1.3872323550694956,829.5214189328635,3.333557222015011,30.10155701857152,881.1296555832863,30.441512655894602,161.65620996000857
9,0.017829531602569372,0.004080136431828079,2.0113440018091326,367.1200171027327,6.612355690020352,2.250123488107348,209.55199952926807,30.638476922183116,10.926443426124633
9,0.017829531602569372,0.004080346089447534,2.0113440018091326,367.9826946449638,6.568639856826505,2.279101811140045,209.55199952926816,30.638613635087644,10.926248678853296
9,0.1,5.0E-5,8.40369166764478,602.9147223489615,8.01882418820139,19.788958901752828,168.16628225203533,30.290735686352914,167.8166408304408
9,0.017829531602569372,0.004084921787085368,2.0113440018091335,365.57676181079506,6.612355690020354,2.2383287639221905,209.3505811204752,30.64240473868395,10.936879194647872
9,0.1,5.0E-5,8.403691667644782,602.9147223489615,8.01882418820139,19.788958901752828,168.05171330903391,30.290735686352914,167.8166408304408
9,0.017829531602569372,0.004091536494720016,2.0113440018091335,372.31479955872544,6.612355690020352,2.954843538633417,209.5519995292681,30.64749188789116,10.945131587855906
9,0.017829531602569372,0.004094949839036537,2.0113440018091326,390.0722963033495,6.612355690020352,1.6402630396683433,209.55199952926807,30.649615668526046,10.940657428403826
9,0.017829531602569372,0.004095911154203794,2.0113440018091326,370.67571145728493,6.612355690020352,2.1888407562176257,209.55199952926816,30.651082223264268,10.954798875287056
9,0.017829531602569372,0.004100880328830015,2.0113440018091326,374.8720993504948,6.612355690020352,2.2934006311913637,209.5519995292681,30.654932112739562,10.961696576281778
9,0.017829531602569372,0.0040967039834479855,2.0113440018091326,333.1514459137559,6.612355690020352,2.1199317530120956,209.55199952926804,30.653280262603978,10.986766976294884
9,0.017829531602569372,0.004101411521150613,2.0113440018091326,371.1224175719536,6.612355690020352,1.8437408159085025,209.55199952926804,30.65549876080741,10.965257395063055
9,0.017829531602569372,0.004107964714966015,2.0113440018091326,382.3377576492914,6.612355690020352,2.400463780402625,209.55199952926804,30.660367670062605,10.970769237747623
9,0.017829531602569372,0.004103889887793906,2.0113440018091326,353.4989141670526,6.612355690020352,4.670304836776911,209.55199952926807,30.658184962312962,10.98311480999221
9,0.017829531602569372,0.004110142332244756,2.0113440018091326,382.5653129040367,6.612355690020352,2.451888039148444,209.55199952926804,30.662111400337185,10.974892050746318
9,0.017829531602569372,0.004109407863107113,2.0113440018091326,374.7137061802498,6.612355690020352,2.3404813844833114,209.55199952926802,30.661802708897113,10.978501688395008
9,0.017829531602569365,0.004108807657567328,2.0113440018091326,364.4651120943107,6.612355690020352,2.8489655729100236,211.69001026247463,30.661705820042492,10.984434243075983
9,0.017829531602569372,0.004114585405384067,2.0113440018091326,370.5721657046404,6.612355690020352,2.2415092592354533,209.5519995292681,30.666118795584488,10.99145577464904
9,0.017829531602569372,0.004121772144949111,2.0113440018091326,391.3512935716338,6.612355690020352,12.393606008894562,201.51889616713638,30.671152253478272,10.992399669953691
9,0.017829531602569372,0.004121820769816569,2.0113440018091326,390.16922430288156,6.612355690020352,2.5968252382310366,209.55199952926804,30.671231202113372,10.99318550539527
9,0.017829531602569372,0.004169063672378585,2.0113440018091326,1000.0,6.612355690020352,4.171448935573278,209.5519995292681,30.700730755029753,10.994548962875992
9,0.017829531602569372,0.004129526276040358,2.0113440018091335,373.61510181091387,6.612355690020352,3.0933020663505784,210.293042394791,30.677995383194528,11.018732058550592
9,0.017829531602569382,0.004169063672378579,2.0113440018091326,661.6046900014765,6.612355690020354,2.3809577312200347,209.55199952926807,30.70348298673345,11.013504338337802
9,0.017829531602569372,0.004130584490795502,2.011344001809133,370.88096296578277,6.612355690020352,3.2084985758856557,209.55199952926813,30.678944764102,11.022677634602584
9,0.017829531602569372,0.004132652283676915,2.011344001809133,380.33619732618075,6.612355690020352,2.8447294781899615,209.55199952926807,30.680256339438273,11.020472980882738
9,0.017829531602569372,0.004141827093324663,2.0113440018091326,413.41185034486404,6.612355690020351,1.2232055540834803,209.55199952926807,30.686512964894433,11.019965692637621
9,0.017829531602569372,0.004115303167698111,2.0113440018091326,171.67946272393593,6.612355690020351,2.416838533288598,208.54433019286185,30.682245338355905,11.47399198668475
9,0.01782953160256937,0.004136147434366415,2.0113440018091326,376.1916349321778,6.612355690020352,2.0387703840399896,209.55199952926807,30.683203745552927,11.030039099138152
9,0.017829531602569372,0.00413795001097169,2.011344001809133,388.78075997594317,6.6228500677869535,1.9413627979013253,209.55199952926807,30.684203057875997,11.025684955279939
9,0.017829531602569372,0.004137582252957285,2.011344001809133,372.92554193485904,6.612355690020352,2.835223427461031,209.55199952926807,30.68447170992496,11.035051784432653
9,0.017829531602569372,0.004142128750167167,2.0113440018091326,379.71007311753755,6.612355690020352,2.289853819327584,209.5519995292682,30.687861658666847,11.03952307722687
9,0.017829531602569365,0.004144859965644522,2.0113440018091326,374.9148360444414,6.612355690020352,2.940607881247229,207.87292334807262,30.690217951610794,11.048049415828457
9,0.017829531602569372,0.004146217180523243,2.0113440018091326,368.592931960839,6.612355690020352,2.2840181558255472,209.55199952926807,30.691537451825972,11.05507255490767
9,0.017829531602569372,0.004147695456047067,2.0113440018091326,362.1599888369514,6.367616993620577,2.731524575129198,197.26930634961602,30.69296566341029,11.062662289155304
9,0.017829531602569372,0.004117096022318877,2.0113440018091326,127.14526801003775,6.612355690020351,2.094855431002838,209.84418512285905,30.692551387883757,11.91422382264226
9,0.017829531602569372,0.00415528236996875,2.0113440018091326,376.00403856607034,6.612355690020349,2.71545771320378,209.55199952926813,30.698498558879837,11.06788450252635
9,0.017829531602569372,0.004169063672378594,1.9986957271600951,375.7948950673928,6.611185920699579,3.406264217221196,209.55199952926807,30.70585308707859,11.084158214527893
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,419.2535803186713,6.612355690020352,2.262470371348424,209.55199952926816,30.708061430109296,11.07077010460849
9,0.017829531602569372,0.004169063672378594,1.9997321893779296,371.4508056776429,6.615589244699717,3.404553210472414,209.55199952926807,30.70632019642142,11.088052799453568
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,419.2432004622821,6.612355690020352,2.3754072980598155,209.55199952926807,30.708061735543254,11.07077501823081
9,0.017829531602569372,0.0041690636723785935,2.0113440018091326,416.87900265145953,6.612355690020356,2.786026959978821,209.5084895077381,30.708131688008596,11.071904279867995
9,0.017829531602569372,0.004169063672378594,2.002568349859925,372.433554251317,6.598127546103744,1.810866999639938,209.55199952926807,30.707103978671228,11.089870202313483
9,0.017829531602569372,0.0041665433683657094,2.0113440018091326,374.11068071626795,6.61235569002036,2.5890860023952267,209.55199952926807,30.70753957256544,11.09141185963091
9,0.017829531602569372,0.0041690636723785935,2.0113440018091326,416.7819778396658,6.612355690020352,2.2688885109359074,209.55199952926807,30.70813457525009,11.07195105684221
9,0.017829531602569372,0.004169063672378594,2.011344001809134,416.3514900514079,6.612355690020351,4.710074818443559,201.67967514562656,30.708147401352125,11.07215901649437
9,0.017829531602569372,0.0041690636723785935,2.0113440018091326,413.52536548361843,6.612355690020352,3.7785289682067194,197.24097252577295,30.708232247222618,11.073541292803998
9,0.017829531602569372,0.004169063672378593,2.011344001809133,411.9429651649792,6.612355690020352,2.2925196270102264,209.55199952926813,30.70828024729369,11.074328375997418
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,408.0853459396994,6.612355690020352,2.231913736281194,209.55199952926807,30.70839877666576,11.076287722339424
9,0.017829531602569372,0.0041690636723785935,2.0113440018091326,406.57599288948853,6.612355690020352,3.021601326565625,209.55199952926807,30.708445747164895,11.077070377661748
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,406.2484279384434,6.612355690020352,2.4015527933205747,209.55199952926807,30.708455985598018,11.07724144593228
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,405.7289432636191,6.612355690020352,1.0720158488824207,211.97733614154623,30.70847225561283,11.077513637497729
9,0.017829531602569375,0.004169063672378594,2.0113440018091326,403.96243935187937,6.612355690020352,2.3949187083621446,209.55199952926807,30.708527885550886,11.078447506869088
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,403.9455802216494,6.612355690020355,2.3295735708879945,209.55199952926804,30.708528418746074,11.078456481676369
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,402.5381712312006,6.612355690020352,3.6770570099664726,210.26526022894822,30.7085730830287,11.079209892802472
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,402.3280091832372,6.612355690020352,2.8262124822702526,209.5519995292681,30.708579778574208,11.079323110776086
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,401.3007702794191,6.612355690020352,2.2024672505894642,209.55199952926807,30.708612603300807,11.079879198088326
9,0.08694770778741813,0.0013185871129539463,1.6738251245170124,828.9950290060319,0.7977395650295668,79.22788952176289,270.4271162822952,30.703413978593503,130.76987085698673
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,400.74763681452964,6.612355690020352,4.126236423323128,209.55199952926807,30.708630345970995,11.080180497620795
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,400.6443348207264,6.612355690020352,2.3791105725380217,209.55199952926807,30.70863366482379,11.080236913194161
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,398.7242510063886,6.612355690020352,2.3180449112104373,209.55199952926807,30.70869565653902,11.08129392686966
9,0.017829531602569372,0.004169063672378594,2.00779759858934,373.0422380215551,6.612631080616932,3.8085061934550066,196.1859180099429,30.708579674242877,11.094036028332212
9,0.017829531602569375,0.004169063672378594,2.0113440018091326,397.86963426967003,6.612355690020351,9.947317739809613,209.55199952926807,30.708723435450132,11.081769582341241
9,0.017829531602569372,0.004169063672378595,2.0113440018091326,397.4965153790069,6.612355690020352,5.233861572131496,209.79063015578123,30.708735599871186,11.081978262428057
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,396.6307413476452,6.612355690020352,3.8216004835430377,209.55199952926804,30.708763911432566,11.082464865895693
9,0.017829531602569372,0.004169063672378593,2.0113440018091326,396.1179828075444,6.612355690020361,1.9415859174456755,209.55199952926807,30.708780735737594,11.082754642510588
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,395.5639992839085,6.612355690020352,1.7466876137504714,198.8963542378689,30.7087989602853,11.083069049509056
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,395.26725662567003,6.612355690020352,2.278986506977267,209.55199952926807,30.708808742710634,11.08323803445293
9,0.017829531602569372,0.0041690636723785935,2.0113440018091326,394.9549281327071,6.612355690020351,2.821849540783495,209.5519995292681,30.708819054356553,11.083416327816593
9,0.017829531602569372,0.004169063672378597,2.0113440018091326,394.37708802622217,6.410185187054963,2.579699165678499,240.21411068466597,30.708838173783228,11.083747364184456
9,0.017829531602569372,0.0041690636723785935,2.0113440018091326,394.1993820020153,6.612355690020354,2.2839116603496823,209.55199952926804,30.708844064618223,11.083849477323016
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,394.1715017946027,6.612355690020352,2.3294683284847095,209.5519995292681,30.70884498929639,11.083865510980864
9,0.017829531602569372,0.00417374439867502,2.011344001809133,410.02877860229535,6.612355690020352,4.011456064669747,202.84262478497587,30.712060967132143,11.08453619139999
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,392.96549554821974,6.612355690020352,2.442284498934276,209.55199952926807,30.708885109791357,11.084562512984443
9,0.017829531602569372,0.0041690636723785935,2.0113440018091335,392.934645813105,6.612355690020356,2.798357997077068,209.52017229685316,30.708886139213774,11.084580430912606
9,0.017829531602569372,0.004169063672378609,2.0113440018091326,392.1802479577295,6.612355690020352,2.2912857916142757,209.55199952926802,30.708911361603334,11.085019979561784
9,0.017829531602569375,0.004169063672378594,2.0113440018091326,392.1370005422807,6.612355690020354,1.3408602220311487,194.61546320930233,30.708912810385083,11.085045258455422
9,0.017829531602569375,0.004169063672378595,2.0113440018091326,391.14830362967336,6.612355690020352,2.363653038901564,209.5519995292681,30.70894601643552,11.085625576199067
9,0.017829531602569372,0.0041690636723785935,2.0113440018091326,390.9482376726941,6.612355690020352,2.317798098398128,209.55199952926807,30.708952755626928,11.085743568750985
9,0.017829531602569372,0.0041690636723785935,2.011344001809133,390.8574827535603,6.612355690020352,2.2795446060937854,209.55199952926807,30.708955814901664,11.085797155928866
9,0.01782953160256937,0.004175425573786066,2.011344001809133,414.1538463370135,6.612355690020352,3.5347255277067315,203.66720734664918,30.71327159096431,11.08579250918615
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,390.22542719161027,6.612355690020352,2.0121535605134127,208.55635082099027,30.708977159308894,11.08617145034503
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,390.11475738301175,6.412359741762907,2.17469123935632,209.55199952926807,30.70898090351948,11.086237184262723
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,389.72440228223445,6.612355690020352,1.4146968813489635,202.74183107557107,30.708994126606836,11.086469511429188
9,0.017829531602569375,0.004169063672378595,2.0113440018091326,389.6896843310631,6.612355690020352,2.3410768933568744,209.55199952926822,30.708995303906296,11.086490210013782
9,0.017829531602569372,0.0041690636723785935,2.0113440018091326,389.33409373267335,6.612355690020351,3.1764661052197827,209.5519995292681,30.709007373864488,11.086702545688066
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,389.2782639627876,6.612355690020352,0.020898768282034897,203.72881906775623,30.70900927086259,11.086735939173279
9,0.017829531602569372,0.004168390456387559,2.0113440018091326,374.5520399070606,6.612355690020352,2.155740618128754,209.55199952926807,30.708993219472585,11.094767998852305
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,388.69982709983,6.555860068300547,2.669250350188283,209.55199952926807,30.709028956285305,11.08708281046227
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,388.37813924763003,6.612355690020352,2.046988178288775,200.58031102409817,30.709039928642344,11.087276422317542
9,0.017829531602569372,0.004169063672378594,2.011344001809133,388.2831274778786,6.612355690020352,0.0,209.41359414079253,30.709043172749,11.087333703110298
9,0.017829531602569372,0.004168391010227605,2.0113440018091326,374.3209590357361,6.612355690020352,2.2968220452244332,209.55199952926813,30.709002129192513,11.094925332420933
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,388.19783306369976,6.612355690020352,0.0,209.0227637002268,30.709046086377572,11.087385163151158
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,388.0666452020264,6.612355690020352,0.4260252824992088,207.51238339397827,30.709050570139,11.08746438135908
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,388.047205016633,6.621432007961634,2.144431625090874,209.55199952926807,30.709051234819515,11.087476127560924
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,386.1418810840861,6.612355690020352,3.056286639923774,202.81019885130857,30.709116695239032,11.088636430736516
9,0.017829531602569372,0.004169063672378595,2.0113440018091326,385.7409613709112,6.612355690020352,0.10059175368617272,210.40195861376648,30.70913054945743,11.08888288663111
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,385.67414002627083,6.612355690020352,1.747995812711431,205.77288570827557,30.70913286126217,11.088924042012115
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,385.38071647081534,6.612355690020352,3.417653823003444,189.27794104161842,30.709143021996113,11.089105028436192
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,385.36013454236723,6.612355690020352,2.493844253355069,209.55199952926807,30.709143735275674,11.089117739871382
9,0.017829531602569372,0.004169063672378595,2.0113440018091326,385.27942264016195,6.612355690020352,0.0,210.7571156782134,30.709146533111323,11.089167608341928
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,385.1186249216972,6.800170316372616,2.2702592311034415,186.67643326393596,30.709152110475138,11.08926705666767
9,0.017829531602569372,0.004169063672378599,2.0113440018091326,385.0230282823658,6.643220524935152,2.8820024589873388,176.16813810571801,30.709155428445925,11.089326242243626
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,384.7052062134101,6.780454027146477,2.3973890206075334,206.07898018652017,30.70916647093816,11.089523344921297
9,0.017829531602569372,0.0041690636723785935,2.0113440018091326,384.46974008725806,6.407002056347664,3.0346739045908646,216.53037089038835,30.709174663470794,11.089669704519865
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,384.1543031367615,6.612355690020352,2.14218250901728,209.55199952926807,30.70918565370339,11.089866215226502
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,384.1466331028422,6.804219890240571,2.2191313424417194,189.73763950289342,30.709185921155665,11.089870999834305
9,0.017829531602569372,0.004169063672378583,2.0113440018091326,384.0935580453753,6.612355690020352,3.8294850333209194,209.5519995292681,30.709187772154777,11.089904116589171
9,0.017829531602569372,0.004169063672378588,2.0113440018091326,383.88126243137623,6.612355690020352,4.491823569931007,209.5519995292681,30.709195180962208,11.090036725076722
9,0.017829531602569372,0.004169793178656028,2.011344001809133,386.15677215575903,6.612355690020352,2.2961825307693253,209.55199952926807,30.709696489378445,11.09006975842616
9,0.017829531602569372,0.0041690636723785935,2.0113440018091326,383.7899751607689,6.612355690020352,2.3176877924114674,209.55199952926807,30.709198369202873,11.090093817922446
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,383.4598254258725,6.612355690020352,1.0201639435041008,209.55199952926807,30.709209912111405,11.090300657796568
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,383.43802137001836,6.612355690020352,0.12561179154781332,202.6560984302458,30.709210675118662,11.090314337871748
9,0.017829531602569372,0.004169063672378631,2.0113440018091326,383.41213528967916,6.612355690020355,1.841210134249293,207.46271816476388,30.709211581081043,11.09033058223225
9,0.017829531602569372,0.004169063672378597,2.0113440018091326,383.3021802214357,6.612355690020352,0.0,210.20901783730716,30.709215430618944,11.090399621168272
9,0.017829531602569372,0.0041690636723786985,2.011344001809133,383.29440878410384,6.612355690020351,1.858578953286666,205.92430022431418,30.70921570277901,11.090404503085145
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,383.2751191743907,6.612355690020343,3.4602927034422875,195.93164031115052,30.709216378357926,11.09041662191717
9,0.017829531602569372,0.004169063672378593,2.0113440018091326,383.2268983303073,6.612355690020356,2.844895606656774,214.95102765155912,30.70921806748307,11.090446925410683
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,383.2227532441538,6.612355690020352,2.3972233751259635,189.5523047050493,30.709218212700332,11.09044953087402
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,383.2097772960113,6.608725222445066,2.5581488786007776,209.55199952926807,30.70921866731414,11.09045768769787
9,0.017829531602569372,0.004169063672378595,2.0113440018091326,383.20959012347294,6.612355690020352,1.3677826520670888,209.5519995292681,30.70921867387197,11.090457805362954
9,0.017829531602569372,0.004169063672378593,2.0113440018091326,383.00526696163973,6.612355690020352,2.264687625445417,205.1546958343595,30.70922583630923,11.090586360209906
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,382.9805334990934,6.612355690020349,1.3165876519377326,226.8530057398666,30.709226703831074,11.090601936533643
9,0.017829531602569365,0.004169063672378594,2.0113440018091326,382.79952503496276,6.612355690020349,1.4709885274445607,206.42270459647793,30.709233055985973,11.090716026297397
9,0.017829531602569372,0.0041690636723786135,2.0113440018091326,382.05573093489943,6.612355690020349,0.7817989408745221,219.97145850374446,30.709259219433527,11.09118663001616
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,381.91265387134814,6.612355690020352,2.00872476513544,209.5519995292681,30.709264263617392,11.091277487303909
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,381.7546145544172,6.612355690020352,2.2625497115163444,209.55199952926807,30.709269839565277,11.091377970738563
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,381.7205230476889,6.612355690020352,2.2012366649576207,186.41569200900105,30.709271042971004,11.091399663751362
9,0.017829531602569372,0.004169063672378594,2.011344001809133,381.628520281078,6.6123556900203555,3.11543581701469,209.53397088210897,30.709274291645166,11.091458237179223
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,381.6000694155917,6.612355690020352,0.553053968792053,199.83484706971987,30.70927529657077,11.09147635939136
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,381.3467429395041,6.612355690020352,1.5863639552425681,203.56926687438298,30.709284250850587,11.09163790747067
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,381.0175233875638,6.612355690020352,2.2959782983556254,209.5519995292681,30.709295904992842,11.091848359114074
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,381.01631657290534,6.612355690020352,3.231990727033339,209.55199952926807,30.709295947749222,11.091849131617481
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,380.9981422031636,6.612355690020352,0.28302179697195334,209.55199952926807,30.70929659168311,11.091860766285896
9,0.017829531602569372,0.0041690636723785935,2.0113440018091326,380.9046426064522,6.612355690020354,0.9902993464134249,209.55199952926804,30.70929990539955,11.091920649484043
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,380.8634051415227,6.612355690020352,3.2768225375156566,204.0017750632059,30.70930136739765,11.09194707535097
9,0.017829531602569372,0.0041690636723785935,2.0113440018091326,380.6946932562023,6.609751582173911,2.3834361779344073,209.5519995292681,30.70930735197055,11.092055283570492
9,0.017829531602569372,0.004169063672378589,2.0113440018091326,380.6730245643583,6.612355690020352,2.109114936968489,209.5519995292681,30.709308120979056,11.092069192361777
9,0.017829531602569372,0.004169063672378593,2.0113440018091335,380.6565885484961,6.612355690020352,1.8435586586538704,209.55199952926824,30.709308704339854,11.092079744044993
9,0.017829531602569372,0.004169063672378633,2.0113440018091326,380.62173772639505,6.612355690020346,1.7984737766563867,219.2637036738405,30.709309941456304,11.092102122516483
