evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
102,0.015124277560611006,4.949883870919685E-4,9.9986970978046,141.79156874261577,1.8545814906449336,81.80362998101594,208.47907068981013,24.03013848221688,6.4326006302938525
102,0.014461641620535952,5.218768726871803E-4,9.999991732983748,143.9105430349949,6.26691561323509,0.0,170.6689563746428,24.02630889886064,6.469998633236514
102,0.014297298571057708,5.290098741095042E-4,10.0,144.08497307244082,6.543827806906528,86.68343562211253,201.98846934090776,24.02587936469575,6.483532171036738
102,0.01499971555368693,4.999667276864348E-4,9.999935578195192,147.11297554225095,0.9908467656367207,44.41119920725725,419.31622722936424,24.029185028132144,6.437482810622278
102,0.01445058975510135,5.22619016959255E-4,10.0,143.91326906964204,6.263334785952626,0.0,170.73244558103772,24.02628033590363,6.470851433452496
102,0.014483867660093545,5.203386945190953E-4,9.999032020698712,139.843817633684,5.316495697138,94.87661254007551,221.0982326524513,24.026386635115273,6.468365638277162
102,0.014681966998347916,5.121525396802102E-4,9.999871729154812,144.6169848827757,1.2837164028427825,56.01749817201566,409.1333110992757,24.02722509378661,6.454509623680906
102,0.01459698893280751,5.163427377902435E-4,9.999409369696503,145.22381131670429,8.895507778023092,48.70323119639288,325.9384557636683,24.026828827007492,6.460107404816481
102,0.014411732913453573,5.229126997809422E-4,9.999976243779644,143.16562569881674,7.198738351400458,0.0,199.10669372124195,24.026155203649285,6.473957312382781
102,0.014498912597598244,5.192835324898618E-4,9.999983050587431,139.07430969447287,0.09908127443421856,60.523973764922076,423.4592090038792,24.026449989467814,6.467249662168528
102,0.014468763605743626,5.213010121355602E-4,9.995807689274567,147.48431207893597,5.0E-5,1.2089081026616562,182.27400996872603,24.02634417550469,6.46942799992202
102,0.014583554138753632,5.172503447599267E-4,9.999170708992065,140.44625878527737,5.0E-5,57.05844642257749,233.2397856597963,24.02677749051449,6.461092089844416
102,0.014311203768745912,5.271580607682437E-4,9.999958113281947,146.08595208448506,4.631259007104659,87.10198185177418,304.25692593885236,24.025893310506646,6.482320563689367
102,0.014774612477875905,5.085592803584614E-4,9.99974718630565,145.79398205306728,0.6606790902467368,55.01761057331463,0.0,24.02771863557556,6.448888801127692
102,0.015700866465265768,4.8055708707940223E-4,10.0,158.46403376369665,6.426233738588852,47.96122889281618,431.82291045261104,24.038080846569777,6.422126913428167
102,0.01438115211406042,5.250773608044543E-4,10.0,145.45409979358382,5.392987981966981,90.4827652346551,203.90384383916086,24.02606632686916,6.476403352455124
102,0.014795382435388804,5.084344553864629E-4,9.999752869991184,146.97186360379283,0.5604818937585353,46.514379566597945,297.1929494752395,24.027842389725137,6.447683742319861
102,0.014317530636711937,5.270553600226208E-4,9.99998615886821,138.7722071927247,10.0,81.0724290655638,203.05999678376747,24.025912938349766,6.481867372092972
102,0.014789324631231058,5.087719519126468E-4,9.999409546078637,146.4719837756731,5.0E-5,32.170334298965486,189.69873560847626,24.0278074093414,6.448029784056415
102,0.015073639210832743,4.976429212417035E-4,9.99854296347535,147.17359286099529,1.7672800235107755,49.19570020966962,317.2309174154163,24.029762777945187,6.434426752917353
102,0.014433460195620319,5.22956782857381E-4,10.0,147.37110826184266,5.629812775739596,5.058279703502962,165.28921187909862,24.026224179985455,6.472166547895323
102,0.014733042859866326,5.112055524334254E-4,9.999459519430918,142.96139553460932,4.175206735235297,47.60410273643909,197.89602700893244,24.027489303994077,6.45135481790429
102,0.015702330594384032,4.7849203700983423E-4,9.99792516587829,157.25164496069505,0.38900226465986376,13.104822078084826,436.1141827088689,24.03736703855953,6.422136089451058
102,0.015367963828300402,4.845081062387126E-4,9.996697359355624,146.3366716434598,3.6063444877821382,63.73162539636129,0.0,24.032406281662926,6.4256884246793415
102,0.014712013712365218,5.116389514688273E-4,10.0,143.79011181232525,0.9294992097155457,10.946240758570925,475.69934035948756,24.027371168019936,6.452630149954774
102,0.014416322683448208,5.24025026176855E-4,9.999854148110387,144.92778016680296,5.702540857620996,62.63674572058646,202.2459208365692,24.026175903926994,6.47354761482221
102,0.01539201198476354,4.8486885754293435E-4,10.0,141.43445833350648,0.0922418955121963,58.447857006092605,92.76502167838207,24.03262442143361,6.425238484346142
102,0.015693861463631734,4.7324029973494426E-4,10.0,152.40385829489435,2.914955330052354,70.06945975509615,265.2185555463363,24.036171233894972,6.422183168990373
102,0.015425721528481436,4.8300373719784874E-4,9.996854363551883,150.13082568447385,4.219559307735386,56.30203542713792,53.878060884672685,24.03302403811254,6.424560997718728
102,0.014706235326467374,5.110672214475174E-4,10.0,144.96445858776855,1.0043314910924188,62.85417944579251,419.07778087211,24.02735127741647,6.45298677452207
102,0.01494928319001143,5.021735312807298E-4,9.99998357592294,148.82521233106462,4.1764221389410965,50.61632653428227,459.75720031769237,24.02883553946521,6.439743067175915
102,0.01549361285463717,4.799070723987858E-4,9.99346409488549,154.769482675896,1.7932157711233663,4.631527383167849,336.61554757474784,24.033814084768515,6.423542361163778
102,0.01553372188835677,4.789902264106087E-4,10.0,150.12289807735553,2.0178190510223533,75.36665669285077,63.80547891490597,24.034205899973706,6.423068237252358
102,0.015376889425298463,4.855998843080925E-4,10.0,145.65522561791494,0.4204415859355906,48.20282416711078,376.572831026375,24.03249318375396,6.425485038769958
102,0.014654294242061109,5.137754102405141E-4,10.0,145.05918839238407,1.8861395104223586,46.59116531178075,380.0396535679504,24.027085983088817,6.456275393544302
102,0.014426714176984623,5.22857156462063E-4,9.999954329089297,143.369814293691,5.533812124404725,6.614093558679132,163.91165860817225,24.02619314735002,6.472748361573865
102,0.015179431287230311,4.932888548457899E-4,9.997836796344021,147.34975472390664,2.0447524833068256,62.82906944991756,303.5620867612145,24.03063911092146,6.4306566830737895
102,0.015090506401635763,4.96291088769014E-4,9.997846794021877,142.98576200333218,3.6983240295039534,42.12784985515035,510.1445706528522,24.029868137484044,6.433832406486905
102,0.015458009629008014,4.816867355332685E-4,9.986688839200458,152.13216181644367,1.7497713981676601,3.7275172115694035,257.98593319635046,24.033406428347316,6.424056860462046
102,0.014326551194662971,5.266577937709461E-4,10.0,143.5110585738804,6.929594546126605,80.50792672453869,157.99532190099845,24.025924286534938,6.481023075719112
102,0.01463447994646801,5.145918260728521E-4,9.999543591549603,139.12390566160198,1.70895216384105,43.23346894896608,324.0792095287344,24.02699333511558,6.45765921289451
102,0.014577515837264621,5.173359030318787E-4,9.999963934328802,146.18300141074104,5.612971447715793,49.53461651467283,337.24208556060836,24.026751465190934,6.461444050217813
102,0.01511354842490535,4.954448668988778E-4,9.992231652446494,145.33650714953092,1.5318327563128935,40.293368774692304,218.17856494206202,24.03007392750402,6.432961460710523
102,0.014569368128955562,5.174578111661049E-4,10.0,146.06456972174058,5.356406824931095,50.290795326475504,271.32883065633996,24.026713211378052,6.462020466332668
102,0.014673583959102144,5.136406316950044E-4,9.999362892495093,144.80060032934475,4.993588598470514,100.0,304.73252601225545,24.02719001086377,6.455024484468726
102,0.014537700663656986,5.181064076860293E-4,9.999779989282127,146.66096830174408,8.094929672959829,66.67686013338043,358.4523475729213,24.026588270646997,6.464288931980655
102,0.014958009438487707,5.014643626424207E-4,10.0,142.62247306086633,5.0E-5,98.83124878775094,444.75181930452277,24.028868518586023,6.439402946539167
102,0.014574481037301232,5.170941703124584E-4,10.0,144.64665960480272,0.12487315307959503,72.15247707637383,368.20663446202485,24.026729288667607,6.4616778839328655
102,0.014637071359334619,5.151821979943545E-4,9.998048113981014,146.94420736047775,5.0E-5,77.10480042130243,724.1790883271154,24.027027325269803,6.457381977020841
102,0.014251791423401206,5.300734934384757E-4,9.999638769716606,137.44981929708024,9.60405668419856,93.88132512319858,82.59743909447869,24.025788936850017,6.487695770742701
102,0.014829066614636064,5.074724094785782E-4,9.998256526675426,148.21639162332355,4.518782589145614,57.56807463889011,186.32100851399977,24.02806131658455,6.445809734873083
102,0.01510231065044567,4.953091539412292E-4,10.0,139.99226559386565,3.379214199626604,70.69419967003182,642.5578376395057,24.029959770687377,6.4334335353205825
102,0.014729445386862515,5.105437875050548E-4,9.999947129547285,145.9062908004701,1.203948808379024,80.79494191101553,185.9492128744569,24.02746841967925,6.451550928482299
102,0.015338740889226038,4.8677516495345324E-4,9.992010299294387,145.14659393940136,1.9279842254013209,58.30693087922278,84.0151268612154,24.032111989630256,6.4263250385790975
102,0.015020147861274591,4.996722333442893E-4,10.0,145.69347322858584,2.035310608008496,43.61935476075697,455.3138998046886,24.029337348582033,6.4366107153888805
102,0.014407562772271494,5.235657241220977E-4,10.0,145.8161334772135,6.273865207306127,92.4980103643734,196.44201790479653,24.02613864505375,6.47425532003408
102,0.015165526481812838,4.934761422837625E-4,10.0,144.21916927460305,5.0E-5,24.720794995949802,82.08186040164021,24.030491539240074,6.431142254926325
102,0.014470159818293006,5.212806242743588E-4,9.995898582391968,147.94832052058516,0.02328699121449986,0.0,183.35376618392644,24.026350657028317,6.4693162330292635
102,0.014992405948173755,5.001270933535091E-4,9.999002155794194,148.0543849781628,3.042472496229828,85.8120887431392,0.0,24.02913865771837,6.437799562239287
102,0.01510895707197,4.952291976667008E-4,9.993075571211472,145.4182628347549,5.0E-5,34.755968278368265,220.3872199291394,24.03003693757235,6.433132706068345
102,0.014233997886941244,5.305197008768064E-4,9.999620824644916,139.118334387632,10.0,100.0,119.34358947869106,24.025750045432595,6.489290280956784
102,0.014869450155652825,5.057214751979978E-4,10.0,146.54078202008222,0.6339900397065459,48.68941582064997,474.2416185986531,24.028297050745234,6.44368321190786
102,0.015047802135510706,4.983145239958201E-4,10.0,144.65203059022386,4.263800607237516,53.8743509139219,658.1185729442336,24.029537408555466,6.435479234406435
102,0.015608795969045653,4.787054570261908E-4,10.0,152.9719592486164,4.410847058184857,49.10732776801734,368.42751998979014,24.03534499064525,6.422423391415304
102,0.014666445862128452,5.132066891789782E-4,9.99958696058993,149.23408938949663,1.6537474325831614,45.48374546533823,454.74022829360376,24.027162283986044,6.455454863827446
102,0.014587447525823928,5.164513977735588E-4,9.998865333785483,146.47993956867697,5.778714181217222,78.2779192110711,170.2430012115378,24.026790247984415,6.46075953415652
102,0.015173255580224821,4.932644688051559E-4,9.998792962910464,142.95248672660637,2.1835795214331504,64.46575310760558,177.35833572569882,24.03055687192497,6.430903375623707
102,0.01447660260366828,5.207409873214225E-4,9.995054632353611,144.83884412053754,4.297610732564129,37.91602144415049,171.10351042226546,24.02636564937067,6.468858991304048
102,0.014420873681163167,5.230619142234616E-4,10.0,147.63063315207572,3.939478048470454,55.40589849577935,381.5880590500281,24.02618325641009,6.473170441323549
102,0.015444680717505245,4.820895023267506E-4,9.999013176757467,152.2595073828403,5.6315760238319035,63.45822551108768,296.11730959864997,24.033242071723304,6.424236468562485
102,0.015014853300559145,4.992915775781768E-4,9.999888915264052,144.73323073466483,2.534222555358153,28.555806076889688,314.2319600740945,24.02928569747368,6.43685394272688
102,0.014445924466797405,5.226230792355095E-4,9.998046572904665,144.58875797167263,3.3917038663060413,8.836843733327871,173.0663236482316,24.026264065902915,6.471215164615224
102,0.015283176074331183,4.883344802380479E-4,9.999117879200291,149.00274164731974,5.736959258201155,38.78518283348797,474.4888076505615,24.031583602447235,6.427630534652548
102,0.014886826485077432,5.044058716316683E-4,10.0,142.69150410775114,1.219121421532591,96.38389348506094,449.88913856616995,24.028388007504834,6.44284490451394
102,0.01568668786316099,4.8056987810450743E-4,10.0,158.11228428661653,6.254056940055384,50.555328052438895,438.1940353887579,24.037680023195456,6.422133793345961
102,0.014678840819125256,5.126598637047587E-4,10.0,144.10285312599714,5.337123669769782,10.350601595118928,163.1787262347189,24.027203077195395,6.454707377912057
102,0.014385309238118186,5.24381200294235E-4,9.996090322417238,145.50265599184627,5.820972204573187,58.17622961432729,201.09994559859453,24.026081581375607,6.476078314756979
102,0.014779162397996433,5.095431063095204E-4,10.0,145.97961774355593,0.7677514488851157,35.63472738099219,211.76879908947166,24.02775667204295,6.44860707679384
102,0.015652566641247433,4.7654121101014325E-4,9.999471268357045,153.78850649963337,2.247291665141568,75.63160017032567,388.2375560046519,24.03582778005308,6.422235274857465
102,0.014565637528377869,5.169274205832844E-4,9.999960162701656,147.39758007823957,1.3811430440068504,65.34405363718568,306.40459487264627,24.02670347788498,6.462283066140601
102,0.014561926711082446,5.1810273617654E-4,10.0,146.00030681917374,8.777902609991997,48.900062958601225,338.5345674470178,24.026690213300814,6.462541897150427
102,0.01543986505033313,4.824999076700028E-4,9.992978484072276,145.58638901169948,2.014656010952893,68.36769032169941,327.1402511304143,24.033145979399638,6.424367252238592
102,0.014716092432145462,5.122133274313713E-4,9.999913378799096,143.93075915636678,1.1601450091551901,41.419330356480785,481.34013633511125,24.027412586876416,6.452367187571796
102,0.014353194167424012,5.257151100794539E-4,9.99996910058851,144.60896332088907,6.143347058600751,74.46425518719757,215.2984207609997,24.02598853336656,6.478746150409399
102,0.014747548287615174,5.102378649425213E-4,9.999697653806706,140.71688523943357,1.679426303980123,54.84285861086226,151.18882603740084,24.02755855737511,6.450523727828367
102,0.014962701426423515,5.011597618172907E-4,9.999560053409004,142.34799329119474,2.1192576131770946,54.76118263729912,214.20588902123265,24.028902675382238,6.439193356681522
102,0.01451477306811474,5.203305378519794E-4,10.0,147.10056568330396,5.839788275616008,74.0032302198953,368.722263377772,24.026522357116882,6.465941845333513
102,0.015286780989554122,4.891148793566452E-4,9.999048003846523,148.50515217159858,5.710125266303254,39.502790516424184,455.7448800952411,24.031625338964552,6.427528139581221
102,0.014590730668794807,5.160162533965505E-4,9.999322601544051,145.95799542462245,5.0E-5,71.2423818768214,385.27050166622246,24.026803674482643,6.460541070727082
102,0.015469326079205127,4.8154954643644926E-4,9.998291907505132,152.01213148000204,3.61580635186554,47.883358445378086,486.9929221934537,24.033511846910024,6.423860289731004
102,0.015188235191209746,4.920037172008797E-4,9.9985801871775,145.9015781267689,7.7835876026780175,79.81191074187383,267.59669952837174,24.030700239622266,6.430398224937015
102,0.014891054108491212,5.043127328894869E-4,10.0,146.37449433666364,3.6505681233636786,48.19495581888031,302.7467859629647,24.02842730708506,6.442590659318363
102,0.014507664810799674,5.199286947778282E-4,9.999490668635119,148.08083263389318,5.141091722531649,46.45889831304639,91.48527109088482,24.026479797454666,6.466472388702415
102,0.015642965571169253,4.74719032144542E-4,9.996251425527413,155.72663766654367,1.3050159714204623,22.132103897350067,49.53873299114255,24.03556651005337,6.422295450231521
102,0.01555528356868084,4.7928014709163516E-4,9.998082174079256,148.44639099987364,0.902256598644624,46.16393629571401,151.68150595701292,24.03449794346135,6.422859490503916
102,0.01503152203967227,4.995725457638173E-4,9.999924425764414,146.03310996086253,2.2926351439798047,41.49866727677431,482.18577204367557,24.02943758445555,6.436125868194332
102,0.014740773046907941,5.107966764409277E-4,9.999727391414112,140.82042030451544,1.1108556075963263,58.6682200789746,151.2795938881426,24.027526778481025,6.450921093343377
102,0.01497861172281717,5.010066911157752E-4,9.999164037664025,147.2375762195762,3.5716559886575907,63.303591576002475,170.19771953527166,24.029035222451398,6.43841375380036
102,0.014504104614871088,5.200237301611774E-4,9.993152546798097,145.20284894544955,2.0085846048207507,38.554464907306055,164.44389640868684,24.026468154551278,6.466778136669529
102,0.015345986796068856,4.8499315203950693E-4,10.0,146.74064910996074,5.0E-5,17.61310255954298,261.0438185418844,24.032197891068048,6.42615213099231
102,0.015234578419670356,4.90946444991249E-4,9.995213514913127,149.76823010460367,2.967208129709265,76.23400984140773,117.49805901905697,24.031149213193626,6.428957894736575
102,0.014848157539243352,5.05593526012155E-4,9.999796121045732,143.1644756771901,2.0809966065572603,45.309716986334266,553.4195259709815,24.028147418980655,6.444848823941374
102,0.015216625705562745,4.906949943493949E-4,10.0,145.6492869009517,5.859817218548595,49.730962670442636,176.80348466400002,24.03095101117163,6.4295216132671245
102,0.014814894958692907,5.066596428497164E-4,9.999940648624586,145.14832052354984,1.3118767094268,100.0,268.3153139742255,24.02795668209579,6.446628975477897
102,0.01498444197982399,5.010293674871306E-4,9.999208279818646,146.09626644638982,3.2044412009515493,81.17494079322435,170.2686448096826,24.029075949105614,6.438159282592306
102,0.01496820465490132,5.013730532655039E-4,9.999329268294627,142.01368481725694,2.033155797958456,55.73912325673712,189.1589523872157,24.028941368745134,6.4389402740313635
102,0.014860712087754578,5.060942193052981E-4,9.999782720260885,144.0670626063551,2.9651424128262462,0.0,63.99148688305043,24.02823367390367,6.44416227197058
102,0.014902555172162671,5.037105378681397E-4,10.0,146.3929161143029,3.837701165207129,38.937521065013705,249.80581237278915,24.028503065363473,6.442017811946277
102,0.015094067919563288,4.965647112025856E-4,9.99996123836755,149.45505289859716,6.099462859345258,49.631063423863324,204.1553781840434,24.029931620454427,6.4336282761991495
102,0.014619000118246177,5.152106954261846E-4,10.0,146.14610407313288,10.0,46.834192426190825,340.47074383552365,24.02692568880558,6.458602953060097
102,0.014802374459126539,5.069421123214603E-4,9.999657737568516,143.7346582119912,0.6336903558861597,84.50058711756225,342.7674542034911,24.027886999443204,6.447343477331186
102,0.015610810584926216,4.753035792847621E-4,10.0,153.83726504410345,0.47196337662055166,68.96622039798511,192.40971607597396,24.035139283137827,6.4224470060028525
102,0.014141775288723266,5.346239395276609E-4,10.0,145.96413415282424,10.0,82.90587819595781,187.60072302356235,24.025621837570526,6.497906049737737
102,0.014404624973033148,5.235426732214278E-4,9.999954292925437,143.12914522516976,6.800346838379926,1.0758398917855425,116.56169838857593,24.02612825392051,6.474524866098799
102,0.01451927870422643,5.189054515592942E-4,9.989972399177136,144.59599000260977,9.65742178402819,16.968637069628734,257.0811893814974,24.02652877184098,6.465675540958475
102,0.014724662060786499,5.102163154807981E-4,9.999739004025752,140.23589326498882,0.5999649933184251,47.29225621273289,159.1815288475634,24.027446879640966,6.451919912626364
102,0.014660591751035366,5.141985548251547E-4,10.0,146.52148424832478,0.5181420502105449,73.51526077029125,369.304983872441,24.027132256555387,6.455841659450311
102,0.01485088985988658,5.053979736762982E-4,9.9969920070653,148.06877115402244,1.9424978158915753,70.72357410661358,396.71242892117994,24.028189686101193,6.444663794877217
102,0.015140990542996967,4.9390006842433E-4,9.998261534073512,141.5300606994012,3.702236936649476,79.92474388473055,114.03011925687734,24.030280189445,6.43202179695283
102,0.014669792726371547,5.125839458561167E-4,9.999910219446155,143.7567595322205,0.19348395790556577,55.13477394198449,412.8515084546475,24.027164766465553,6.455296913967929
102,0.014441289507015398,5.220775104958975E-4,9.999296935574753,148.24078181534023,8.084097028051389,83.14362862663167,64.82332233973601,24.026251262869966,6.471553556139176
102,0.015008132952835734,4.993768605511622E-4,9.997816882749385,146.9985958074948,5.185562198451863,68.40014687577536,434.68546162271406,24.029250881590702,6.437127891820381
102,0.014495432756628977,5.205110376504334E-4,9.999961044868193,139.780616842594,5.0E-5,59.12183305311771,430.343686738937,24.026428106362335,6.467481175025933
102,0.014895864162016333,5.035948429260622E-4,9.999793728987424,143.53273833889824,0.09688855902113669,100.0,454.9377445975095,24.028454064130667,6.442387291895845
102,0.015224151414043277,4.908814507619886E-4,10.0,144.83191614852964,6.015905111370249,49.28093918622293,91.0273942087344,24.0310085724562,6.429298075513527
102,0.014842490815902937,5.05705977863745E-4,9.996539170683379,148.18132003425134,1.9164612440140094,69.56659342973965,385.31272449765123,24.028139606457984,6.445110497235701
102,0.015412271640556398,4.8245453699415834E-4,9.998491285465745,149.53512523889367,4.218706841801921,22.703103278367493,282.45439330902224,24.032892560056062,6.424811290720848
102,0.015065524209160758,4.976726919350709E-4,9.995710810927596,147.56672007871254,6.023021537556398,64.09896527382477,180.50679791378138,24.029698570856453,6.434752246202393
102,0.01503809925451207,4.988874472035961E-4,10.0,146.26903163412084,2.4427401606479653,44.29736970724822,469.10265776998233,24.029474160474123,6.435857307786651
102,0.015041973471914922,4.977126950892358E-4,10.0,144.1316734370734,4.567659881641955,43.099198467757645,308.55007402035693,24.0294935208676,6.435734817877354
102,0.015199605927094535,4.91386610380281E-4,9.999967951167982,144.2371593125946,0.4810224425423349,23.915250587484348,76.49026277571468,24.03079263409198,6.430056362945417
102,0.015191979528388895,4.931038855973636E-4,9.998198708220245,147.25505967983494,1.970026021157831,91.9230478117041,363.63111635607714,24.03075863405112,6.430251171012987
102,0.014835135921107401,5.073534222039199E-4,9.999528480785603,143.78527944554068,0.6723914662074202,79.15657097476505,339.2317376508302,24.028082932870717,6.445519137392512
102,0.015146841554475316,4.944627966855091E-4,9.993624591204835,146.61065444067754,1.5454756154564893,41.48551937696999,0.0,24.030359642709783,6.431761931673195
102,0.015061156080765274,4.969688722138688E-4,9.998217150598665,145.6308934572217,3.044774932129968,47.0133300926152,220.77066194271794,24.029650519122008,6.434949447209187
102,0.01498972003105193,5.000482321046829E-4,9.99641797475795,142.1517420028861,3.102736204646852,51.36227371139987,506.6189903472724,24.029101508627576,6.437987084363847
102,0.015133854407629264,4.946476437146193E-4,9.995982639189988,141.14341583596297,5.0E-5,0.0,1000.0,24.030222008287712,6.432275502984968
102,0.014974566594149825,5.009316319643049E-4,9.999325451731256,147.31869108564092,3.9457784974455574,54.40031203146438,166.7898029841029,24.029004783856433,6.4385982953881244
102,0.014900682414336612,5.039437857898428E-4,9.99841566220945,139.80427903707104,1.9718499426941394,39.13401829123423,447.93629418925826,24.02848004460505,6.442193088385003
