evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
12,0.003767715787216042,0.0012348884540751724,1.5896530984283939,800.6894289218029,5.0E-5,7.166672107036851,1000.0,24.682604202882036,10.946543103347425
12,0.01786857980406764,9.076651977076428E-4,1.576457408957391,770.2123213532918,5.0E-5,35.243780647140866,0.0,25.60528175681874,6.779906624879542
12,0.014598727049455851,5.0E-5,1.5206705931351618,785.866247175416,0.08350232923795639,0.0,0.0,25.755899618403785,6.641581373006049
12,0.0,0.002164324188254565,1.0,881.7099907985474,8.888317328037218,7.531317422653877,0.0,24.73179601064366,13.579499135239388
12,0.012928955872405189,0.002162683389789692,1.0,881.709990798547,9.140668771820044,0.0,171.3843976836365,26.333013799446114,6.8050297190828815
12,0.029174627437691586,5.0E-5,1.4685883534107977,101.38551748035266,2.2255207968937865,9.57705770355726,631.567109659493,24.85224896274503,11.729863153032154
12,0.002601437804139701,0.002163586907598488,1.0,1000.0,9.10056280122075,71.54282726402784,227.1640991682517,24.862952596897728,11.231399859154413
12,0.005934137925520252,0.0026410841970112894,1.4685883534107953,14.536659549616,2.2385736231551054,9.900910148204394,803.5833692155767,25.139057001648936,8.46421659859502
12,0.02945261739048375,5.0E-5,1.4685883534107962,101.38551748035252,2.2385736231551054,9.535278017704565,631.5678051518944,24.896053848160328,11.945266598042986
12,0.013741156979051108,0.0018085872845463534,1.4685883534107944,101.38551748035265,2.2385736231551054,9.57705770355726,805.0694937597626,27.458448997573814,7.279636318394552
12,0.010436485179931353,5.0E-5,8.742921311797204,790.3845706747985,5.0E-5,0.0,1000.0,26.21062032576415,7.6150803593745575
12,0.02978378093242208,5.0E-5,1.5648287949578663,928.1626620399253,5.0E-5,7.008476180359305,0.0,24.95080177108781,12.201312311389875
12,0.029879203456769983,5.0E-5,1.579809374274036,796.7664063160754,5.0E-5,88.2245398294538,707.2867736795207,24.967322613492616,12.277901639543192
12,0.03003323304970429,5.0E-5,1.0,887.6568436194563,10.0,0.0,0.0,24.951588200609788,12.407976668515223
12,0.025702998067204913,5.101286061130451E-4,1.5799206277106632,806.4015997005513,5.0E-5,2.6415409499016915,916.6808713566213,25.600687173078736,9.60822999712492
12,0.009217158543631468,0.003209917934430135,1.0,688.9651428872373,0.2764496513835082,8.453712178549043,461.95579243496906,27.59422822175456,7.727965158007523
12,0.013979935254753826,0.0021643626095665903,5.75564739806401,881.7099907985472,9.099302308476355,4.350732118942792,121.0784603483065,28.579603564580445,7.8048967170303944
12,0.030871096450263338,5.0E-5,1.6442756808168948,868.1108657058454,5.470306228316548,58.991034715349336,0.0,25.137836289857415,13.102088169249624
12,0.029069650470068077,3.221683576484177E-4,1.468588353410798,101.38551748035252,2.231236787958671,9.57705770355726,631.276775516429,25.583269168808783,11.849547339013615
12,0.01343109916337772,0.0021643626095665903,5.75564739806401,881.7099907985473,9.099302308476355,6.771439431653226,118.63965739676428,28.546541372400178,7.830598840597655
12,0.030448861535229788,8.528545154250835E-5,1.4685883534107975,101.3855174803527,2.1669297308284587,9.57705770355726,658.7997782023979,25.14722521031577,12.777353329581192
12,0.011382028072054457,0.0021643626095665894,5.75564739806401,881.7099907985472,9.099302308476355,100.0,64.15351489200357,28.42001183350541,8.10135387764059
12,0.006934597686197546,5.0E-5,4.375302175238105,984.7193152400431,0.49915755709279097,22.08203945416823,572.5525036249899,26.54778682027209,9.384497014274565
12,0.010293521812226682,0.0021643626095665903,5.75564739806401,881.7099907985472,9.099302308476355,8.91900551717074,101.61921758555613,28.350709664596398,8.359277019093275
12,0.011069600797286873,0.0021633550196783766,5.753300136155637,881.7099907985472,9.098641914262796,0.0,101.61921758555613,28.39866769325108,8.165598327120051
12,0.010748507299384752,0.002165897768846116,6.405359494378247,881.7099907985472,9.102786707288537,59.175669635905415,151.92079187648864,28.38527742044346,8.28815617641195
12,0.014017433485242647,0.002164362609566589,5.8835843235677645,869.5179384692347,9.125099362763745,66.82232761768397,45.4943096653683,28.582479650154436,7.812978317888339
12,0.010315223394471808,0.0021667363250958797,5.670814289321228,881.7099907985473,9.102549584402627,53.84944950720409,152.87261610303474,28.355490882691097,8.350224367197617
12,0.02837368752991534,3.906168645945199E-4,1.5779005975509823,790.0307237257746,1.0093787576089563,22.66331299710564,0.0,25.684542934818417,11.328311143165061
12,0.015319125665989445,0.00216398487276509,5.720189147559416,881.7099907985472,8.947215215347525,39.8218992742179,71.26566840373339,28.65817238706431,7.820729068082937
12,0.0244213139123651,0.001257892499875228,1.468588353410796,101.38551748035265,2.238573623155105,9.880003231554658,764.1612471865534,27.34173486166932,9.596092628286488
12,0.007256772756746921,0.003527974286257275,1.0,578.0625810506035,5.0E-5,16.624791756027577,561.0402849092296,27.86047660095838,8.471097630322143
12,0.014730599888236384,0.0021584139126941625,6.295077694240932,881.7099907985472,9.10391028282507,0.0,36.13045187737662,28.61787424481574,7.825934676929544
12,0.03089195558331428,5.0E-5,4.349402957971148,840.6466630948996,10.0,0.0,0.0,25.16507219331882,13.111582740743437
12,0.013159997922931405,0.0022073748163438526,5.528311008929811,881.7099907985486,9.189610240104088,52.22037998262004,500.27233501840954,28.59342245370216,7.898457298640429
12,0.009646477501894651,0.002397204658155589,1.4685883534107942,101.38551748035255,2.2385736231551054,9.564287868971702,860.4533087989948,28.160908948955264,8.493524904898134
12,0.005422243484929896,0.002088335882395555,1.5896530984283939,800.6894289218029,0.07568188036353735,13.100573675909827,393.2359155317138,27.319843349115416,9.814170622500697
12,0.01138732227587324,0.0021752347713297547,6.545391984382607,881.709990798547,9.090146726477982,59.849615072172824,134.27839730388823,28.440886201716626,8.168552856314225
12,0.011151856868366916,0.0021637402478984226,10.0,881.7099907985468,8.813657675628452,0.0,0.0,28.417061851821156,8.333835511827342
12,0.008360142677921447,0.002164247373969132,5.7292646954645825,881.7099907985469,9.081422498680121,99.70693022416887,27.96804163777259,28.22345506643127,9.015057585513118
12,0.008794417059100302,0.002164626252572149,5.105098840861705,881.7099907985472,9.101240369323621,70.83039158857629,304.9394375186039,28.249561205008792,8.793000197683313
12,0.030293216636445453,1.7439297455682266E-4,3.7142524302286244,881.709990798548,9.01947196294156,44.73424830300621,0.0,25.47468562346191,12.672819231285297
12,0.008937036970108092,0.002167845145555697,5.654150491267464,881.709990798548,9.102122828743768,60.97627135463261,500.4474138118391,28.267428136030837,8.7905435431599
12,0.0285742843166992,6.120755881628835E-4,1.4685883534107977,25.220800309475987,2.2295967132256393,12.547340846276391,666.9818422435629,25.935460725148435,11.675931732366765
12,0.0,0.0015416920592123216,1.5896530984283939,807.1888336312004,6.162788336264589,24.225460408430422,508.1656812270492,25.20173621647918,14.299172247813399
12,0.004913189524676605,5.0E-5,2.7010364198632706,1000.0,0.28063819083587144,32.37535026221189,235.755384776535,26.71873129544735,10.81191688941774
12,0.01452861476458493,0.002163646308647018,9.460460503479034,881.7099907985468,8.823746050467605,0.0,0.0,28.622142556514525,7.958281047007354
12,0.007413115928207015,0.0021642450315594837,5.377680838477488,881.7099907985458,9.926835831968173,69.48171007794899,1000.0,28.15744306600998,9.403019407461748
12,0.007632615902422277,0.0021643626095665903,5.755647398064008,881.7099907985473,9.099302308476364,0.0,180.7567973222408,28.174686142222296,9.332276881223954
12,0.007932203065176733,0.002155485276512077,5.834131034986511,881.7099907985481,9.11082872557742,0.0,90.3501560488201,28.18031273722648,9.192716310677508
12,0.028416201921310363,5.880077429618323E-4,1.4685883534107953,101.3855174803525,2.2385736231551054,9.57705770355726,631.5678051518944,26.250967852935656,11.578392255079
12,0.010275047136276387,0.0026847933993230195,1.5710407053185946,820.7966862304717,5.0E-5,0.0,1000.0,28.61341842476892,8.116125474364663
12,0.029174931076436757,3.6220332104641776E-4,1.4685883534107975,101.38551748035266,2.238573623155106,9.57705770355726,631.5678051518944,25.72225841359777,11.964554851983147
12,0.006054782509210443,0.002147171323642136,6.8695044533863046,881.7099907985476,8.979355743513345,35.22175468812547,101.61921758555611,28.040203835308883,10.20132716538043
12,0.017362679006326865,0.0021643626095665907,5.5080079776084565,881.7099907985471,9.036307621541628,9.460071806288841,101.61921758555611,28.77510760942988,8.055052680450116
12,0.017336545317979127,0.0021643626095665907,5.755647398064008,881.7099907985472,9.099302308476362,0.0,159.7443513573142,28.77477781878651,8.06643435781979
12,0.029174609119624967,3.637627182811398E-4,1.4685883534107975,101.38551748035266,2.2385736231551054,9.57705770355726,631.5678051518944,25.726868372434183,11.965604762732161
12,0.005258952690326884,0.0021424829217160483,5.103612169120544,881.7099907985476,8.982399973489747,23.36301095242276,130.09636675475994,27.96540649986468,10.539724365244911
12,0.025339599289848358,0.0021643626095665894,1.0,881.7099907985471,8.86192198609444,15.980691161909807,107.0770077887745,27.63372645733176,10.624148755930438
12,0.008688761357852145,0.002590717339436647,1.4685883534107942,101.38551748035246,2.238573623155105,9.575368016712304,846.8859516488595,28.38599949365279,8.984912911262013
12,0.028517497172305062,6.226152589886293E-4,1.468588353410798,59.99472992165457,2.230126779714324,9.57705770355726,668.0236547911923,26.339521822000325,11.706812031407217
12,0.004319347774655278,0.0026410857396395393,1.4685883534107957,663.633656009087,2.2385736231551054,9.606872524879057,721.1706297586513,28.029961052207224,10.614555313838059
12,0.0,8.250620939717673E-4,1.8023013628857896,957.4415007543404,3.8990967323043186,42.190190630314845,165.63766766824494,25.559294155368658,14.722903965603434
12,0.0329978493248308,5.0E-5,1.5424368450255548,780.8643171878149,10.0,100.0,1000.0,25.497062606719677,15.044425755366154
12,0.01733973447181943,0.0021507233794772853,7.6471715185582045,881.7099907985478,9.039259310665456,32.0584353166881,101.61921758555609,28.762417568459476,8.138835819192272
12,0.02917560457331186,4.3756429437620087E-4,1.468588353410798,101.38551748035252,2.2310089016563057,9.57705770355726,631.5674227120844,25.94405928510122,12.029496841530953
12,0.009743919886204542,0.0026410814558501493,1.468588353410795,101.38551748035255,2.2385736231551054,9.577057703557257,826.4189944799914,28.520234485509622,8.705395575738352
12,0.009971928046272128,0.002641084197011289,1.4685883534107949,101.38551748035255,2.2385736231551054,9.577057703557255,839.0606296534611,28.533716825292313,8.644316852956356
12,0.009790772866035642,0.0026410841970112894,1.4685883534107949,101.38551748035256,2.2385736231551054,9.577057703557257,802.5859578880314,28.52301224522083,8.692558119932402
12,0.011799056182323301,0.00264108419701129,1.4685883534107964,101.38551748035258,2.238573623155106,9.57705770355726,805.6994857573617,28.639858757916375,8.28140736479739
12,0.00492670068748308,0.0021415009890225524,5.0851022149722,881.7099907985476,8.984030740109297,25.099539982465863,219.4126261910206,27.939239237095002,10.749983585363664
12,0.010648387846358695,0.0026410613269008142,1.4685883534107949,101.38551748035255,2.2385736231551054,9.57705770355726,882.483337075394,28.573366379684995,8.48380695957147
12,0.011348743453528182,0.002641084197011288,1.4685883534107949,101.38551748035253,2.238573623155106,9.582773575227636,863.1248440802956,28.61400198377912,8.350109066927661
12,0.008586889937096465,0.0026410841970112894,1.4685883534107969,48.447458856713624,2.238573623155106,9.838041221598724,696.9406699272375,28.378748140219276,9.325812560701266
12,0.010230122129592335,0.00264108419701129,1.4685883534107962,101.38551748035246,2.2385736231551054,9.57705770355726,790.3246846040632,28.548916295149777,8.57941102428865
12,0.004814223726716607,0.0021399836397215572,5.105619861325208,881.7099907985472,9.104351401487929,0.0,251.6788479937278,27.9283042957071,10.82430813132003
12,0.02911433430641186,5.301415555754464E-4,1.2439356911363038,99.70178359564851,2.2385736231551054,25.207100663105653,631.5743305562918,26.008167424891155,12.058694533847785
12,0.011106731648366718,0.00264108419701129,1.468588353410795,101.38551748035255,2.2385736231551054,9.57705770355726,875.8913960128364,28.60002495117936,8.392606774506644
12,0.017694051357206232,0.002163431783311956,5.77507335146731,881.7099907985472,9.374167874169368,52.733896778597135,135.64894870022735,28.793686076722278,8.135544266259565
12,0.005113372324595609,0.0021683402701010274,5.653661763231964,881.709990798548,9.103877293687855,57.35858117006063,221.83191595420323,28.00522004041807,10.710936772854506
12,0.011536483986090832,0.00264108419701129,1.468588353410797,101.38551748035263,2.238573623155106,9.577057703557257,930.465690937621,28.624805630431776,8.319829506942503
12,0.011613081783955865,0.0026410841970112894,1.4685883534107962,101.38551748035259,2.238573623155106,9.577057703557259,804.2006388532366,28.629203759662452,8.308148484349937
12,0.009173528772852508,0.0026410841970112894,1.4685883534107949,101.38551748035255,2.2385736231551054,9.577057703557257,831.5647533940818,28.48628659919842,8.873741088551164
12,0.029323559417934787,4.84111457771678E-4,1.4685883534107973,101.38551748035266,2.2385736231551054,9.57705770355726,631.5668586402365,26.098863030605326,12.188280483379028
12,0.004457725782073762,0.002139931784354206,4.977908255903289,881.7099907985474,8.917973009460498,37.74752136941212,121.10638028779172,27.901065877528485,11.052459029613287
12,0.0,0.0016805705646295134,1.5896530984283939,800.6894289218029,5.0E-5,2.265870421557359,43.8263494185423,25.64676901296225,14.257554637309774
12,0.014544713807577651,0.00264108419701129,1.4685883534107949,101.38551748035252,2.3222140262448803,9.577057703557257,874.3069958237807,28.793440244038162,8.149883026008892
12,0.027038309779827865,0.00143109947805062,1.5896530984283939,800.6894289218029,5.0E-5,11.705656934343589,942.3863286067462,27.899789267291943,11.288694569922152
12,0.030284243485807757,3.2331508146796336E-4,1.4685883534107975,101.3855174803527,2.1975991027712687,9.57705770355726,647.4602845384195,25.793832282389193,12.832655998264658
12,0.008401669123141055,0.0026410841970112894,1.4685883534107949,101.38551748035255,2.2385736231551054,9.577057703557257,873.3000296343135,28.439802846076198,9.137158296721902
12,0.006648981319913408,0.0026410841970112894,1.4685883534107949,101.38551748035258,2.2385736231551054,9.911227242723045,845.0770725505668,28.33186390277382,9.889650987574457
12,0.008426915458429482,0.002641074723099612,1.4685883534107949,101.38551748035256,2.2385736231551054,9.813128720910402,856.867746117506,28.441319921454358,9.127881045100231
12,0.005439088718139567,0.00264106230229842,1.4685883534107953,101.38551748035258,2.2385736231551054,9.57705770355726,831.3246382571447,28.25530661877234,10.53634415837354
12,0.007416634700894422,0.00264108419701129,1.468588353410794,101.38551748035239,2.2385736231551054,9.577057703557257,824.7673538111783,28.379555458795164,9.533473703420151
12,0.03377641347867418,5.0E-5,1.5984408654933246,805.9068579586198,0.05084739607299243,91.89360977246807,684.7264155875313,25.630090162183304,15.812925188809135
12,0.02914185205770267,6.511145620015235E-4,1.231466508921236,99.13295081633122,2.2385736231551054,29.576752527776012,631.5738907527427,26.289393020597014,12.189427363912866
12,0.033806721073610026,5.0E-5,1.589653098428394,800.689428921803,3.2441203284683793,6.918464273422112,1000.0,25.634619796922323,15.843540726865474
12,0.018111241954989327,0.002164425007129356,5.679338861336099,881.7099907985457,9.0997242611513,19.72876284544357,88.74317411615131,28.817955454518966,8.222135108092676
12,0.007087210666944653,0.0026410841970112894,1.468588353410795,73.02237694225364,2.2385736231551054,9.801846205631147,834.359282358905,28.358921404893124,9.854863315562106
12,0.0043292528075461675,0.0021643626095665894,5.755647398064007,881.7099907985472,9.099302308476355,100.0,47.37228144827943,27.941734024241917,11.23955119045391
12,0.028957768711793615,6.777568694194515E-4,1.468965232790173,102.08927573507556,2.2490182242189145,9.57705770355726,713.3092804687532,26.556606527173567,12.08127031402987
12,0.018417451230448478,0.0021624126695456124,4.963058460574242,1000.0,9.703980793068355,4.338682962872035,402.4922644866573,28.828422665428747,8.241627247781805
12,0.03398580435606229,5.0E-5,1.5896530984283939,800.6894289218029,2.2928839921654545,14.270079559423266,66.80945886926993,25.66402415605175,16.025022501331645
12,0.018101278752793184,0.002177264421415779,5.851607547444093,881.7099907985464,9.109911046535428,0.0,105.78893057461083,28.835803805013985,8.252368747578254
12,0.003703240572891751,0.002164362609566588,6.4918886854962325,881.7099907985473,9.030594636472713,100.0,0.0,27.899437890616323,11.748470645858557
12,0.018260741074899372,0.002163229180812631,6.5833967531807875,881.7099907985472,9.553559059847617,80.98616004763606,151.41226366742225,28.82822762489133,8.306829431486983
12,0.029173223597071266,6.51114562001524E-4,1.4685883534107957,101.38551748035242,2.2385736231551054,9.57705770355726,631.5678051518944,26.518107302879177,12.226321036227393
12,0.0050143394730463465,0.00264108419701129,1.4685883534107942,101.38551748035238,2.238573623155105,9.577057703557259,821.3584678561251,28.22806997402789,10.78844907065495
12,0.029174456824551227,6.511145620015246E-4,1.4685883534107975,101.38551748035266,2.2385736231551054,9.57705770355726,631.5678051518944,26.518267374170243,12.22730579242864
12,0.01625039266999777,0.0026410841970112924,1.4685883534107973,101.38551748035263,2.238573623155106,9.577057703557257,596.4892846777823,28.885513066368652,8.311232563080617
12,0.00334307154378565,0.0021646610569281896,6.860038441492087,881.7099907985473,9.000321460570337,31.368505102154142,118.06831693735593,27.874887234927872,12.046997186713634
12,0.029174807377041558,7.310716956054833E-4,1.468588353410799,101.38551748035263,2.238573623155106,9.57705770355726,631.5678051518944,26.7117622268671,12.308070001290242
12,0.003787624256493702,0.0026410841970112894,1.4685883534107964,101.38551748035258,2.2385736231551054,10.213780932145298,801.5075290901779,28.148098521214465,11.590593795824656
12,0.035088304160706234,5.0E-5,4.651733708187925,803.0920382639191,5.0E-5,42.03814249841798,457.08143087515987,25.867575019095458,17.168454261014332
12,0.003475505639080424,0.0022163120064250196,5.009286590125231,881.7099907985496,9.240218856285086,66.41678108922959,481.9423165329284,27.970569416179984,11.845397797781962
12,0.03534486863324346,5.0E-5,1.5093385561263037,882.6215873618108,7.080844628530115,41.096634105273736,0.0,25.876282680208526,17.455205261151306
12,0.03567742326627615,5.0E-5,1.0,890.5870771755302,10.0,10.318116911932965,757.2864768256517,25.884672575831356,17.823938410805717
12,0.002997686054173615,5.0E-5,7.749874867148584,793.7792038974432,5.0E-5,0.0,955.239567049371,26.862016016387514,12.433299065162197
12,0.016640298284470747,0.00264108419701129,1.4685883534107962,101.38551748035255,4.2385331057295685,9.57705770355726,893.1878912722573,28.906220225378743,8.373692189358223
12,0.018507858637298674,0.0021643626095665903,7.548196156728766,881.7099907985468,9.032386206043718,5.282244549136433,101.6192175855562,28.84641363740297,8.412792182676416
12,0.03075614887031998,5.940291844726867E-4,1.5896530984283939,800.689428921803,2.0437035400707293,36.973560049708,509.74701775602085,26.603210982923407,13.422566723202651
12,0.0033513350531213294,0.002641084197011286,1.4685883534107993,101.38551748035243,2.238573623155105,9.577057703557246,1000.0,28.119211763323953,11.902684370606437
12,0.03607891741643843,5.0E-5,3.3634604255380975,791.0010596278959,5.0E-5,0.0,638.7855745963562,26.018178144982606,18.258771818870162
12,0.03630949070679124,5.0E-5,1.5928599623283892,688.5831481492659,0.5289239521133915,0.0,298.8582951963102,26.028055973228984,18.525184723151064
12,0.02911119540864105,0.001145528731877178,1.4685883534107966,101.38551748035266,2.2385736231551054,9.577057703557259,790.2933825333694,27.554663487877896,12.724735182889964
12,0.029187834016554254,9.935870845756425E-4,4.087834033404441,881.709990798548,9.004096725434847,44.330819865572636,0.0,27.624477990784047,12.456976587469502
12,0.0027501212639358557,0.0021669995261316905,5.671340972971605,881.7099907985472,9.102019444354644,25.36008310364003,118.29058054778346,27.828680519576263,12.430270936911066
12,0.018948972059854362,0.0025805499799177404,1.5896530984283939,800.6894289218029,0.6575713055306454,0.0,201.0114307362002,28.980359817975682,8.419187185819295
12,0.018526439398503736,0.0021672631436168927,9.346466339621333,881.7099907985472,9.088438251464517,20.44420513860982,132.70905876168212,28.855149705189664,8.478976743527348
12,0.02898140228085604,0.0011776933597403125,1.4685883534107962,101.38551748035266,2.238573623155105,9.876605026728127,766.5051873515188,27.600738598633868,12.658527817400369
12,0.0271640343904498,0.0015615579395534525,1.9816022370039903,875.6122965857585,0.1174776714121231,96.17133845072755,1000.0,28.3306886510991,11.589090439291786
12,0.03688977007361834,5.0E-5,1.5917458848299593,821.4281775747629,5.0E-5,100.0,913.2001778136341,26.11320900954096,19.190893059794874
12,0.028882611906822904,0.001217497350971557,1.4685883534107964,101.38551748035265,2.2385736231551054,9.601540590761928,626.7030774963873,27.662096354753018,12.627984523007894
12,0.03692643802032984,5.0E-5,1.5896530984283939,800.6894289218029,5.0E-5,36.662864341270684,148.67458806640465,26.118454526070813,19.23355080774229
12,0.0024963759305134496,0.0021636123796143847,5.633892491172213,881.7099907985468,9.10073263495299,98.37247205916667,226.00503576727377,27.802628387806543,12.63289706026206
12,0.001631009488898806,5.0E-5,1.7028522024042565,1000.0,4.527984629371037,47.340472199528115,165.66731909567568,26.970795392526963,13.78510632761653
12,0.0,0.0023827081890071752,1.4331699540371494,819.4038913736158,0.022049046412410827,0.0,82.50089011216205,27.137983432285132,14.053844173798913
12,0.0,0.0021033900671066936,2.091495599464875,881.7099907985471,9.099845821349945,35.05602177016186,91.04093313255049,27.29905742070342,14.436015752981444
12,0.0,0.0023549932801109376,1.5845132077738815,805.6421212872456,5.0E-5,88.64156919729753,310.81697363514604,27.384471585064297,14.21005141120961
12,0.03845762152133771,5.0E-5,1.7421382920811586,1000.0,5.0E-5,3.4324866873209214,13.963506274438208,26.339288003923297,21.070302109792983
12,0.016902472945291354,0.003176305262878373,1.587354928817449,802.6660323906427,5.0E-5,0.0,1000.0,29.531833877084576,8.64531151100231
12,0.0,5.0E-5,8.429275150684498,716.3847890966049,5.0E-5,0.0,1000.0,27.067133311876656,15.558441707481055
12,0.02877307382222051,0.0013455833056743522,1.4685883534107962,101.38551748035266,2.2385736231551054,9.577057703557259,790.8523396585282,27.868253217428713,12.703605043243586
12,0.01998177899474772,0.002166337906986953,5.962206848174255,881.7099907985469,8.985031919221035,30.35785770806867,263.52224012839685,28.924267603744557,8.78017128787081
12,0.0,5.0E-5,1.8136646182058602,1000.0,3.92259465945937,39.55294329358381,165.51306859083658,27.07622365445221,15.573346009327436
12,0.0385085695054328,5.0E-5,1.8193060190404644,858.3676649558312,10.0,47.933714162962794,1000.0,26.348784533757136,21.13308945053116
12,0.03554338323029009,5.841220554166183E-4,1.0,886.1212326784681,10.0,7.779482378473316,755.8735034732273,26.653923285537235,18.228580325795186
12,0.0,5.0E-5,1.8034156671432187,982.4683706719757,10.0,100.0,365.1715034575359,27.076393065003497,15.57341752301988
12,0.039197323364484865,5.0E-5,1.0,149.89610387988392,0.018264940025432334,44.347214077316025,688.0720469444585,26.395392782826995,22.0065732622777
12,0.03908627389698098,5.0E-5,2.2695280766028567,761.6768399835651,0.37781487984372125,0.0,272.98251865720374,26.434380331900265,21.855265730329137
12,0.0,0.002108422291940768,2.7597890369004974,881.7099907985473,9.098558632527572,20.211535325688878,68.86267951081531,27.44367877566879,14.572948749986987
12,0.019742757459402162,0.00216436260956659,10.0,818.2531895511908,9.194982084462186,33.719847201194696,19.66506874484298,28.918679199897596,8.843132050027926
12,0.0,5.0E-5,1.6800097549956186,897.809286155249,10.0,84.51662457896518,577.0309747479558,27.07876278373835,15.574251217762168
12,0.02019199017978489,0.0021643626095665903,5.734375235258773,881.7099907985472,9.103534634322852,12.594510391714481,115.78162527285855,28.932010571136733,8.836893954152462
12,0.0,5.0E-5,1.6520982858491393,858.1335789359003,5.0E-5,52.691407975092666,0.0,27.07936755702164,15.574477911154288
12,0.039542603634549166,5.0E-5,1.5906382906770247,804.7215954369094,2.4389812666976995,100.0,461.6770498613814,26.47674301836312,22.441206516174976
12,0.028511479252158984,0.0021643626095665894,1.0,881.7099907985471,8.860472190627299,16.319738751126668,101.61921758555613,27.889329035182307,13.020896231500016
12,0.0,0.0021377636710484065,2.727083052209506,881.7099907985473,9.093791235603296,0.0,142.5247641177724,27.503672287872963,14.579475922128735
12,0.03970203290401142,5.0E-5,1.161956675210729,798.3698852990557,10.0,8.26168880939555,0.0,26.469925019039106,22.65077707614146
12,0.03970203290401142,5.0E-5,1.0,1000.0,8.239911470116066,16.15626588187693,743.5873679897211,26.455493915953387,22.652443886566985
12,8.586111597909465E-4,0.0021643626095665894,5.755647398064007,881.7099907985472,9.099302308476355,0.0,90.72977798686607,27.677334337751578,14.116379331833603
12,0.028525827399919212,0.004510562235752258,1.4712791951818813,3.7324164300198865,2.238704476434005,7.978696701724014,680.8103530311818,26.50329497995056,22.6029549163871
12,0.0,5.0E-5,1.5896530984283939,800.6894289218029,0.7596197854113993,16.15626588187693,90.06424209233401,27.080850643063886,15.574986141111715
12,0.03970203290401142,5.0E-5,1.4768081227119108,689.2320843900219,5.0E-5,69.24560706705472,716.7970745710062,26.491799315668594,22.648072035934778
12,0.03970203290401142,5.0E-5,1.6984433662136942,666.9662700823762,0.3255388291778304,16.15626588187693,19.78636551117885,26.501791935979607,22.64668474038245
12,0.03970203290401142,5.0E-5,1.5591726674210382,774.6893310541299,1.739027454268922,7.7481275960382705,954.7340153730628,26.495846234406244,22.647401289412308
12,0.03970203290401142,5.0E-5,1.0,797.3435650290497,9.943867413289146,16.15626588187693,0.0,26.455963719556376,22.652530041029177
12,0.0,5.0E-5,1.5896530984283939,800.6894289218029,4.917926563745547,39.050377594475485,904.0585012161896,27.080850643063886,15.574986141111715
12,5.414976681041558E-4,0.0021406952125725557,6.840912579178559,881.709990798547,9.213533769985812,17.068134457682394,0.0,27.60922977019611,14.486788459592857
