evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
5,0.0,0.0061525173088740615,6.492636743646609,490.7178497934613,9.616670413357337,83.36802344986995,376.912875352438,31.754971702893602,24.796940601881637
5,0.015246489673250863,0.0061525173088740615,6.492636743646609,487.7036705864982,9.616670413357337,83.36802344986995,302.0161091944571,32.13879012736446,19.191362454205066
5,0.03406982598862914,0.004492286774832797,5.44275034330754,644.0886955029581,1.2317531229759946,45.439665755631175,920.2463762187497,31.555424231096655,25.744942275272585
5,0.03436698789953822,0.004492215395926493,5.461361070330153,846.5459144474023,1.23799544465551,0.0,920.2463762187473,31.562867178306814,26.064366172815067
5,0.09738615498688287,0.0011143252766097976,1.5421811453122136,829.5214189328635,1.2573650076082155,52.5353739286344,787.1511590133744,30.872746030035668,162.69677180769204
5,0.09182918185856015,0.0018685715492278757,8.403691667644782,602.9147223489615,8.018824188201377,19.788958901752828,167.76912679136032,31.38420495994699,147.41594986284838
5,0.03466999133346932,0.004492286774832798,5.462034318167923,644.0886955029583,1.2317531229759946,45.43966575563117,920.2463762187562,31.571866153596083,26.456133205281816
5,0.0918291818585602,0.0018705707958901635,8.403691667644779,602.9147223489615,8.018824188201373,19.788958901752828,167.8531660458876,31.385572125968597,147.42288855119384
5,0.03537390102463135,0.004492286774832792,5.462034318167931,644.0886955029583,1.2317531229759948,45.43966575563117,920.246376218749,31.59098259996408,27.30705680668525
5,2.2768795745380552E-4,0.006593978772952485,6.520229155931553,673.316835853097,9.616670413357337,83.36802344986995,367.44890555744314,32.03984603361287,26.031658158653205
5,0.09182918185856012,0.001879889941373011,8.403691667644782,602.9147223489615,8.01882418820138,19.788958901752828,167.4497289793324,31.39194044878733,147.45525171091757
5,0.08996245268340664,0.0022082057440595336,8.403691667644768,602.9147223489615,8.018824188201378,19.788958901752824,167.08350361997765,31.56044153352137,142.81547136188047
5,0.035557166466512434,0.004492321271020491,5.462034318167928,655.4912870057843,1.223775927564888,42.43057729291798,920.2463762187473,31.59592467888113,27.530446866786928
5,0.09182918185856004,0.0018855877026315102,8.40369166764478,602.9147223489616,8.018824188201444,19.788958901752828,161.84117487269862,31.39583043164543,147.47505459225854
5,0.0918291818585601,0.0018862006830507997,8.403691667644777,602.9147223489615,8.018824188201386,19.788958901752824,167.52517998516123,31.39624876236197,147.47718575820753
5,0.0,0.00776307177188085,1.5421811453122136,829.521418932865,3.8980388021346917,30.19478526207719,1.4488294560767976,32.287061668028905,20.182452149980524
5,0.03597546403830198,0.0044922867748327915,5.474049167260598,644.0886955029581,1.231753122975994,43.11217781296637,920.2463762187472,31.60731472171331,28.05582007316256
5,0.0,0.00776307177188085,1.5421811453122136,829.521418932867,3.8980388021346837,35.36925954403771,0.0,32.287061668028905,20.182452149980524
5,0.09182918185856011,0.0018884712455780207,8.393165854519308,932.842087129898,8.01882418820319,19.716723394305617,165.6761601016254,31.39732448161071,147.48437656829367
5,0.036238671729135155,0.004492286774832792,5.462034318167931,644.0886955029583,1.2317531229759937,43.74779463064699,920.2463762187485,31.614368806455825,28.38488644079524
5,0.0918291818585601,0.00188847124557797,8.396060008412013,726.7614859127542,8.018824188201382,19.779226646543677,166.9201773033259,31.397578126964646,147.48468196687693
5,0.0,0.007763071771880846,1.5421811453122136,829.5214189328616,3.898038802134691,30.19478526207726,782.8196469942794,32.287061668028905,20.18245214998053
5,0.03650382550533245,0.004492286774832791,5.462034318167931,644.0886955029583,1.0265401835364394,45.43966575563118,920.2463762187509,31.62151779488596,28.722477116679805
5,0.09182918185856015,0.0018884712455779701,8.29432703401118,602.9147223489615,7.996200789142436,19.788958901752828,158.86174512262903,31.397697919957764,147.48496892548786
5,0.0,0.007763071771880854,1.5421811453122132,829.5214189328653,3.898038802134691,30.311858578895386,282.9939560516247,32.28706166802891,20.182452149980545
5,0.0014300004234742935,0.006858970344992461,6.503347997323557,576.8215281582872,9.616670413357337,83.36802344986995,348.2352385734829,32.23015277231324,26.015331261316604
5,0.036595132825599175,0.0044922867748327915,5.462034318167931,644.0886955029581,1.2317531229759946,44.9975982104341,920.2463762187498,31.62397725690919,28.839496739720758
5,0.09182918185856015,0.0018884712455779745,8.301705007514125,602.9147223489614,8.420270981682263,19.78895890175283,81.9748247035408,31.397704784769633,147.48497623012327
5,0.03661970375198369,0.004492286774832791,5.462034318167925,644.0886955029582,1.2317531229759944,41.20826402012744,920.2463762187484,31.624638897597805,28.871053973771556
5,0.09182918185856012,0.0018884712455779717,8.303861413640917,602.9147223489617,7.9872846312269346,19.78895890175284,175.3603453244848,31.39770678813068,147.4849783725445
5,0.036739048646887776,0.004492286774832794,5.467338146963127,633.3020945854653,1.2317531229759942,45.89384348428227,920.2463762187463,31.627918937782475,29.02800578836422
5,0.09182918185856015,0.001888471245577911,8.308345133486885,602.9111370544285,7.983472376615227,19.788958901752828,161.6215328781252,31.39771095635173,147.48498285229877
5,0.03676658994109964,0.004492286774832791,5.462034318167929,644.0886955029582,1.2317531229759944,42.699768444765866,920.2463762187484,31.62859241603189,29.060297413594217
5,0.0,0.007763071771880854,1.5421811453122136,829.5214189328647,3.898038802134691,30.194785262077218,0.0,32.28706166802891,20.182452149980552
5,0.0,0.007763071771880854,1.5421811453122136,829.521418932865,3.8980388021346912,30.19478526207719,0.0,32.28706166802891,20.182452149980552
5,0.09182918185856007,0.001888471245577972,8.31278155709586,602.9147223489615,8.01882418820137,19.788958901752828,167.63568974543708,31.397715060519392,147.48498727040348
5,0.0,0.007763071771880851,1.542181145312214,829.5214189328647,3.8980388021346912,30.194785262077197,828.9172919322422,32.28706166802891,20.182452149980552
5,0.0,0.007763071771880854,1.5421811453122138,829.521418932865,3.898038802134691,30.194785262077183,0.0,32.28706166802891,20.182452149980552
5,0.0,0.007763071771880852,1.5421811453122136,788.4683988149816,3.898520988656466,37.20228913026211,21.469988064460285,32.288438723391614,20.191551147400148
5,0.03684810326820736,0.004492286774832794,5.467852025722552,644.0886955029582,1.2317531229759942,43.23514288285519,920.246376218749,31.630810416112702,29.167072848538133
5,0.09182918185856012,0.0018884712455779842,8.317305435050056,602.9171861856795,8.063954155916209,19.78895890175284,165.28791315274793,31.39771924196621,147.48499179481877
5,0.015246489673250863,0.0065412835710183526,6.492636743646609,486.0377878406527,9.616670413357337,83.36802344986995,351.7742480881608,32.36948300151935,20.635492351150948
5,0.03686280121851592,0.004492286774832794,5.4619231838096685,644.0886955029581,1.2317531229759944,43.37373228227497,920.246376218749,31.631179836776784,29.184777566208282
5,0.09182918185856011,0.001888471245577974,8.329906411086904,602.9147223489615,8.018824188201414,19.78895890175284,165.28828083306192,31.397730875821974,147.48500451138432
5,0.09182918185856033,0.001888471245577972,8.403691667644775,623.1082325158401,7.994824369337039,19.788958901752828,167.59712726118386,31.39775900821613,147.48500004898938
5,0.015246489673250863,0.006554065750418825,6.492636743646609,490.5980680854296,9.616670413357337,83.36802344986995,368.5207727944307,32.37687772566952,20.680791040329478
5,0.036902751068703075,0.0044922867748328,5.4153875415744706,644.0886955029582,1.2317531229759944,46.08258536171264,1000.0,31.632048887573607,29.22595018847878
5,0.09182918185856012,0.001888471245577974,8.334371328982598,602.9147223489615,8.018824188201396,19.788958901752824,168.25880298221125,31.397734985095667,147.48500904054418
5,0.09182918185856011,0.0018884712455779717,8.403691667644779,622.9144171731801,8.01882418820139,19.788958901752824,167.374861225183,31.397759373920653,147.48500078965034
5,0.015246489673250863,0.006575016729221061,6.492636743646609,490.55970658434455,9.616670413357337,83.36802344986995,363.0348410597835,32.389023977986604,20.7597824050686
5,0.036925992680944264,0.004492286774832792,5.462034318167929,644.0886955029581,1.2317531229759944,43.43969627320934,920.2463762187489,31.63287933684654,29.26681425979428
5,0.0918291818585599,0.001888471245577972,8.337599561682676,602.9087726856817,8.018824188201382,19.789049207734426,163.15378809624056,31.397737964374663,147.4850123481381
5,0.036931499584175465,0.004492286774832788,5.462034318167931,644.0886955029586,1.2317531229759957,43.03317904903869,920.2463762187493,31.633027372787456,29.273970133930533
5,0.0918291818585601,0.0018884712455779712,8.33854324589662,602.9147223489613,8.025827787330472,19.788958901752828,279.6788620429081,31.397738819413128,147.4850132850635
5,0.01464275975129218,0.006652245295795674,6.492636743646609,490.4177574580611,9.616670413357337,83.36802344986995,358.3400340153738,32.419648640623834,20.97169392236568
5,0.036955324565163546,0.004492286774832792,5.462034318167929,644.0886955029565,1.2317531229759944,43.63346073285918,920.246376218749,31.633667783402238,29.304945585886408
5,0.09182918185856012,0.001888471245577971,8.3444585994922,602.9147223489608,8.042589581421721,19.78895890175283,281.19267641073264,31.3977442473348,147.48501932407675
5,0.03696704591030186,0.004492286774832787,5.465471735725644,644.0886955029581,1.2317531229759946,44.66987064447645,920.2463762187492,31.633997805144546,29.320972651547642
5,0.09182918185856007,0.0018884712455779801,8.347145403980395,602.9147223489614,8.01882418820137,19.68831390868007,164.93133676074115,31.397746709359687,147.48502207503492
5,0.09182918185856015,0.00188847124557797,8.34151413427361,600.9147528665396,7.997467240563829,19.788958901752828,159.98871608744528,31.39774553332843,147.4850245221318
5,0.015246489673250863,0.006722511522305132,6.492636743646609,491.1750637527644,9.616670413357337,83.36802344986995,338.19046564428623,32.47379253980797,21.318448045552742
5,0.036991246253000924,0.004492286774832794,5.462034318167931,644.0886955029583,1.2317531229759935,45.4396657556312,920.246376218752,31.63463319815651,29.35169858572143
5,0.015246489673250863,0.006810481068058045,6.492636743646617,469.84929667259024,9.616670413357337,83.36802344986997,662.7129768147928,32.52388948735623,21.668486544444427
5,0.022827588851984118,0.007763071771880847,1.5421811453122136,829.521418932861,3.898038802134691,30.19478526207725,782.6408184415525,32.78743712439995,20.86916714105464
5,0.03701966944701448,0.004492286774832791,5.462034318167931,644.0886955029582,1.2317531229759935,45.43966575563118,920.2463762187507,31.635396956632153,29.388734964894816
5,0.0918291818585601,0.0018884712455779858,8.352879031228898,602.9258804578515,8.064609838857566,19.788958901752846,156.57280458911237,31.397751934081807,147.48502791633163
5,0.015246489673250863,0.006907936650584335,6.492636743646609,490.55830308673586,9.616670413357339,83.36802344986997,325.2688655276025,32.5786017040737,22.02919833333803
5,0.037019928390464786,0.0044922867748327915,5.462034318167929,644.0886955029581,1.2317531229759942,42.88473271494413,920.2463762187488,31.635403914162335,29.389072550943762
5,0.09182918185856012,0.0018884712455779745,8.355537367325946,602.9147223489616,8.240499739769815,19.788958901752835,0.0,31.397754385663834,147.48503069930476
5,0.015246489673250863,0.006930741809591894,6.492636743646609,490.58075558248635,9.616670413357339,83.36802344986997,306.64604475120325,32.59135989568774,22.11711163401295
5,0.037208519411150616,0.004492286774832791,5.462034318167931,644.0886955029582,1.2317531229759944,45.43966575563124,920.24637621875,31.64046861853902,29.635773395487345
5,0.09182918185856011,0.0018884712455779701,8.396687189305647,614.905157573875,8.018824188201378,19.773480040371172,166.66551553672488,31.39776831589737,147.4850247628244
5,0.09182918185856007,0.001888471245577972,8.35664430810218,602.9147223489614,8.018824188201366,19.58896195351064,167.4039470589363,31.397755396671904,147.48503184048243
5,0.015246489673250863,0.006974291057645308,6.492636743646609,491.2528504590799,9.616670413357339,83.36802344986995,0.0,32.61564113264922,22.284911256158484
5,0.037213258755638245,0.004492286774832792,5.462034318167931,644.0886955029583,1.2317531229759944,43.30918534542854,920.2463762187494,31.640595830877402,29.641994484945876
5,0.09182918185856012,0.0018884712455779714,8.3569143891649,602.9147223489615,8.038823783027144,19.788958901752828,163.0925479409532,31.397755643292292,147.48503211904384
5,0.024100219118562513,0.007763071771880855,1.542181145312214,829.5214189328669,3.8980388021346912,30.194785262077172,0.0,32.814144154414265,21.83349237695632
5,0.014142048359771845,0.007023366538874617,6.492636743646609,491.3684257518077,9.616670413357339,83.36802344986995,0.0,32.61831210768636,22.340383617336666
5,0.03723003622740527,0.00449228677483279,5.462034318167931,644.0886955029586,1.2317531229759957,42.33707613900269,920.2463762187493,31.641046142100603,29.6640258291519
5,0.09182918185856005,0.0018884712455779723,8.357395363063166,602.9147223489614,8.018824188201366,19.683672784256544,165.39418891794548,31.39775608243362,147.48503261524232
5,0.03729621713478918,0.004492286774832792,5.46203431816793,644.0886955029582,1.2317531229759944,43.114438726516404,920.2463762187488,31.64282206354992,29.75105955319163
5,0.09182918185856012,0.0018884712455779706,8.357835383577887,602.9147223489606,8.034111722349605,19.78895890175282,149.5420984727243,31.397756484124457,147.48503306932955
5,0.015246489673250863,0.0070442646839608495,6.492636743646609,490.55841642157463,9.616670413357337,83.36802344986995,323.7896277874747,32.654454074880825,22.556609844451152
5,0.03739675850889538,0.004492286774832791,5.476070707991771,644.0886955029582,1.231753122975994,42.741660272212876,920.2463762187488,31.645579798521165,29.88682156829256
5,0.09182918185856015,0.0018884712455779747,8.359485781300435,602.9147223489615,8.361848432226424,19.788958901752835,76.35526759013747,31.39775799025567,147.48503477365935
5,0.014786340571910528,0.007139330126909716,6.492636743646609,618.2901364370066,9.616670413357335,83.36802344986995,378.5786833097588,32.69596453667263,22.785062335811237
5,0.037451739454611464,0.004492286774832784,5.5172223757377745,644.0886955029583,1.231753122975994,45.45089014334124,920.2463762187509,31.647230475540816,29.96866087958633
5,0.03748611967704395,0.0044922867748327915,5.46257069430808,589.6125104408572,1.2317531229759942,47.01744217556402,920.2463762187467,31.64814982772448,30.01285585999152
5,0.0033312900668568887,0.007398302046692657,7.61411761721701,110.17401689222189,6.62185052633278,4.372583701879967,11.657094486658359,32.5876466828599,27.01526463640925
5,0.013924944478061092,0.007212861708034215,6.492636743646609,490.8429721427111,9.616670413357337,83.36802344986995,93.66647206959883,32.71801607987467,23.05948214711192
5,0.02591848390788869,0.007632482043517621,1.5421811453122136,829.5214189328658,3.8980388021347023,29.99559318755424,349.70607581190546,32.78623194205375,23.009421417109984
5,0.037496020362973996,0.00449228677483279,5.462034318167931,644.0886955029578,1.2317531229759957,45.446706852002926,920.2463762187489,31.64817988849121,30.015058184175395
5,0.09182918185856014,0.0018884712455779714,8.361937517924922,602.9147223489615,8.030900484280767,19.78895890175285,165.19801227545776,31.397760226214835,147.4850373089277
5,0.03752034297529838,0.004492286774832791,5.462034318167931,644.0886955029581,1.2317531229759944,45.439665755631225,920.2463762187501,31.648831726104337,30.047322495424005
5,0.09182918185856007,0.0018884712455779723,8.366567568908383,602.9147223489615,8.018824188201373,19.788958901752824,167.1965845845717,31.397764444009216,147.48504210781869
5,0.09182918185856011,0.0018884712455779695,8.397389185698001,612.4597249396426,8.01882418820138,19.770606719940385,166.20099603472036,31.397773670249077,147.4850352356018
5,0.03753961343558193,0.0044922867748328,5.4078580968697265,644.0886955029582,1.2317531229759944,46.18962178936676,920.246376218747,31.649109386223326,30.060600734740724
5,0.09182918185856018,0.001888471245577972,8.396657370262576,611.9923048243493,10.0,19.770125400076093,164.18774621700422,31.397773915044446,147.48503635142526
5,0.09182918185856008,0.0018884712455779712,8.367384371434708,602.9147223489616,8.019102568646003,19.78895890175282,169.0434406760564,31.397765187438218,147.48504295590752
5,0.0375669318646861,0.004492286774832808,5.3949711000733185,644.0886955029581,1.2317531229759946,46.15983290786617,921.2853879712335,31.649783735099955,30.09393524170526
5,0.09182918185856008,0.0018884712455779714,8.370542762140765,602.9147223489615,8.018824188201405,19.788958901752824,164.96867481032993,31.397768060289128,147.4850462394969
5,0.015146824382646277,0.007396861905269887,5.211249669969189,490.835179068925,9.616670413357337,83.36802344986995,418.3157891230507,32.83929749730899,23.27732399571503
5,0.03774533050878675,0.004492286774832785,5.238839461586647,644.0886955029581,1.2317531229759955,45.46019658970095,920.2463762187513,31.653836509663066,30.29473201505757
5,0.015246489673250863,0.007412110054270331,6.492636743646609,490.60706218912554,9.616670413357339,83.36802344986995,0.0,32.854338649825856,24.000162837351528
5,0.03749384741485997,0.004492286774832791,10.0,644.0886955029584,1.2317531229759957,45.44758325761104,920.2463762187516,31.657705652629133,30.50898088380201
5,0.09182918185856008,0.0018884712455779717,8.372481932215248,602.9147223489615,8.018824188201384,19.788958901752824,164.21746342120196,31.39776982271253,147.48504825885223
5,0.014656146717284086,0.007437827910967498,6.492636743646609,490.71097355164903,9.616670413357337,83.36802344986995,218.80580384616871,32.85543503319955,24.017756594171342
5,0.03797276803863375,0.004492286774832793,5.367232651152146,644.088695502958,1.2317531229759955,44.510047524457306,920.2463762187476,31.660520426874783,30.63091052615203
5,0.09182918185856008,0.001888471245577972,8.374018250988172,602.9147223489615,8.018824188201371,19.788958901752828,167.51131554244895,31.397771218229526,147.48504986048513
5,0.016416274405884956,0.007419147503760661,6.492636743646609,489.4033670863638,9.616670413357337,83.36802344986995,265.96038507022126,32.88309299769612,24.259775754759655
5,0.01517661549655493,0.007468925849900492,6.492636743646609,490.5566838582093,9.616670413357335,83.36802344986995,363.7555495440966,32.88313016185718,24.214568662406272
5,0.03796633965403687,0.004492286774832787,5.4599261596994095,644.0886955029583,1.2317531229759944,46.984964595352544,920.2463762187466,31.66076032330748,30.643346169014503
5,0.0918291818585601,0.001888471245577968,8.375446261066655,602.9147223489615,8.252808207072714,19.78895890175286,169.43073653691107,31.397772514751583,147.4850513506191
5,0.03801949203110491,0.004492286774832793,5.403560129038903,644.0886955029582,1.2317531229759946,45.73561182852122,920.2463762187473,31.661932820947044,30.702323528753272
5,0.09182918185856011,0.001888471245577972,8.376262304430039,602.9147223489617,8.019707635912065,19.788958901752824,164.87053930430397,31.39777325539059,147.4850522027744
5,0.03801479541651866,0.004492286774832791,5.459044803243772,644.0886955029582,1.2317531229759935,45.43100905885853,920.2463762187489,31.662051794639336,30.70851184677885
5,0.015246489673250863,0.007564164747183986,6.492636743646609,489.5363827863713,9.616670413357337,83.36802344986995,351.7812108243166,32.93504328576113,24.605930182662014
5,0.03840234521462474,0.004492286774832792,5.462034318167931,644.0886955029581,1.2317531229759944,45.89090505378157,917.8308085695085,31.672412842650562,31.23584731502266
5,0.03900868053636412,0.004465056646555105,5.46203431816793,644.0886955029583,1.231753122975994,45.43966575563117,920.2463762187492,31.670571916226564,31.980402834357356
5,0.015089778099982083,0.007955893000300135,4.300247692059645,489.4032924845519,9.616670413357335,83.36802344986997,424.22294139360105,33.12454981901465,24.606541808944126
5,0.03842654891895765,0.004491039288549771,5.462034318167931,644.0886955029583,1.2317531229759944,44.39390102406142,920.2463762187493,31.67223310674734,31.264702066479497
5,0.015222591454241902,0.007617263904558494,6.492636743646609,490.610973315636,9.616670413357337,83.36802344986995,370.08551188788573,32.96246141442714,24.81362433675162
5,0.038422440076557575,0.0044922867748327915,5.462034318167932,644.0886955029586,1.231753122975994,45.43966575563121,920.2463762187476,31.672948827076954,31.26334439473753
5,0.0918291818585601,0.0018884712455779695,8.400271321482128,606.9994788804121,6.018864705626904,19.7812571774191,166.27381647279415,31.397786909195524,147.48506045417744
5,0.09182918185856008,0.0018884712455779701,8.384423637670174,602.9147223489615,8.018824188201389,19.78895890175282,168.6763773284685,31.397780652012955,147.48506074961526
5,0.0918291818585601,0.0018884712455779988,8.391705457509577,604.7596818368753,8.018824188201373,19.799564660572887,165.23930759346666,31.39778358704132,147.48506071729037
5,0.015246489673250863,0.007633104471132686,6.492636743646609,490.55428507190294,9.616670413357337,83.36802344986995,275.69254818349594,32.971270858061466,24.881006220378403
5,0.02022629673053884,0.0073940057770702575,6.492636743646609,490.08448103694224,9.616670413357337,83.36802344986995,543.8073979053592,32.95056586200574,25.485262757895033
5,0.0918291818585601,0.001888471245577972,8.384853292797171,602.9147223489615,8.018824188201393,19.788958901752828,169.05879120390495,31.39778104087713,147.48506120078792
5,0.015246489673250863,0.0076576721543488825,6.492636743646609,490.6736438375302,9.616670413357337,83.36802344986995,361.9422768692082,32.984130291850306,24.97943201405007
5,0.0384337221709464,0.0044922867748327915,5.462034318167931,644.0886955029582,1.2317531229759944,45.43966575563118,920.2463762187468,31.673249726425176,31.27879054616852
5,0.03900868053636412,0.0044686027214440325,5.46487779796149,644.0886955029583,1.2317531229759937,45.43966575563115,920.246376218749,31.672930481981876,31.99315612782332
5,0.09182918185856011,0.0018884712455779428,8.385364479791775,602.9147223489614,8.020945477445197,19.788958901752842,190.03633915013782,31.3977815034633,147.4850617377344
5,0.014087882031188393,0.007719907398031237,6.492636743646609,487.1109797547751,9.616670413357337,83.36802344986995,440.88990308567827,32.99240454206271,25.083775737018037
5,0.03847277315804693,0.004492286774832797,5.401972532245532,644.0886955029579,1.2317531229759944,39.3951468336671,920.2463762187472,31.674026884920668,31.318832770601986
5,0.09182918185856008,0.0018884712455779706,8.385314858543497,602.8896522320636,8.018480848518385,19.789678718803508,167.5117619693637,31.397781508271336,147.4850617903169
5,0.015246489673250853,0.007708511483274208,6.492636743646609,489.1586554941386,9.616670413357337,83.36802344986995,428.60992724012414,33.010665577854056,25.184774965244664
5,0.0384746776817666,0.004492286774832791,5.462034318167932,644.0886955029583,1.2317531229759957,51.20215920062957,920.2463762187493,31.67434188215243,31.334911337977985
5,0.0918291818585601,0.0018884712455779717,8.385691942302984,602.9147223489615,8.018824188201387,19.788958901752828,169.5672467366221,31.39778179975295,147.48506208178893
5,0.015246489673250863,0.0077385868425331,6.492636743646609,478.4618875295953,9.616670413357337,83.36802344986995,533.7007685454222,33.02636969227005,25.31384786354419
5,0.038548976523361395,0.004492286774832792,5.475622080365009,644.0886955029583,1.2317531229759946,44.969665016739114,920.2463762187479,31.67638140513861,31.439916344415042
5,0.09182918185856008,0.0018884712455779693,8.385901649697596,602.914722348958,8.104322284984194,19.788958901752846,167.9097330905771,31.397781989480958,147.4850623021588
5,0.0,0.007406969403713383,7.614117617217024,1000.0,6.651476928416025,4.33758432774662,142.69857278417686,32.51638454411018,29.48596573641921
5,0.03857880011850121,0.004492286774832792,5.4400546582901566,644.0886955029596,1.2658230169594344,37.70357712749974,920.2463762187455,31.677021600327596,31.4730540188
5,0.015361752911495398,0.007774917576928606,6.492636743646609,490.7879287875956,9.616670413357337,83.36802344986995,330.88520267120657,33.0475220058783,25.470500072813923
5,0.03858469424158245,0.0044922867748327915,5.461856870607585,644.0886955029583,1.2317531229759944,45.44009262347291,920.2463762187537,31.677273753638893,31.486008007811503
5,0.03900868053636411,0.004472387078482695,5.462034318167931,644.0886955029583,1.2317531229759955,45.439665755631175,920.2463762187492,31.67542086490265,32.005491439113136
5,0.09182918185856014,0.0018884712455779766,8.389664360678866,602.9147223489615,8.010469260767907,19.59625154093975,168.2267022152247,31.397785391556056,147.4850662611077
