evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
48,0.014801115292634275,5.064123073452026E-4,10.0,943.3546348249897,1.7622304295799622,82.64205274183476,147.0900379259078,24.038570649722466,6.454290040641201
48,0.015190864870268377,5.064119440344274E-4,10.0,942.2312486954279,10.0,72.97579625649115,106.43744145496811,24.04564604313025,6.437167923148174
48,0.014950722336845038,5.02266490667947E-4,10.0,948.4452797084656,1.2583351909583238,45.99212964722466,36.678889815942405,24.03960161134761,6.446694360616122
48,0.014771143314164646,5.064123073452027E-4,10.0,941.7477027347738,0.37577805639097656,63.43251514405732,516.0109064809391,24.03852716510248,6.456008171554927
48,0.015494261925181274,4.7176951916932713E-4,9.980261642240203,944.6220722435987,1.7705751897944817,30.356693474848072,262.26693987091886,24.04709612534023,6.431277676091093
48,0.014926310119709282,5.041457805014178E-4,10.0,907.5922534246495,3.4062592770535813,67.76919588996341,164.50983805006047,24.039144022389298,6.447636650793982
48,0.015040590314432618,5.058808090887012E-4,10.0,944.4306974518352,2.454129687443294,80.86176865688806,405.7303180297773,24.041303546592893,6.442621789890411
48,0.014769407751671754,5.064123073452026E-4,10.0,944.4554508414707,0.39381775568040345,22.722669259219142,631.9622365639557,24.038543657837504,6.45612056716075
48,0.014979367098522668,5.064123073452026E-4,10.0,941.9365640912653,9.01272149040525,83.5292315878514,46.72174981627104,24.04027132586495,6.44523365039161
48,0.015129736326169442,5.033979097195158E-4,10.0,931.8249168181604,0.9101075212391158,87.42999780447083,350.6957081780138,24.042400152705138,6.439212867932968
48,0.014894806707250886,5.064095789516067E-4,10.0,946.8812783595355,1.729532945353179,32.82448869108409,505.4505935686706,24.039167690923364,6.449289745507511
48,0.014909617448017366,5.061604553207723E-4,10.0,938.9993777231308,3.3400737987221816,51.58704343440819,245.8457474231054,24.03925831413929,6.448525071553588
48,0.01492220088451121,5.064104705595171E-4,10.0,946.5599919548656,1.6938518017700122,17.261621571429675,524.0058583186411,24.039469018815574,6.447930015243128
48,0.015110940755875197,5.023169122409207E-4,9.950045309816321,953.8821830443184,5.0E-5,97.02657932082937,8.422015633985612,24.04195797498198,6.440133223110426
48,0.014955978053994116,5.045179258222973E-4,9.927704407984328,940.2718181683621,3.462139124458092,14.639051083621624,541.698014422284,24.039900879077006,6.446538132570534
48,0.014918814963096307,5.064123073452026E-4,9.987410683215831,941.9812136971003,8.658043838797996,83.42622967892592,71.26814317955011,24.039443631223914,6.448109766418353
48,0.014938618125795763,5.064123073452026E-4,10.0,941.9365640912646,5.335154948085155,2.2837811982667047,0.0,24.039652889088458,6.447120853417698
48,0.014970351887944322,5.064123073452023E-4,10.0,947.4761246352672,5.0E-5,10.761548056460768,383.12001744193407,24.04015548649211,6.445663863303564
48,0.014951230983589326,5.076346738405252E-4,10.0,941.3685146787442,0.5473661001944623,15.175207664737211,685.7829677187509,24.04005437148173,6.4464920107919506
48,0.014977796909434302,5.064123073452032E-4,10.0,945.161852120793,5.0E-5,0.0,0.0,24.040264004222006,6.445317192148633
48,0.01479197695002029,5.064123073452027E-4,9.9835391659949,941.1985857476718,0.07771662460990514,70.4258284953694,429.2262733414651,24.03859580725927,6.454843799053824
48,0.015732112200523143,4.7372889820064865E-4,9.954156450638525,951.2455298609835,0.025137050817118214,74.13330487362056,568.9071864571682,24.048446913320934,6.42987705403346
48,0.01305422380811295,5.797535996593575E-4,9.185202539682805,763.4028898903381,1.712229496701803,89.32284319972514,395.2235842678794,24.038398622794254,6.647673691294795
48,0.015128338534269342,5.064858211869046E-4,9.950885377824711,942.9066079495117,6.103184176457215,0.0,551.8662138876816,24.04388199007022,6.439381403107963
48,0.014906658348911628,5.064123073452026E-4,10.0,943.9260872675414,0.44247084001672127,21.932680765566893,677.4680946160859,24.039274089658758,6.448684285122713
48,0.015058378828535791,5.064123073452027E-4,10.0,941.9365640912647,5.0E-5,100.0,212.03580308872003,24.041854736268046,6.44188109744577
48,0.015189984285130935,5.067623962828058E-4,10.0,938.7794150100715,1.6914612615744173,80.62828171656675,189.90506689250472,24.04580816005629,6.437177548085283
48,0.015108518906181843,4.958481840318922E-4,9.768205884250115,1000.0,1.6190954041314851,83.67282759978887,564.0542057575728,24.042108795674594,6.441075583451447
48,0.015592324517039853,4.85521266900987E-4,9.786660352662842,966.3491021402211,2.678840345743879,97.36158308492003,273.407613986267,24.04874694203441,6.430529648339579
48,0.015212183416124448,5.064123073452026E-4,9.830389972807966,941.9755802089768,10.0,0.0,641.5225320186662,24.04694761688563,6.436966506439171
48,0.015713289639799646,4.801872454778285E-4,9.803086015059904,945.6981022938432,3.2932922248665393,17.532369669596505,22.651768572819073,24.049988241347798,6.430129777895149
48,0.015065261588907822,5.064123073452027E-4,10.0,941.8966117154949,1.0991924926212915,100.0,210.75053706135807,24.042016416476887,6.441608046281967
48,0.014930808444559594,5.064123073452026E-4,10.0,1000.0,1.934680017784366,70.84444165509201,489.65615494011644,24.039878645310424,6.447715430826518
48,0.015772589589088195,4.640429317808916E-4,9.992852814194093,948.8161828776002,2.7983847904549806,100.0,388.13084301079897,24.049516588166576,6.430133456879675
48,0.01474470106760016,5.069013147141809E-4,10.0,966.4276892863147,3.0237202269293073,6.334779118307736,991.1971141749665,24.038600221794304,6.457655654021553
48,0.015220642945850352,5.066167874691703E-4,10.0,1000.0,2.488305560178098,63.6128965388661,452.8909760619704,24.04714566626292,6.436482445612664
48,0.014759768147754527,5.053072670028431E-4,10.0,942.5678153400308,1.877300151336968,28.761119383586582,630.0319487449934,24.03878030323086,6.456723315383322
48,0.015460829819079647,4.973732953460008E-4,10.0,871.1445254491479,8.114952713333418,65.56959529146185,0.0,24.04929605458571,6.430783913211509
48,0.015586509710187338,5.057516283807265E-4,10.0,949.6419634088895,5.0E-5,82.12230766307202,293.8628179674767,24.064489518295577,6.429857724454077
48,0.014913269208528958,5.064123073452026E-4,10.0,995.91678168746,3.4081650342302905,46.88355635189031,166.32030047372913,24.03964341216358,6.44855489030624
48,0.01529757918991024,5.037635390402366E-4,10.0,952.6786280940928,1.2164986863127698,31.324430802532298,138.78991887155343,24.047845285985336,6.434257116749466
48,0.015183591557594826,4.956303103695698E-4,9.127814314886447,954.2614722655561,3.8541755488314706,0.20163155443879732,427.1897805906333,24.045181047694857,6.440276665456212
48,0.014965574805632313,5.006267111353932E-4,9.746983158525204,941.6197521543514,7.382498820790627,81.0042768493702,623.0153865506703,24.04063472788043,6.44671259410346
48,0.015107627895528811,5.075965604304259E-4,9.707252421722487,942.3116739099617,3.576848892215322,64.48871705319561,459.81936580957506,24.044656280197316,6.44077143318474
48,0.015790672812892974,4.572120397388298E-4,10.0,951.4243121284056,2.6840079905180763,100.0,386.48789722269765,24.052198999388516,6.430444672054562
48,0.01571155425315104,4.941785933157434E-4,9.81389514189694,1000.0,4.4612724209800945,0.0,0.0,24.05959051219799,6.430220781964142
48,0.015571997757449274,4.942088453634211E-4,9.877635639186872,954.322728663238,3.575455095618457,71.6983063558893,290.58767773877025,24.05249018115956,6.43027507485156
48,0.01577624277661253,5.064123073452026E-4,10.0,941.9365640912647,2.2070287959802357,84.93956438645924,0.0,24.07903619438436,6.429891454095243
48,0.015582712252917267,5.065432686342233E-4,10.0,1000.0,5.0E-5,68.99265407904589,212.32150645550115,24.065532202131802,6.430079878054535
48,0.015737443438543837,5.07667208547019E-4,9.90744043647952,941.6464963764184,6.20030304071139,65.11829889273388,248.66071827115258,24.078282663099706,6.429961408106291
48,0.015235583845774059,4.952320677107376E-4,9.033297594958217,913.3139740841721,3.2554175333687874,16.84328210534108,0.0,24.046026895644275,6.438824165023217
48,0.015166755375827784,4.952713399937936E-4,9.152564844571328,971.7756248682273,3.91389269719243,0.0,92.67788252979754,24.0449665842003,6.440835286205079
48,0.015172983637806012,5.064123073452026E-4,9.682363283257915,941.9365640912647,2.9489985494099087,32.89167130791878,66.3075406959387,24.046130219542857,6.438602110500926
48,0.015549768243420817,4.708335883511668E-4,9.545248716621806,978.9813678962544,7.503517488222679,64.25053762708505,413.4892951750019,24.049116486894004,6.432050830138927
48,0.01562669648168098,4.947454167446508E-4,9.725944856284876,939.079301609508,1.1325357520274795,86.49074219941971,916.9970205936935,24.055794736042337,6.430325339313717
48,0.01554825962054244,4.6722622433144004E-4,9.83774789532582,962.0794398834867,7.7964103966123615,92.96518282729551,558.0085614738335,24.0495031219575,6.431272380310924
48,0.015745421039136988,5.073811704929409E-4,10.0,1000.0,6.0016118581130895,67.27986838128776,0.0,24.07847240550613,6.429967289234262
48,0.014578362057061256,5.081055804059956E-4,9.846280332258647,804.509086284899,6.092405368351573,88.52409262881842,545.7004725193935,24.038803098061305,6.468194803908454
48,0.015599886946700775,4.8533717455355143E-4,9.557461140408,953.4280836525929,3.1398953478777805,31.58560840962712,982.4097497225571,24.049651416614754,6.43110459380876
48,0.014683419888069864,5.064123073452026E-4,10.0,943.9238721113551,7.275770715624217,37.57643829272309,493.6661774830868,24.038859562722966,6.461399976741088
48,0.015266458417660675,5.064123073452026E-4,10.0,941.9365640912647,5.488059045674443,100.0,252.56371697532924,24.048440742069797,6.4349854064335
48,0.015717673595648376,5.185973907724014E-4,10.0,945.9244557389612,2.442848401251687,95.5315157325714,337.985597397112,24.096376243309685,6.429966232734667
48,0.01565408305139003,5.09361960934118E-4,9.861505046194832,967.8821361603997,5.370591587469326,71.02236975197758,368.70764175736616,24.07483274603111,6.430110991264949
48,0.015695942757443848,5.066933624412782E-4,9.804895838547166,943.7645925706277,2.8404984814986802,73.37909400627112,408.7024778002819,24.073919981013965,6.430121925035964
48,0.014632670253753942,5.071095233898336E-4,10.0,923.2375617889206,5.2992766120212185,100.0,212.0240320905738,24.038915473844877,6.464628747729128
48,0.015061603794881917,5.064123073452027E-4,9.356367418793651,941.9365640912649,2.565695612776993,100.0,448.4445181681762,24.044265846341514,6.4435938763042095
48,0.015465306167799373,5.051052070369839E-4,10.0,842.8093726386169,2.8246707654416614,100.0,226.53785752900197,24.055970040758467,6.430571299709405
48,0.015787529646902176,5.064123073452026E-4,10.0,941.9541938887701,2.287677096027211,100.0,359.98115512685064,24.079938465192956,6.429967742642386
48,0.015514970329993001,5.117727728238246E-4,9.970999006231509,853.0355673986668,2.420307358298175,85.37900383928671,255.48617539029965,24.06737203108953,6.430160515860466
48,0.014938461023296734,4.961218385276618E-4,9.89975730240759,941.665492153596,4.5312224189077055,32.72845455939453,214.0036324663232,24.041030112828754,6.447738841589457
48,0.015912076778440764,4.614025430070183E-4,10.0,933.773983709969,2.4780983364523315,0.0,257.30711104966286,24.050844186090877,6.431255255669345
48,0.015268233604684127,5.05751748815252E-4,9.74343263709583,943.4302384402649,1.3683405701334443,46.47032981530212,130.46527003088806,24.048896982240848,6.435643842625168
48,0.015253565789625532,4.8730541621401724E-4,8.937428420538327,940.1901299792945,2.0612494569504616,51.135216970058195,231.2579310130332,24.046886337472717,6.439023575489216
48,0.0152434986024801,4.999122493696933E-4,9.231359815865728,1000.0,1.5410456377915664,54.49695208169369,576.2050649013462,24.047213916659114,6.4382052146770485
48,0.015269233672938701,5.066269124141643E-4,10.0,1000.0,2.3841722332275075,0.0,383.39274192443054,24.049030528389846,6.435132016084288
48,0.015944558642078124,4.686689006719728E-4,10.0,860.3474827673039,8.099760174065452,96.9193651303127,251.1167354338703,24.051413671541976,6.431211375788809
48,0.015740643526831185,5.103930132891589E-4,10.0,1000.0,2.3344415955144413,37.03134039861731,247.6829758617218,24.08315249419556,6.43001589104642
48,0.014647935570544203,5.063973419580465E-4,9.999999999999998,939.2602033763409,1.7709811984028707,67.83050547631451,98.88201298581676,24.039143271196483,6.463701886533765
48,0.014914391303585996,5.0594076419028E-4,9.739465014555131,940.0467729530853,6.1024637263034585,100.0,623.9930775058908,24.040209727833425,6.449001939591616
48,0.01503463270375948,4.934345030148979E-4,9.126074684442978,886.8338230724912,3.2385647575741094,92.52179111211169,284.38435642835736,24.04414453147362,6.445586492387736
48,0.01518939146820065,4.955274530750491E-4,8.969346576569562,937.7434959861693,2.0590772814587144,31.91343274929801,237.3451654038421,24.04583885635519,6.440569633166542
48,0.015302251841271373,5.048161782692263E-4,9.776682590094204,949.4303731506463,0.10697038231820169,100.0,340.6574853839745,24.04948741438044,6.4347243481263545
48,0.01578515397692407,5.064123073452026E-4,10.0,978.090443514685,10.0,36.54146660557084,417.6690361945999,24.079936199717423,6.430091854377238
48,0.015313266513025876,4.674365509375361E-4,10.0,578.230120674784,5.721001003940208,85.89401647009853,48.68493378092724,24.04956434201023,6.432814502228911
48,0.015529236061073587,4.98602188532786E-4,9.73218758365684,939.4529941772968,3.1669643261720934,88.77019080868887,1000.0,24.0544910783976,6.430971974770366
48,0.013006547914370725,5.711004879286264E-4,10.0,843.021748265761,1.4420472455230544,44.507329558305024,771.9822547963245,24.03883294659077,6.654544567034179
48,0.015635100554129512,5.403120800743242E-4,9.995612297731187,753.6690498237001,8.484076705069514,44.12618555908355,0.0,24.13862876768712,6.429996532801559
48,0.015781722330691455,4.929194554021227E-4,9.787466191018396,1000.0,0.9196957624191321,90.61634156886184,579.5731552524554,24.06223917605525,6.430554807742878
48,0.015732502325135414,4.7655723371958666E-4,9.384652250465592,939.7801548618698,1.133369684911954,13.351207690106099,325.96101915891626,24.050958404786893,6.431456502286198
48,0.01551048779096921,5.04512458938495E-4,9.889198279957169,961.6308834201666,1.1366237543525908,49.485892518074635,700.002172351468,24.058879585745984,6.430823310579692
48,0.015664497439394316,4.7737809052259504E-4,9.14601383320781,940.2188886844956,2.0566165542369017,31.964463047435032,223.04199400281126,24.050690279055875,6.432253459837228
48,0.015184265055979966,4.943436648082591E-4,8.88246479581014,896.2829711141027,2.102317537650791,37.55312290915907,194.93171034815887,24.045792873119662,6.440878048905231
48,0.015467672449830433,5.052309766401678E-4,10.0,940.892079865026,2.982229646136853,85.93225361752606,591.5899706724518,24.05683014831831,6.4309683313715205
48,0.014713934779323305,5.053031875724663E-4,9.89731504938651,945.5560533621706,7.801173318215745,32.89061814161798,727.9111984693681,24.039382929179446,6.459792696406752
48,0.014718244480940966,5.064123073452027E-4,9.77679032186467,941.9365640912648,3.019642320190399,90.6159229818553,202.81743656740514,24.039437058334165,6.459792098361537
48,0.015776790908091417,4.6787081980979845E-4,9.339942321318519,937.5546996038936,7.558896581583189,61.20777890606364,893.9314630714323,24.051278475695405,6.43193294142135
48,0.015735948178504124,5.064123073452026E-4,9.792891015828895,941.9365645699744,2.64733698606989,18.486360181737666,79.27498336528768,24.076521552629053,6.430243973188188
48,0.015755786031623014,4.859854729362552E-4,9.440074468605888,915.9261674445233,0.10399159852586122,88.77257404790704,235.4194064368958,24.05564866174629,6.431115259283894
48,0.014984804224242951,5.066118397114086E-4,9.265785443333174,959.9100872616116,1.9743608793234926,59.02891421921217,938.7258874703828,24.043256805541457,6.447192341684343
48,0.014978520026003767,4.989548659485637E-4,9.352804939482583,1000.0,0.6430327680823372,80.16508698405048,686.0080020329885,24.04278569048959,6.447601675419372
48,0.014619746377712267,5.070393721318676E-4,10.0,941.226966705837,10.0,42.384488175277255,214.86307648019155,24.039191483278774,6.4655820266904325
48,0.015232096690242098,5.037087932553365E-4,9.287914349203035,940.9630211377921,4.662328274269988,7.5083944153486835,611.7025861529701,24.04802940754344,6.438025098165964
48,0.01507466251923268,5.064123073452027E-4,9.145258197426669,941.9365640912649,4.3589174320434845,100.0,441.05429157192077,24.045444216130814,6.443767640973079
48,0.015454475818189262,5.053911227894844E-4,10.0,915.8382128410489,2.4272979092659104,99.80040009528301,441.85095940236334,24.056146042521647,6.431049793909089
48,0.0156382855353006,4.983499343945403E-4,9.514122943182922,938.5863914535311,1.4086773882482138,89.60723015132571,1000.0,24.06054272141892,6.430908453015343
48,0.015380952504223128,4.978060289857868E-4,9.226064769270703,947.0447958035782,1.4082371489965675,45.09365065946328,110.8083579639857,24.04996827123114,6.434747331383131
48,0.01593710055524511,4.6815693706126307E-4,10.0,981.5560613378171,10.0,88.28969493674333,19.249424986209466,24.051871636697566,6.431635526735342
48,0.01570867276425676,5.042458338837817E-4,9.687046417494154,991.7875582344897,0.7970506173126641,65.37668005194305,908.5509862378477,24.071905075627267,6.430630153424815
48,0.015813088753292955,5.067242962774867E-4,10.0,942.2754326114648,4.311097953864685,38.456490060633,305.112023414529,24.08254955533062,6.430179462145435
48,0.014728163864798312,5.066127998391232E-4,9.72120024683501,964.9710402142446,3.3040720689162413,13.914595674366037,729.7420173850483,24.039695389271255,6.459421660157306
48,0.014687009355300651,5.054357070266936E-4,9.918906555810478,945.8373846977908,7.8492161740121835,32.98092638968693,815.1951989475841,24.039470287729067,6.4614315212359585
48,0.014626147669139347,5.064123073452026E-4,10.0,942.4555967865132,0.03617365886678159,80.18604247658749,180.8953638344736,24.0393948320161,6.465178965337791
48,0.01475298885274627,5.064233408970374E-4,9.646894738452938,942.2434575334888,1.357814597045107,96.46351285031346,257.7289715996545,24.03981393496637,6.458046052465057
48,0.015888203485622983,4.5160522517636784E-4,10.0,952.203660029403,0.6641178840341967,5.6902223449504685,279.26886094137467,24.054574962276895,6.431397005166111
48,0.01543039755873345,5.021071051288025E-4,10.0,1000.0,6.1912698531719785,20.21616174290929,955.1436306679716,24.052361688943186,6.431748241127367
48,0.01579932060239141,4.4490780822258074E-4,10.0,925.4638912170597,0.03753143065615745,11.985606980725203,548.3432214965641,24.061686070604633,6.430957273433122
48,0.015143085249810902,4.989369558019781E-4,8.911463305606947,948.8499730037255,2.7369312085619226,85.94891928491968,519.1724191388371,24.04592205561986,6.442281400378862
48,0.013927474958539894,5.313132282554458E-4,9.922912984182593,997.6319311622011,0.08236194046222296,90.06102966121735,226.0709278228797,24.03928730203134,6.527250488905085
48,0.015749938608897878,4.58013809453946E-4,9.500478784768125,981.9145877700671,8.878798478843462,58.11828583463063,531.4522564987998,24.05418769391396,6.431878111058621
48,0.015499879246659874,4.811545402462941E-4,8.652231504172747,924.9189084020546,1.7637494664571627,43.505216717115026,484.5329485148963,24.050588173735246,6.435159470867915
48,0.015060427197638795,5.064131201281197E-4,8.993632118535903,946.9090073438922,2.4040716130951947,61.58386625183745,785.4056568369039,24.045804890907423,6.444870300101685
48,0.014908779512235047,5.094631820442794E-4,9.516290821960514,942.3981685781121,5.0E-5,55.361744109809166,1000.0,24.041472995989565,6.449835140388359
48,0.015643566151539307,4.983847660404968E-4,9.570410851994364,999.5504433082228,0.24151819905708038,81.2041449915408,213.02359660900237,24.061029719962434,6.430976862722699
48,0.015169452803547659,4.917568219322685E-4,8.789666449974073,902.7166426153518,2.5655739500429005,36.04514821398186,236.11241443975982,24.046296147750056,6.44182776573426
48,0.012613323935790231,5.979430391256271E-4,10.0,841.9733970629062,1.569546393037218,45.81720228103289,835.9443004376556,24.039246651362863,6.72522781334989
48,0.01564761671265036,5.369854966452742E-4,10.0,838.2685470973786,9.692075676933712,45.4563354479217,0.0,24.131605341299657,6.430210780049596
48,0.015330906726711474,5.068640442097987E-4,10.0,964.1579450120979,1.0390738586289094,21.10552132669183,820.6616431829699,24.051700223424163,6.433502703333191
48,0.015405148690735147,5.040141915261811E-4,10.0,949.7617138694313,0.6075267761379496,62.95876536944319,474.8431163943951,24.052564300614765,6.431976308194576
48,0.014822490690661771,5.06471781882262E-4,9.419833916090289,941.3510989073604,3.6405276016785093,3.002363973356646,377.89701574268537,24.040767729570323,6.454725181581369
48,0.014948728723035218,4.8766205232202067E-4,9.979557533957603,921.1922453067092,3.9050723223574972,24.895965141351965,0.0,24.044846976664275,6.4473298328339
48,0.014891865956197826,5.063775893909117E-4,9.408634944125646,996.7854108117662,0.9921443316029427,38.83650799317772,238.5740322165763,24.041633502591615,6.451324516157335
48,0.015261735115047095,5.064123073452026E-4,9.438613044741832,941.9365640912647,5.0E-5,37.228884481777946,313.0166992263556,24.0502079199367,6.436699346989378
48,0.015337405583527211,5.064603798414863E-4,9.894502190869074,954.4663173897293,2.1001831328159235,30.034434380585452,950.6094303473557,24.05193374091932,6.433603027166825
48,0.014675675469014524,5.057960510451569E-4,9.802560039997363,945.9042580236296,0.5938969927296815,80.70306155903148,291.78290831404615,24.039854514457875,6.462460144780418
48,0.015757060818497818,5.045424159920746E-4,9.647534158110398,976.4151127749135,0.8596122805721351,68.29219453676654,906.1331532569087,24.075900595753975,6.430858616902759
48,0.014618787463947845,5.064123073452026E-4,10.0,941.9365640912647,5.0E-5,95.3704181055804,5.193377380980101,24.039480787396414,6.4656787956545525
48,0.014773711241642421,5.064104243275684E-4,9.481152766901447,946.3034042348858,3.0986947430241782,50.117306520837666,325.82540731920284,24.040468620434403,6.457329672697294
48,0.015369272823579997,5.062873517873382E-4,10.0,940.0509290874699,0.845099616059955,72.68567232786178,251.78059441028648,24.052851456015755,6.432603447488006
48,0.01469985396069255,5.061216570915884E-4,9.684648599383006,942.3363561584022,1.3199707484116643,77.03898263016194,262.8830069745943,24.03996885899479,6.46121438132241
48,0.015265228731833303,5.064393090456253E-4,9.366902188392682,943.5759081303964,2.8285807462071886,100.0,431.8420778761015,24.05065040615136,6.436836221555996
48,0.015677481302043893,4.540520759442922E-4,9.630749318500307,933.396360497171,3.495936422396034,8.383980864131061,335.31510075601267,24.057365884190553,6.431491470801698
48,0.015421289562854837,5.073639041167868E-4,10.0,934.8386708346567,3.049060164244498,75.38622921690977,608.9910751387916,24.056538504692135,6.431642599324347
48,0.014546368767200482,5.173088465578686E-4,9.402264157105504,1000.0,1.0825920833776002,36.54925840741401,268.28062165920574,24.03949453888165,6.4722442469384305
48,0.015364268236397789,5.067779931612455E-4,10.0,960.5970605566847,1.0185542761290425,5.307739004904644,694.2300751263173,24.053178158243607,6.4327834426672625
48,0.015363463745221746,5.059544412728392E-4,9.838606420887524,933.8079066845855,2.967331852350658,14.1441645150227,234.1607217123487,24.052759052054046,6.43312477704071
48,0.015080573269894613,5.085726525191613E-4,8.938873771309485,835.4219611307896,2.1582977480333327,0.0,262.72614532045225,24.046585229487754,6.443663319387666
48,0.01470927356286883,5.03204364825807E-4,10.0,1000.0,2.42595720195531,47.161585836323894,0.0,24.040177267536123,6.460110648788385
48,0.01536527104549932,4.664659424896206E-4,10.0,969.5908779442436,10.0,86.25745733631692,196.06802746689124,24.052559641341354,6.433900550141575
48,0.016001131298866895,4.7032440482614764E-4,9.935749738929784,946.7350475885518,1.6875451032043896,81.79238608557607,176.4164590401156,24.054434835279864,6.432702142586428
48,0.014828800759798443,5.057570358888301E-4,9.352160015836079,1000.0,0.004563436631793746,36.72842815600503,273.93978519006026,24.041513639981012,6.4548613692755605
48,0.014927950052684087,5.049728561435558E-4,9.160820032421242,942.0156580153904,0.9591814731365397,71.02543275837681,494.61552148514653,24.042602639882272,6.4501495007315635
48,0.015629934245011117,5.064123073452026E-4,9.499569778434406,941.9365640912647,5.670377524179884,50.26188174408244,325.7044100339811,24.06982690790147,6.431050781859246
