evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,401.3007702794191,6.612355690020352,2.2024672505894642,209.55199952926807,30.708612603300807,11.079879198088326
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,400.74763681452964,6.612355690020352,4.126236423323128,209.55199952926807,30.708630345970995,11.080180497620795
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,400.6443348207264,6.612355690020352,2.3791105725380217,209.55199952926807,30.70863366482379,11.080236913194161
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,398.7242510063886,6.612355690020352,2.3180449112104373,209.55199952926807,30.70869565653902,11.08129392686966
7,0.017829531602569372,0.004169063672378594,2.00779759858934,373.0422380215551,6.612631080616932,3.8085061934550066,196.1859180099429,30.708579674242877,11.094036028332212
7,0.017829531602569375,0.004169063672378594,2.0113440018091326,397.86963426967003,6.612355690020351,9.947317739809613,209.55199952926807,30.708723435450132,11.081769582341241
7,0.017829531602569372,0.004169063672378595,2.0113440018091326,397.4965153790069,6.612355690020352,5.233861572131496,209.79063015578123,30.708735599871186,11.081978262428057
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,396.6307413476452,6.612355690020352,3.8216004835430377,209.55199952926804,30.708763911432566,11.082464865895693
7,0.017829531602569372,0.004169063672378593,2.0113440018091326,396.1179828075444,6.612355690020361,1.9415859174456755,209.55199952926807,30.708780735737594,11.082754642510588
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,395.5639992839085,6.612355690020352,1.7466876137504714,198.8963542378689,30.7087989602853,11.083069049509056
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,395.26725662567003,6.612355690020352,2.278986506977267,209.55199952926807,30.708808742710634,11.08323803445293
7,0.017829531602569372,0.0041690636723785935,2.0113440018091326,394.9549281327071,6.612355690020351,2.821849540783495,209.5519995292681,30.708819054356553,11.083416327816593
7,0.017829531602569372,0.004169063672378597,2.0113440018091326,394.37708802622217,6.410185187054963,2.579699165678499,240.21411068466597,30.708838173783228,11.083747364184456
7,0.017829531602569372,0.0041690636723785935,2.0113440018091326,394.1993820020153,6.612355690020354,2.2839116603496823,209.55199952926804,30.708844064618223,11.083849477323016
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,394.1715017946027,6.612355690020352,2.3294683284847095,209.5519995292681,30.70884498929639,11.083865510980864
7,0.017829531602569372,0.00417374439867502,2.011344001809133,410.02877860229535,6.612355690020352,4.011456064669747,202.84262478497587,30.712060967132143,11.08453619139999
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,392.96549554821974,6.612355690020352,2.442284498934276,209.55199952926807,30.708885109791357,11.084562512984443
7,0.017829531602569372,0.0041690636723785935,2.0113440018091335,392.934645813105,6.612355690020356,2.798357997077068,209.52017229685316,30.708886139213774,11.084580430912606
7,0.017829531602569372,0.004169063672378609,2.0113440018091326,392.1802479577295,6.612355690020352,2.2912857916142757,209.55199952926802,30.708911361603334,11.085019979561784
7,0.017829531602569375,0.004169063672378594,2.0113440018091326,392.1370005422807,6.612355690020354,1.3408602220311487,194.61546320930233,30.708912810385083,11.085045258455422
7,0.017829531602569375,0.004169063672378595,2.0113440018091326,391.14830362967336,6.612355690020352,2.363653038901564,209.5519995292681,30.70894601643552,11.085625576199067
7,0.017829531602569372,0.0041690636723785935,2.0113440018091326,390.9482376726941,6.612355690020352,2.317798098398128,209.55199952926807,30.708952755626928,11.085743568750985
7,0.017829531602569372,0.0041690636723785935,2.011344001809133,390.8574827535603,6.612355690020352,2.2795446060937854,209.55199952926807,30.708955814901664,11.085797155928866
7,0.01782953160256937,0.004175425573786066,2.011344001809133,414.1538463370135,6.612355690020352,3.5347255277067315,203.66720734664918,30.71327159096431,11.08579250918615
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,390.22542719161027,6.612355690020352,2.0121535605134127,208.55635082099027,30.708977159308894,11.08617145034503
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,390.11475738301175,6.412359741762907,2.17469123935632,209.55199952926807,30.70898090351948,11.086237184262723
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,389.72440228223445,6.612355690020352,1.4146968813489635,202.74183107557107,30.708994126606836,11.086469511429188
7,0.017829531602569375,0.004169063672378595,2.0113440018091326,389.6896843310631,6.612355690020352,2.3410768933568744,209.55199952926822,30.708995303906296,11.086490210013782
7,0.017829531602569372,0.0041690636723785935,2.0113440018091326,389.33409373267335,6.612355690020351,3.1764661052197827,209.5519995292681,30.709007373864488,11.086702545688066
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,389.2782639627876,6.612355690020352,0.020898768282034897,203.72881906775623,30.70900927086259,11.086735939173279
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,388.69982709983,6.555860068300547,2.669250350188283,209.55199952926807,30.709028956285305,11.08708281046227
7,0.017829531602569372,0.004168390456387559,2.0113440018091326,374.5520399070606,6.612355690020352,2.155740618128754,209.55199952926807,30.708993219472585,11.094767998852305
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,388.37813924763003,6.612355690020352,2.046988178288775,200.58031102409817,30.709039928642344,11.087276422317542
7,0.017829531602569372,0.004169063672378594,2.011344001809133,388.2831274778786,6.612355690020352,0.0,209.41359414079253,30.709043172749,11.087333703110298
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,388.19783306369976,6.612355690020352,0.0,209.0227637002268,30.709046086377572,11.087385163151158
7,0.017829531602569372,0.004168391010227605,2.0113440018091326,374.3209590357361,6.612355690020352,2.2968220452244332,209.55199952926813,30.709002129192513,11.094925332420933
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,388.0666452020264,6.612355690020352,0.4260252824992088,207.51238339397827,30.709050570139,11.08746438135908
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,388.047205016633,6.621432007961634,2.144431625090874,209.55199952926807,30.709051234819515,11.087476127560924
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,386.1418810840861,6.612355690020352,3.056286639923774,202.81019885130857,30.709116695239032,11.088636430736516
7,0.017829531602569372,0.004169063672378595,2.0113440018091326,385.7409613709112,6.612355690020352,0.10059175368617272,210.40195861376648,30.70913054945743,11.08888288663111
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,385.67414002627083,6.612355690020352,1.747995812711431,205.77288570827557,30.70913286126217,11.088924042012115
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,385.38071647081534,6.612355690020352,3.417653823003444,189.27794104161842,30.709143021996113,11.089105028436192
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,385.36013454236723,6.612355690020352,2.493844253355069,209.55199952926807,30.709143735275674,11.089117739871382
7,0.017829531602569372,0.004169063672378595,2.0113440018091326,385.27942264016195,6.612355690020352,0.0,210.7571156782134,30.709146533111323,11.089167608341928
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,385.1186249216972,6.800170316372616,2.2702592311034415,186.67643326393596,30.709152110475138,11.08926705666767
7,0.017829531602569372,0.004169063672378599,2.0113440018091326,385.0230282823658,6.643220524935152,2.8820024589873388,176.16813810571801,30.709155428445925,11.089326242243626
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,384.7052062134101,6.780454027146477,2.3973890206075334,206.07898018652017,30.70916647093816,11.089523344921297
7,0.017829531602569372,0.0041690636723785935,2.0113440018091326,384.46974008725806,6.407002056347664,3.0346739045908646,216.53037089038835,30.709174663470794,11.089669704519865
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,384.1543031367615,6.612355690020352,2.14218250901728,209.55199952926807,30.70918565370339,11.089866215226502
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,384.1466331028422,6.804219890240571,2.2191313424417194,189.73763950289342,30.709185921155665,11.089870999834305
7,0.017829531602569372,0.004169063672378583,2.0113440018091326,384.0935580453753,6.612355690020352,3.8294850333209194,209.5519995292681,30.709187772154777,11.089904116589171
7,0.017829531602569372,0.004169063672378588,2.0113440018091326,383.88126243137623,6.612355690020352,4.491823569931007,209.5519995292681,30.709195180962208,11.090036725076722
7,0.017829531602569372,0.004169793178656028,2.011344001809133,386.15677215575903,6.612355690020352,2.2961825307693253,209.55199952926807,30.709696489378445,11.09006975842616
7,0.017829531602569372,0.0041690636723785935,2.0113440018091326,383.7899751607689,6.612355690020352,2.3176877924114674,209.55199952926807,30.709198369202873,11.090093817922446
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,383.4598254258725,6.612355690020352,1.0201639435041008,209.55199952926807,30.709209912111405,11.090300657796568
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,383.43802137001836,6.612355690020352,0.12561179154781332,202.6560984302458,30.709210675118662,11.090314337871748
7,0.017829531602569372,0.004169063672378631,2.0113440018091326,383.41213528967916,6.612355690020355,1.841210134249293,207.46271816476388,30.709211581081043,11.09033058223225
7,0.017829531602569372,0.004169063672378597,2.0113440018091326,383.3021802214357,6.612355690020352,0.0,210.20901783730716,30.709215430618944,11.090399621168272
7,0.017829531602569372,0.0041690636723786985,2.011344001809133,383.29440878410384,6.612355690020351,1.858578953286666,205.92430022431418,30.70921570277901,11.090404503085145
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,383.2751191743907,6.612355690020343,3.4602927034422875,195.93164031115052,30.709216378357926,11.09041662191717
7,0.017829531602569372,0.004169063672378593,2.0113440018091326,383.2268983303073,6.612355690020356,2.844895606656774,214.95102765155912,30.70921806748307,11.090446925410683
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,383.2227532441538,6.612355690020352,2.3972233751259635,189.5523047050493,30.709218212700332,11.09044953087402
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,383.2097772960113,6.608725222445066,2.5581488786007776,209.55199952926807,30.70921866731414,11.09045768769787
7,0.017829531602569372,0.004169063672378595,2.0113440018091326,383.20959012347294,6.612355690020352,1.3677826520670888,209.5519995292681,30.70921867387197,11.090457805362954
7,0.017829531602569372,0.004169063672378593,2.0113440018091326,383.00526696163973,6.612355690020352,2.264687625445417,205.1546958343595,30.70922583630923,11.090586360209906
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,382.9805334990934,6.612355690020349,1.3165876519377326,226.8530057398666,30.709226703831074,11.090601936533643
7,0.017829531602569365,0.004169063672378594,2.0113440018091326,382.79952503496276,6.612355690020349,1.4709885274445607,206.42270459647793,30.709233055985973,11.090716026297397
7,0.017829531602569372,0.0041690636723786135,2.0113440018091326,382.05573093489943,6.612355690020349,0.7817989408745221,219.97145850374446,30.709259219433527,11.09118663001616
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,381.91265387134814,6.612355690020352,2.00872476513544,209.5519995292681,30.709264263617392,11.091277487303909
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,381.7546145544172,6.612355690020352,2.2625497115163444,209.55199952926807,30.709269839565277,11.091377970738563
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,381.7205230476889,6.612355690020352,2.2012366649576207,186.41569200900105,30.709271042971004,11.091399663751362
7,0.017829531602569372,0.004169063672378594,2.011344001809133,381.628520281078,6.6123556900203555,3.11543581701469,209.53397088210897,30.709274291645166,11.091458237179223
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,381.6000694155917,6.612355690020352,0.553053968792053,199.83484706971987,30.70927529657077,11.09147635939136
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,381.3467429395041,6.612355690020352,1.5863639552425681,203.56926687438298,30.709284250850587,11.09163790747067
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,381.0175233875638,6.612355690020352,2.2959782983556254,209.5519995292681,30.709295904992842,11.091848359114074
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,381.01631657290534,6.612355690020352,3.231990727033339,209.55199952926807,30.709295947749222,11.091849131617481
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,380.9981422031636,6.612355690020352,0.28302179697195334,209.55199952926807,30.70929659168311,11.091860766285896
7,0.017829531602569372,0.0041690636723785935,2.0113440018091326,380.9046426064522,6.612355690020354,0.9902993464134249,209.55199952926804,30.70929990539955,11.091920649484043
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,380.8634051415227,6.612355690020352,3.2768225375156566,204.0017750632059,30.70930136739765,11.09194707535097
7,0.017829531602569372,0.0041690636723785935,2.0113440018091326,380.6946932562023,6.609751582173911,2.3834361779344073,209.5519995292681,30.70930735197055,11.092055283570492
7,0.017829531602569372,0.004169063672378589,2.0113440018091326,380.6730245643583,6.612355690020352,2.109114936968489,209.5519995292681,30.709308120979056,11.092069192361777
7,0.017829531602569372,0.004169063672378593,2.0113440018091335,380.6565885484961,6.612355690020352,1.8435586586538704,209.55199952926824,30.709308704339854,11.092079744044993
7,0.017829531602569372,0.004169063672378633,2.0113440018091326,380.62173772639505,6.612355690020346,1.7984737766563867,219.2637036738405,30.709309941456304,11.092102122516483
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,380.6155917960857,6.612355690020352,3.3903998082716886,209.55199952926807,30.709310159644144,11.092106069621769
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,380.58752906258565,6.612355690020352,1.728723398865435,209.5519995292681,30.709311155991745,11.092124094924468
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,380.5810917284046,6.612355690020352,2.9070557331354956,206.25730681377996,30.70931138456491,11.092128230354511
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,380.53550441199513,6.612355690020352,2.2781079701284024,209.55199952926807,30.70931300346806,11.092157522568284
7,0.017829531602569372,0.004169063672378594,2.0113440018091326,380.35777050321377,6.612355690020352,2.271685981342777,209.55199952926807,30.709319318779944,11.09227183148722
