evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
56,0.015448183003679564,4.854870558095757E-4,10.0,833.0929895814484,8.430781061106797,92.24911880618933,515.434606117597,24.043924641215263,6.430977522257998
56,0.015470601824281156,4.877471464229568E-4,10.0,798.611246840398,1.0100172700887233,0.0,564.8365681733665,24.044532737938486,6.430414202869814
56,0.01564260410277159,4.7531018161300426E-4,9.824845076221413,733.1111158210788,1.3504496833076969,65.59262706308975,204.2775833480596,24.045935206940687,6.429190380213682
56,0.015300906350407454,4.902172033051287E-4,10.0,628.3092757962185,2.646433007032766,11.753134032043688,413.663948419601,24.04034731871943,6.432647287593027
56,0.015432184808480931,4.8388933306677424E-4,10.0,838.8882279044647,8.025646058568066,100.0,480.49092708963946,24.043630259225406,6.431309550827949
56,0.01419862733123781,5.309099046967242E-4,9.966958417864728,663.9947242676712,1.4295823276376056,76.24874691500183,614.4665843713617,24.03358782863178,6.4975613338637555
56,0.014631647501040144,5.133746479543809E-4,9.99151748057661,586.8813057231263,2.3238348078061275,66.80417099486475,119.10624635638416,24.034527777441347,6.462574899330988
56,0.015325011203895046,4.91097118396117E-4,10.0,693.0428997704677,2.0482342494163484,86.51037998944766,302.859844800896,24.041464101324824,6.432487297020429
56,0.015152906189878383,4.98879069224337E-4,10.0,478.3700148497595,2.836932270175096,75.27558597644662,372.63556085844357,24.037335217021454,6.435541183588406
56,0.01565584800708472,4.911564944792555E-4,10.0,670.273976931736,2.47047837912646,72.54480833401446,173.0639571232087,24.051301565180058,6.428073387454036
56,0.015603850953677476,4.774792820158947E-4,9.963544463588395,839.9373836879815,5.876285611515427,68.71724282981158,272.0856588347672,24.04586815129214,6.4295635550651165
56,0.01547091441796786,4.877234194992617E-4,10.0,846.7442420490777,4.905714606742545,93.26180050134535,91.01554296287092,24.044888753714993,6.430652932492615
56,0.015599948614160112,4.756204211337847E-4,9.998527483725436,858.4574767172795,8.030439321411045,21.91919657681029,287.6917334248089,24.04585022913316,6.429635192475697
56,0.015574333366960189,4.8077188156316113E-4,10.0,879.4135399438775,2.1988492046354677,99.86734886049663,1000.0,24.045830318787257,6.429791894744226
56,0.015538720033594026,4.784573897761804E-4,10.0,931.7102204279854,3.2364553950326447,22.9199102729711,364.54674908305776,24.045544625142337,6.430409726198089
56,0.013674111380328216,5.500628875593369E-4,9.986057407644061,698.0769963728931,2.7610399521894378,100.0,46.07842346643952,24.033702586199567,6.555251754075423
56,0.014228751740318702,5.275062465388985E-4,9.95295302692482,677.8944136399109,1.7338194629879038,68.26916601741712,273.8039805604703,24.034174754073355,6.494991128700223
56,0.015085932511202937,5.051906302479752E-4,10.0,452.65883138195306,3.19360528149337,37.11326194325629,175.0182944003256,24.037371905851842,6.437588755115018
56,0.015044023490610042,5.028661167478598E-4,10.0,544.0301498355749,1.8442078315327148,30.67954950879927,215.28923246619402,24.03717914755077,6.440177643246718
56,0.015292717516535985,4.936943564294387E-4,10.0,637.8403303387438,2.9713759216692353,62.26436648963607,254.1006281572043,24.04080719401911,6.432846619009446
56,0.01560192205791945,4.87042631674997E-4,10.0,662.7190374867249,2.777370732303297,97.02886952860746,267.3796863007046,24.046648776641106,6.428270708564439
56,0.01551089552163932,4.799553393076504E-4,9.999660431513874,928.9535397607325,4.371857659680134,96.50851594452631,411.48196458364794,24.04517601464659,6.4306740664801625
56,0.015171731388508067,4.952008099401658E-4,10.0,576.6297257939124,4.008618059104979,43.490160876059306,293.88540852278345,24.038441139417024,6.435891411889709
56,0.015528094886276737,4.786600279077287E-4,10.0,933.9610553055919,3.4187482590163207,72.79734716256854,329.39753671850764,24.04543713611389,6.430528723488105
56,0.015555197766339485,4.7827174116056554E-4,10.0,943.1294422344481,0.08176776814714126,58.529789006292724,196.8071447391306,24.045807254014136,6.430297799484174
56,0.015611123994676405,4.8822097494617185E-4,10.0,693.6352991423722,4.071574029131387,89.76198981262343,336.95385591446393,24.047853094518214,6.428414244439543
56,0.01508391888258985,5.03408801315881E-4,10.0,558.2133717938149,2.6240057240542716,40.28282111444298,206.63445096216847,24.038196821706283,6.438703553113813
56,0.01499123516622854,5.051387423502363E-4,10.0,564.0251610355698,2.296135031311964,20.28795965028153,244.02554099841856,24.037007396653582,6.442550875489327
56,0.015163132868781149,4.940174943123768E-4,10.0,587.7269250338538,3.723056251259352,49.90445954598512,250.92797151024277,24.03845055500661,6.436300557493378
56,0.015255306729840809,4.933022433211297E-4,9.99293355191493,673.9409775879428,3.896336414343955,48.084759136369534,225.20456069126521,24.04048548244327,6.4341220210406584
56,0.015251719897972475,4.939909833801387E-4,9.993459188676043,664.4027888039234,3.8965926032668228,53.512195319556156,165.04737120019925,24.04042762195308,6.434140878705244
56,0.015478190065149777,4.8481106473003473E-4,10.0,905.555175348845,10.0,100.0,1000.0,24.04484509806093,6.430880629401826
56,0.015527892632474722,4.825169830988279E-4,9.999549976040615,930.0492155149826,4.16958803018142,89.44818730187392,329.79798948416527,24.045564315751502,6.43041791635802
56,0.015171812354644494,4.921058930286924E-4,9.993264992522475,641.1612649692056,0.553433622041876,95.28594455294808,339.59596860356123,24.03922236257054,6.436484827056982
56,0.015299091353997608,4.913595127290871E-4,10.0,752.6744265646768,4.102977101825273,90.6304425352013,117.63645505851727,24.041615193406503,6.433475396323621
56,0.015467032806133105,4.8082666132975984E-4,10.0,908.5953965151301,5.0E-5,3.402816010575561,213.74501356567814,24.044554474513607,6.43115797640832
56,0.01515780081599847,4.933095015361078E-4,10.0,590.0355856090605,2.790521297813438,75.27270827642829,647.1398084066816,24.038454610497226,6.436520094192677
56,0.01537430384913651,4.92102914333738E-4,10.0,816.2006242241049,3.25094115647576,93.25809847697192,282.25357691559964,24.043688903880625,6.4320907780305445
56,0.015184075095533756,4.99596239328897E-4,9.99592255911649,631.0105866581926,2.359880947784591,69.07287477530426,58.69510111344741,24.040028859760326,6.435821521850106
56,0.015479448785339071,4.846099473994852E-4,9.992896455268458,908.0626081120934,7.744081156364656,98.01252112277623,711.5187930562985,24.044879357182,6.430897343494498
56,0.01542625566709382,4.8605827686123006E-4,10.0,898.894447939579,7.148236478016436,88.93276004019758,517.621126225774,24.044088903217737,6.431635681647528
56,0.0156843931336897,4.7544088794761706E-4,9.999940325720049,850.2115021200214,3.9235510947835044,87.02883256858264,387.7854433682346,24.046957795682918,6.429256174734751
56,0.015155966388966435,4.94556241971844E-4,10.0,631.9942933143792,2.97430809174729,57.87368708563426,250.67129502883589,24.038879245053295,6.436868871973244
56,0.015147820796513537,4.968633369229271E-4,10.0,606.8196339841979,3.6087474594591367,65.70608147999566,674.459477658556,24.03861832820281,6.436901839806664
56,0.015548543506047539,4.817035173189576E-4,9.995042934892108,942.8605828378935,5.0E-5,53.21535955146908,307.1248692679628,24.045915972167148,6.430288587017096
56,0.01552003619633148,4.798594419774817E-4,9.974521831295506,943.1226223443551,1.789846353539449,36.1753226713299,0.0,24.045457665648133,6.430694323786364
56,0.01534247754105121,4.86650164967206E-4,10.0,810.8802925679427,3.198205724770226,93.75294023524316,327.7325991980549,24.04241346521512,6.432875338872638
56,0.015529077681288065,4.794838645529054E-4,9.99950673117076,960.4890045516294,4.769034543459549,88.42841576036662,285.9760707333602,24.045587448575013,6.43060499515981
56,0.015901905501370644,5.097102678768115E-4,9.9667332947066,446.16260841021,6.129833183604345,24.930039333897977,622.6473557065053,24.091810351088863,6.428056966651106
56,0.014659676269923972,5.227058881107929E-4,9.954435055162982,554.7838208976304,2.022963274152187,44.53875591150346,419.214580393119,24.035871542109245,6.4603111665349315
56,0.014763865212123337,5.092660567027831E-4,9.62506620743274,555.5259739586864,1.6832704585603822,0.0,411.7080415588734,24.035936126446952,6.4549870694787055
56,0.01503276828764939,4.972426489972164E-4,10.0,636.7115834947352,3.2869903629048918,48.1272546602957,145.94432225712563,24.037927732300727,6.441528043059124
56,0.014661775734377403,5.15018367008296E-4,9.59971072405073,576.7768669072458,2.682484620971584,0.0,419.62053387068715,24.035624324761887,6.461385018500562
56,0.015029286679659207,4.974324012916223E-4,9.999999999999998,626.9543402243467,1.8691287562617847,84.6119912696117,308.49314754047373,24.037787965669164,6.441598313524542
56,0.014896141717808967,4.947588067684232E-4,10.0,447.7125183255396,1.8671753357244156,79.88308607291118,25.145246121655028,24.03656376403151,6.446290698926049
56,0.015363428373758828,4.862268660147992E-4,9.985124115000342,912.7517396730021,4.339172241752176,81.02695926531962,288.40497117248003,24.04340089245509,6.432944887618197
56,0.015519582545948183,4.918559637737732E-4,10.0,747.2449191323454,5.890465916620534,62.76094930172999,225.9014748798915,24.047155322818117,6.429450419739689
56,0.015045099764474622,5.054466650089432E-4,10.0,592.1186829330901,2.4456500044824923,14.66885450429254,251.3725747054135,24.038390228418876,6.440478065146074
56,0.0158178259137711,4.5620340394305925E-4,9.871612963832566,615.224995272782,3.3535456332097624,50.1401051759615,247.11276209782946,24.050054210227064,6.429018211915495
56,0.015342281099265479,4.882784883703123E-4,10.0,872.4879992465418,3.5563137728284,93.25959040435754,308.2691572326822,24.042878563097847,6.433135709801166
56,0.01533214146881648,4.8814608022550236E-4,10.0,855.6355708025984,3.1967425107281837,79.89482410295,299.65507472597767,24.042630611457277,6.433292917336764
56,0.015351825841414007,4.872259692064177E-4,10.0,899.3932194597365,4.108643720478916,0.0,130.879608894826,24.043139593632045,6.433071705426932
56,0.015552972644887145,4.7676082874943443E-4,10.0,942.093198037052,0.2370306323590039,52.633043906682516,150.46208989334374,24.04585683934502,6.430356860972786
56,0.015610329934259476,4.781806690330592E-4,9.999884297131272,916.4823904693969,5.0E-5,48.888726452868944,401.52936161832315,24.046410399648735,6.4297644863948875
56,0.015424346882605073,4.849947419787076E-4,9.971764576304777,945.9168808992029,1.8434674948906626,51.39958544157488,303.9678518988154,24.04437131955543,6.4319702055331955
56,0.015426651460375205,4.854360065819091E-4,10.0,958.8129028651022,3.9221816712398523,65.24262721361819,142.7046552806715,24.04441143458997,6.431895105412497
56,0.01552597364805327,4.825924094367498E-4,9.999890606086115,963.953776039348,7.1687064475632365,65.56874468469839,255.35915218801952,24.045743455164605,6.430574592151067
56,0.015542733204974502,4.809442986098313E-4,9.96835658722343,938.8088896286861,3.766338977067159,54.92572843383636,169.494582182212,24.04580585875298,6.430418914018961
56,0.015523161139482267,4.799668495220645E-4,10.0,969.327521056983,7.679407128165143,86.62117689345314,54.0191660187589,24.045564195812737,6.430692306089771
56,0.015718004979848887,4.913317911993031E-4,9.997275199592137,770.3637722634087,4.6271538218289425,55.602734945333076,372.33533081152603,24.05519241197191,6.428680009527446
56,0.01492194994614518,5.056606123585266E-4,10.0,640.5160174253714,2.1047906718688774,88.06917969836098,189.03537195663873,24.037005610079635,6.446347561713951
56,0.01490997123887551,5.051268910290405E-4,9.999999999999998,618.383996320556,3.1513171652635332,83.31376119813562,248.27555477993607,24.036622109503895,6.446792011755746
56,0.015654404660092058,4.891569520827965E-4,9.983356708489335,842.1365777187581,9.137068405546296,61.10290858964005,53.76674797403125,24.05127650407313,6.429117489165483
56,0.015416274943669232,4.8608303692180996E-4,10.0,946.1141037623357,6.961526306302329,78.87921254902565,230.83516616412942,24.044234141041613,6.432010701683301
56,0.015321633473262049,4.982950569066332E-4,9.999999999999998,711.8334440610663,4.854009339233285,77.62585872419614,427.63866962747954,24.043809552556493,6.432556367478751
56,0.015108301621906982,4.898754969934432E-4,9.956331066579503,554.8037487385905,1.7557089551238156,74.91409013783932,163.39069172226493,24.038628539246336,6.438214564377776
56,0.01536875111406906,4.892983785186313E-4,9.95640106579365,895.2289604466407,3.5164460610552952,75.66000241806475,208.0243377262522,24.043672067827625,6.432753546666894
56,0.015632773189234207,4.8498735652743375E-4,10.0,878.9556078642454,2.684203987684134,95.5080918095593,760.178618949485,24.048435101603328,6.429359829565296
56,0.01556779150725881,4.809134888015513E-4,10.0,939.6159171739845,2.51562848279882,18.371035122579343,272.63405216546033,24.046118449975843,6.43010502166091
56,0.015369488867267682,4.8521380036008373E-4,10.0,933.3018402075996,4.503763530960165,10.234153518896454,383.1091848667141,24.043564678275146,6.4328925913453325
56,0.015581583868069654,4.792895639101457E-4,9.979148858502741,923.790798203494,4.150517044175174,77.57180876171392,185.73426509453782,24.046155588956637,6.430020682976391
56,0.01548625907040071,4.826727870110136E-4,10.0,952.2789762087469,7.351758532094349,64.36323913220382,244.37285062772762,24.04505169209122,6.431016401900756
56,0.015516329486987746,4.981621750374647E-4,9.967254554090546,682.5055644740982,2.0542030728795493,77.73216760957385,1000.0,24.050857749522653,6.429128217743403
56,0.013933941042772742,5.425624504047584E-4,9.965360839071606,944.1252469496436,3.203084532651403,54.05549906054667,133.0293727131145,24.035105863813158,6.5256982910731685
56,0.015085552195071645,4.964160254506579E-4,10.0,664.1758007487932,8.732425859818763,50.53922055213123,26.07559194478809,24.03858139471438,6.439612170232761
56,0.015155926056899697,5.004867723253683E-4,10.0,625.6119901992832,2.106578031142774,89.01174884336972,148.14778824762266,24.039622298905055,6.436685486041082
56,0.01563451234364185,4.7471542168936253E-4,10.0,918.744836493424,3.4912423491844837,94.26848157510929,288.221159919108,24.046677197600612,6.429734148209465
56,0.015600029272595673,4.921913193459464E-4,10.0,819.9951344361385,6.923719889230704,98.6769082037402,469.2649132375355,24.050940096912488,6.4291688551041215
56,0.015487004684709739,4.7996794958970145E-4,10.0,963.7949510093722,7.608320924457347,88.30795729025638,43.504239244832405,24.045137799440155,6.431125236576933
56,0.015339190635829145,4.887485632594167E-4,10.0,904.9420529127071,3.6802349745143177,92.7889207602895,281.2396663377642,24.04307972265019,6.4333386011476295
56,0.01542204777354578,4.891114780352101E-4,9.980204766999009,916.0262263912639,5.6687572157156545,0.0,1000.0,24.044700860346165,6.431766933997507
56,0.01565235627923424,4.7422454196971225E-4,9.999756170337648,916.9255724291804,6.690712260327103,78.54550246150262,476.09861566295615,24.046894475056153,6.429668440079921
56,0.015507617516640818,4.8479112350498693E-4,10.0,950.2729006173431,0.8545096801441112,75.50029477066673,216.90241378261177,24.045671082872502,6.430683913496756
56,0.015594133740403512,4.800236943710726E-4,9.937078497282831,883.9122038267916,8.494357768665132,92.39043061528923,786.9907477615958,24.046329470959638,6.429849058074771
56,0.015536439624393812,4.7964913368523765E-4,9.999512769879026,978.0745107915567,1.7492167708938662,79.5795619202266,465.3851607570436,24.04578172875312,6.430590167976058
56,0.015591598097302801,4.781103020245793E-4,9.978420327446663,917.6294616062036,4.241859101344528,77.80394571463722,217.80674532341777,24.046199053931826,6.429950725723453
56,0.015549573728097725,4.831321622019151E-4,9.997705498730301,942.3779124805137,1.3362817248764558,53.07236552660341,601.346222458754,24.046153644908944,6.430238382159847
56,0.014390693230008642,5.274807984840583E-4,9.955976880518847,858.1323536163062,1.3139094444873578,67.52831894397718,277.4778103444928,24.035810703947988,6.48178793609916
56,0.015686164845158758,4.915023727304304E-4,9.96733497004855,831.3774773660231,4.210475028900949,80.50201813361248,346.6105740270965,24.054363942430104,6.429053588619687
56,0.015106400581714686,5.024595074724095E-4,10.0,614.5796097868384,3.2179543358875757,34.76986401315681,248.23976121937824,24.039036620912537,6.438321980153327
56,0.01523133568320079,4.8740965809767527E-4,9.999011339140793,751.4315886546384,0.16541469660740277,61.38315206602122,130.8095005361879,24.04115930931403,6.435446984231076
56,0.015144185823097834,5.031119162009864E-4,10.0,594.9292282014206,3.398295156340197,61.35220651498232,181.86184871348618,24.03987134500694,6.436808644197687
56,0.015368838940432051,4.890568954592113E-4,9.991132052640689,930.110453739995,3.7892592733956256,81.57061186900656,143.3707220401613,24.043745081158026,6.432815333849182
56,0.015470080153789176,4.813131299426461E-4,9.950631985326922,949.7542137864364,3.265789983789786,31.746635311723587,575.5521475164298,24.0449899913256,6.431405203514903
56,0.015588196099421206,4.792304341997439E-4,10.0,941.9371961518399,5.562875909846552,68.26684759748805,464.62639675513174,24.046298395764527,6.42999270463949
56,0.015666557434917214,4.793171792188246E-4,10.0,936.4868180137362,4.297968248595599,83.38200666222731,500.92022393758737,24.0478082934273,6.429595756404937
56,0.015615757110440312,4.8423502201342896E-4,9.952901811910351,882.3823848505773,6.580379495491077,27.715890700736505,410.5448987669787,24.04781768582822,6.429590082102829
56,0.01566814011735264,4.891893058773911E-4,9.970752838897804,841.8465314488772,6.458934408273046,43.728882888048105,409.9557207761743,24.051889913770495,6.429121325498564
56,0.015618817621335941,5.065568005740544E-4,9.99996438676072,782.3703429982562,0.4149562999391107,72.64118552211191,1000.0,24.066640028744047,6.428945581277227
56,0.014287635335122454,5.295399484854508E-4,9.97609985210401,955.5483750533089,3.1374700088155802,82.54428242871893,74.34009259564309,24.03586653701258,6.490867153928232
56,0.015253109403508276,4.960800401305308E-4,9.99527494153176,779.0767258992313,3.5047991722476435,85.30499684613606,161.37819236465182,24.041880671496408,6.4347490851150395
56,0.015654039060838825,5.063165607677709E-4,10.0,774.9151886189695,0.8184100319574638,76.50901282502365,691.5974449027663,24.068685949784896,6.428810745713958
56,0.014743363192913967,5.052680467276482E-4,9.883050453650837,620.8028604001183,1.6706900277991237,69.16085922264101,255.73460890840926,24.03658233657718,6.456243567063789
56,0.015635937783654415,4.7612243702629557E-4,10.0,941.9701691439304,4.984760444302822,76.17807682440785,472.2050242511747,24.046842488655987,6.429789647020027
56,0.01524604079826007,4.90556811350557E-4,9.999816553921674,827.1903859966609,6.137765926739984,26.89586868017106,670.1763119287591,24.041514148293178,6.435323495216433
56,0.015344743809716828,4.913815909558639E-4,10.0,907.318177250307,1.3995313026682699,65.20051267068695,1000.0,24.04352870381891,6.4331606877163905
56,0.015185670916407263,4.896481708565668E-4,9.865748782832913,670.1068527989956,5.342765942538308,85.49043265988396,395.60788916265943,24.040290856222672,6.436622130195283
56,0.015494768432054393,4.8140652982640685E-4,10.0,1000.0,8.24814432925961,0.0,461.4685472170929,24.045395823648427,6.431120552670174
56,0.015339114122849128,4.890751151286494E-4,9.982747628807964,911.1817839137169,5.842267221319197,59.6547067578789,269.2576949952641,24.043200410116413,6.433404456140712
56,0.015500947676138833,4.790230636114235E-4,9.99971457248183,977.871851293875,2.970076182386173,52.35178629284027,88.93682047062859,24.045417239657606,6.431022850973968
56,0.015599867099799769,4.755548075461417E-4,10.0,936.081261703132,7.457902667615999,64.12274219533398,319.09668985321684,24.046362971053846,6.429980769960541
56,0.015594458880372673,4.797128862298673E-4,10.0,941.163250184494,4.000139557781328,93.7074520971757,536.9832401335568,24.046450356249597,6.429934144685383
56,0.015575620487960943,4.8328819687614674E-4,10.0,907.5248701663206,6.707235457421112,70.79780789962231,193.04306629765333,24.046523742762663,6.429855452734137
56,0.015018632953487671,5.05151206243495E-4,10.0,639.3860232690305,2.5266434089156067,20.433325197530404,242.60480836951848,24.038311022877476,6.441937674522472
56,0.01566357816400232,4.772354172390515E-4,10.0,934.7415966508229,4.03990809451323,80.77449986790826,503.34620773031037,24.047350457021004,6.4296378437393455
56,0.015420577692168792,4.894863187321991E-4,10.0,942.0564469783861,3.934365207233146,62.961183170957824,216.91413216072394,24.044853519903075,6.431841026935111
56,0.014294787034492587,5.294198498561102E-4,9.992143792837485,966.7241015625161,6.199505353069048,85.87662838103375,163.06938155916623,24.035900117108106,6.4902399540894145
56,0.014373919690187288,5.269049687803492E-4,10.0,921.7841856462121,3.5681620421346056,75.98802589356515,486.4061992812175,24.035924133519682,6.483351634137243
56,0.01423237167239664,5.270651917271253E-4,9.99038522969843,870.3850919959268,4.728049825108998,88.49365304691345,234.97913064967713,24.03565038905788,6.495587973879914
56,0.015564434342103861,5.064309678813102E-4,9.994933426187858,739.5620545159313,2.545863473673202,40.16192056848683,204.44524678623642,24.06258162243616,6.429016444498029
56,0.015596584319151875,4.967141040968345E-4,9.953010260115807,786.551661721213,3.41631024938917,92.11598170023063,290.56733522911605,24.054299382866912,6.429121902697864
56,0.015077382219156702,4.935248834279411E-4,10.0,640.2117209276196,1.7898195506522647,91.66894566963731,254.52963149175267,24.03863986522914,6.43985454584052
56,0.015305998583712278,4.938641941917489E-4,9.995778005187088,857.7504920238081,3.5992808162673975,100.0,172.46017268644525,24.042994770082334,6.433802545403301
56,0.015670897371769014,4.845278612621351E-4,9.982399189617945,926.8332459483328,9.302007487020576,61.0199126231295,0.0,24.049790226046653,6.429513687570852
56,0.015313080902794908,4.857212618895791E-4,9.999832162838057,916.2725479579859,2.6520915711569004,54.73738281364482,634.1315024538227,24.04298173031506,6.4340929948517465
56,0.015428736456908699,4.867295583150046E-4,10.0,1000.0,2.1362315642384067,77.55532173877017,217.45168414168623,24.044815147627265,6.431986123100918
56,0.01528510162563785,4.908528737988894E-4,9.994931049849367,862.6172885507818,1.2387428169139765,51.047799688387954,332.0996338425052,24.042228250688332,6.434428554819795
56,0.015222747853528205,4.887078706459079E-4,9.999938229127116,777.970240670519,0.673611783308182,17.059554769179424,607.2825928794208,24.04113082863773,6.435809296216117
56,0.015683155787764153,4.753767659764653E-4,9.99619036442464,934.4011813792347,3.706584656319722,100.0,352.2037109700547,24.04750388298445,6.429649541936115
56,0.015607091795037477,4.7586894138631293E-4,9.999934367956318,940.4069989950516,5.400342516736451,73.17167915378297,674.896579109892,24.046456189327696,6.429943445034868
56,0.015621835118016073,4.740218280610932E-4,10.0,927.6274868422516,2.0969254173269496,75.4463723629142,321.0097176996345,24.046640059817122,6.4298544388384995
56,0.015205564520414072,4.88834329568874E-4,10.0,739.4799709222389,2.641567669660223,11.991032954357374,65.51456133527797,24.040724061595352,6.4361166016293945
56,0.015425404515886452,4.781285890352534E-4,10.0,920.6136880579397,9.270236445797767,94.48576651073562,636.0965527354113,24.044844396859492,6.4319777210338245
56,0.01564292918598299,4.744779290636213E-4,10.0,936.8523940456543,4.741179771419631,81.79691408608971,324.99362828406964,24.046898263687403,6.429781076459656
56,0.013483220366943155,5.687106389348987E-4,9.988287265399991,773.9537022371521,0.5407570300702024,100.0,806.7859883045265,24.03526855375537,6.580459966289674
